   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	34.0223	[0.53471538]	[0.54599247]	[0.49940266]	[0.01427978]	9.60396	10 	2  	1.45615  
245	35.0909	[0.5368314] 	[0.54599247]	[0.49555829]	[0.01362872]	9.74257	10 	2  	1.09593  
246	35.7629	[0.53667311]	[0.54599247]	[0.48114822]	[0.01336506]	9.92079	10 	6  	0.480988 
247	35.4395	[0.53763542]	[0.54599247]	[0.49555829]	[0.01210933]	9.86139	10 	4  	0.704015 
248	35.8901	[0.53656591]	[0.54599247]	[0.49165911]	[0.01344618]	9.86139	10 	4  	0.796399 
249	35.1135	[0.53615284]	[0.54599247]	[0.49508177]	[0.01364781]	9.84158	10 	2  	0.951629 
250	33.8942	[0.53550054]	[0.54599247]	[0.4877076] 	[0.01512318]	9.50495	10 	2  	1.70395  
251	35.4242	[0.53537472]	[0.54599247]	[0.47867932]	[0.01537627]	9.74257	10 	4  	0.961161 
252	35.7625	[0.53828249]	[0.54599247]	[0.49784568]	[0.01214262]	9.86139	10 	3  	0.912289 
253	36.6553	[0.53712077]	[0.54599247]	[0.49093861]	[0.01294216]	9.91089	10 	6  	0.528383 
254	35.6765	[0.53775677]	[0.54599247]	[0.50153954]	[0.01204382]	9.78218	10 	2  	1.25551  
255	36.7978	[0.53733738]	[0.54630174]	[0.4844628] 	[0.01438802]	9.84158	10 	2  	1.11455  
256	37.0292	[0.54038728]	[0.54630174]	[0.49318734]	[0.00973569]	9.88119	10 	4  	0.693494 
257	37.2088	[0.54000673]	[0.54630174]	[0.47329034]	[0.0117997] 	9.94059	10 	8  	0.339533 
258	38.9874	[0.53931457]	[0.54630174]	[0.49780172]	[0.01245896]	9.82178	10 	2  	1.06609  
259	40.7804	[0.53928413]	[0.54630174]	[0.49276149]	[0.01141503]	9.90099	10 	2  	0.802286 
260	42.2226	[0.54155577]	[0.54630174]	[0.50133988]	[0.0095979] 	9.92079	10 	2  	0.792079 
261	43.9954	[0.54218313]	[0.54713976]	[0.5164708] 	[0.00773117]	10     	10 	10 	0        
262	44.7772	[0.54254478]	[0.54743866]	[0.50604502]	[0.00840375]	10     	10 	10 	0        
263	44.7566	[0.54228827]	[0.5476771] 	[0.5082288] 	[0.00792136]	10     	10 	10 	0        
264	45.9629	[0.54341525]	[0.54824898]	[0.47701048]	[0.0089718] 	9.9703 	10 	7  	0.29703  
265	46.7469	[0.54124841]	[0.54824898]	[0.49182341]	[0.0120252] 	10     	10 	10 	0        
266	47.552 	[0.54274904]	[0.54824898]	[0.5109227] 	[0.00977116]	10     	10 	10 	0        
267	46.9577	[0.54138557]	[0.54824898]	[0.49780325]	[0.01130154]	9.91089	10 	5  	0.630873 
268	47.0086	[0.54300921]	[0.54865679]	[0.51909705]	[0.00756861]	10     	10 	10 	0        
269	47.5961	[0.54198789]	[0.54865679]	[0.50378167]	[0.01049723]	10     	10 	10 	0        
270	47.0976	[0.54359737]	[0.54865679]	[0.51070984]	[0.00788863]	9.94059	10 	6  	0.417958 
271	48.0926	[0.54308311]	[0.54865679]	[0.49439933]	[0.00973642]	10     	10 	10 	0        
272	47.7215	[0.5449688] 	[0.54865679]	[0.51398081]	[0.00636538]	9.9901 	10 	9  	0.0990099
273	47.9738	[0.54355162]	[0.54882781]	[0.50777455]	[0.00975137]	9.9901 	10 	9  	0.0990099
274	47.4203	[0.54434562]	[0.54882781]	[0.50759469]	[0.00772047]	9.9505 	10 	9  	0.21692  
275	48.0638	[0.54263644]	[0.54882781]	[0.4941438] 	[0.01068197]	9.9604 	10 	6  	0.39604  
276	47.4078	[0.54232802]	[0.54882781]	[0.49629306]	[0.01125918]	9.82178	10 	6  	0.788482 
277	48.1586	[0.54016437]	[0.54882781]	[0.49602008]	[0.01153407]	9.92079	10 	4  	0.608246 
278	47.9804	[0.54346696]	[0.54882781]	[0.49424222]	[0.0098736] 	9.94059	10 	6  	0.417958 
279	47.947 	[0.54299528]	[0.54882781]	[0.49651158]	[0.01001904]	9.88119	10 	4  	0.721483 
280	49.5499	[0.5426819] 	[0.54882781]	[0.50175818]	[0.01063842]	9.9802 	10 	9  	0.139319 
281	50.2978	[0.54489742]	[0.54882781]	[0.51161044]	[0.00803771]	10     	10 	10 	0        
282	51.0354	[0.54479099]	[0.54882781]	[0.50540926]	[0.00857521]	10     	10 	10 	0        
283	51.2793	[0.54291397]	[0.54882781]	[0.4871547] 	[0.01086153]	9.9901 	10 	9  	0.0990099
284	51.2993	[0.54482167]	[0.54882781]	[0.50407881]	[0.00797214]	9.9901 	10 	9  	0.0990099
285	50.9661	[0.54552752]	[0.54882781]	[0.50396306]	[0.00808468]	10     	10 	10 	0        
286	50.1998	[0.54401162]	[0.54882781]	[0.50699689]	[0.00854167]	9.9901 	10 	9  	0.0990099
287	50.8857	[0.54385335]	[0.54882781]	[0.50861245]	[0.00870992]	10     	10 	10 	0        
288	49.9369	[0.54393691]	[0.54882781]	[0.51452168]	[0.00865156]	9.9802 	10 	9  	0.139319 
289	50.7769	[0.54525299]	[0.54882781]	[0.50333567]	[0.00772613]	10     	10 	10 	0        
290	50.3869	[0.54348831]	[0.54882781]	[0.49992857]	[0.00952143]	10     	10 	10 	0        
291	50.9334	[0.54404187]	[0.54882781]	[0.49858257]	[0.00977017]	9.9901 	10 	9  	0.0990099
292	50.7237	[0.54350058]	[0.54882781]	[0.49075733]	[0.00941783]	9.9901 	10 	9  	0.0990099
293	51.1215	[0.54216569]	[0.54882781]	[0.49255936]	[0.01174825]	9.9802 	10 	9  	0.139319 
294	50.622 	[0.54407234]	[0.54882781]	[0.51418636]	[0.0073743] 	10     	10 	10 	0        
295	50.2746	[0.54384163]	[0.54882781]	[0.51913147]	[0.00753362]	9.9901 	10 	9  	0.0990099
296	50.4361	[0.54426928]	[0.54882781]	[0.49972821]	[0.00893094]	9.9802 	10 	9  	0.139319 
297	49.8264	[0.54489645]	[0.54882781]	[0.51365421]	[0.00709455]	9.9604 	10 	9  	0.195027 
298	50.3842	[0.54435382]	[0.55038456]	[0.50466105]	[0.00858124]	9.9901 	10 	9  	0.0990099
299	49.8831	[0.54268716]	[0.55038456]	[0.49201695]	[0.00971798]	9.9901 	10 	9  	0.0990099
