   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	10.0882	[0.54733084]	[0.55851081]	[0.49505677]	[0.01604315]	9.62376	10 	1  	1.53411  
245	10.1074	[0.55116089]	[0.55851081]	[0.49043174]	[0.01159712]	9.82178	10 	1  	1.03786  
246	9.88309	[0.54685708]	[0.55851081]	[0.47923915]	[0.01950667]	9.84158	10 	3  	0.852866 
247	9.97904	[0.5505099] 	[0.55851081]	[0.49275904]	[0.01187235]	9.9604 	10 	8  	0.278639 
248	10.1783	[0.54903249]	[0.55851081]	[0.49375146]	[0.01524905]	9.90099	10 	6  	0.517131 
249	10.1081	[0.54895675]	[0.55851081]	[0.47659483]	[0.01662455]	9.75248	10 	1  	1.19741  
250	10.0824	[0.54972541]	[0.55851081]	[0.49146881]	[0.01510902]	9.82178	10 	1  	1.04735  
251	10.4411	[0.5503344] 	[0.55851081]	[0.48476824]	[0.01396241]	9.9901 	10 	9  	0.0990099
252	10.1811	[0.54923334]	[0.55851081]	[0.49076031]	[0.01610169]	9.71287	10 	2  	1.2923   
253	10.1188	[0.54755471]	[0.55851081]	[0.48833335]	[0.01692897]	9.81188	10 	2  	1.05035  
254	9.9657 	[0.54794684]	[0.55851081]	[0.48777505]	[0.01624746]	9.68317	10 	2  	1.30445  
255	10.4306	[0.5488834] 	[0.55851081]	[0.48269493]	[0.01563267]	9.90099	10 	6  	0.517131 
256	10.0715	[0.55051077]	[0.55851081]	[0.49678808]	[0.01263149]	9.84158	10 	4  	0.90906  
257	10.5915	[0.54779503]	[0.55851081]	[0.47679428]	[0.01706472]	9.88119	10 	7  	0.493264 
258	10.018 	[0.54970665]	[0.55851081]	[0.49192343]	[0.01444031]	9.90099	10 	2  	0.814533 
259	9.95913	[0.54958625]	[0.55851081]	[0.4760436] 	[0.01761208]	9.81188	10 	2  	0.940959 
260	10.0302	[0.54659434]	[0.55851081]	[0.49388305]	[0.01751903]	9.62376	10 	1  	1.392    
261	10.3427	[0.55081663]	[0.55851081]	[0.4785429] 	[0.01333453]	9.73267	10 	1  	1.15947  
262	9.94695	[0.54961517]	[0.55851081]	[0.49383922]	[0.01285995]	9.79208	10 	1  	1.0371   
263	9.60343	[0.54944319]	[0.55851081]	[0.49051433]	[0.01508688]	9.61386	10 	1  	1.29714  
264	9.96214	[0.55137764]	[0.55851081]	[0.48119276]	[0.01225722]	9.84158	10 	1  	0.972215 
265	9.92399	[0.54823495]	[0.55851081]	[0.49401052]	[0.01579922]	9.80198	10 	2  	0.985236 
266	9.92355	[0.54734548]	[0.55851081]	[0.47888808]	[0.01642575]	9.57426	10 	1  	1.51786  
267	9.8698 	[0.54830681]	[0.55851081]	[0.4760436] 	[0.01563328]	9.85149	10 	2  	0.937515 
268	10.0436	[0.54869146]	[0.55851081]	[0.49564829]	[0.01413614]	9.60396	10 	1  	1.40775  
269	9.91903	[0.54987839]	[0.55851081]	[0.48662042]	[0.01426943]	9.70297	10 	1  	1.38267  
270	9.89147	[0.54819331]	[0.55851081]	[0.49122683]	[0.01533893]	9.91089	10 	7  	0.424474 
271	10.2593	[0.54848921]	[0.55851081]	[0.4929936] 	[0.01606697]	9.77228	10 	2  	0.973726 
272	10.1273	[0.55109984]	[0.55851081]	[0.49532243]	[0.01167352]	9.94059	10 	8  	0.275098 
273	10.0741	[0.55243315]	[0.55851081]	[0.48983045]	[0.01099982]	9.73267	10 	1  	1.19314  
274	9.89256	[0.54895686]	[0.55851081]	[0.48869266]	[0.01640541]	9.77228	10 	1  	1.15082  
275	9.98708	[0.54809892]	[0.55851081]	[0.48493906]	[0.01665331]	9.64356	10 	1  	1.36131  
276	10.146 	[0.54929637]	[0.55851081]	[0.49805534]	[0.01371367]	9.87129	10 	5  	0.623998 
277	10.1747	[0.55065795]	[0.55851081]	[0.4800082] 	[0.01288065]	9.79208	10 	2  	0.957687 
278	10.0043	[0.5507792] 	[0.55851081]	[0.49505677]	[0.01226252]	9.77228	10 	2  	0.983842 
279	10.0204	[0.54967234]	[0.55851081]	[0.49128668]	[0.01499759]	9.90099	10 	8  	0.410384 
280	10.2393	[0.54589085]	[0.55851081]	[0.48028293]	[0.01981545]	9.85149	10 	1  	0.948017 
281	10.0183	[0.54732644]	[0.55851081]	[0.49415059]	[0.01709973]	9.88119	10 	1  	0.915079 
282	9.90796	[0.54902442]	[0.55851081]	[0.48430855]	[0.01504816]	9.69307	10 	1  	1.30302  
283	10.3286	[0.54897888]	[0.55851081]	[0.48925955]	[0.01446933]	9.9703 	10 	8  	0.220506 
284	10.2677	[0.55044098]	[0.55851081]	[0.48743235]	[0.01327133]	9.86139	10 	4  	0.856307 
285	10.1316	[0.54910137]	[0.55851081]	[0.49118642]	[0.01569609]	9.79208	10 	1  	1.0371   
286	10.0176	[0.54918818]	[0.55851081]	[0.47574048]	[0.01533858]	9.83168	10 	2  	0.965435 
287	10.2581	[0.55012935]	[0.55851081]	[0.49004887]	[0.01371096]	9.75248	10 	1  	1.26965  
288	9.88233	[0.54799729]	[0.55851081]	[0.47424385]	[0.01602918]	9.86139	10 	1  	0.933743 
289	9.8964 	[0.5447333] 	[0.55851081]	[0.]        	[0.05584046]	9.83168	10 	1  	0.955125 
290	10.1417	[0.54708984]	[0.55851081]	[0.48660863]	[0.01798435]	9.56436	10 	1  	1.55057  
291	9.87762	[0.54947006]	[0.55851081]	[0.49345694]	[0.01436702]	9.69307	10 	1  	1.23274  
292	9.90018	[0.55187077]	[0.55851081]	[0.4964852] 	[0.01008668]	9.84158	10 	1  	0.961977 
293	10.0908	[0.54869573]	[0.55851081]	[0.49510778]	[0.01619614]	9.88119	10 	2  	0.823986 
294	10.2582	[0.54788893]	[0.55851081]	[0.47888808]	[0.01727897]	9.76238	10 	1  	1.17859  
295	10.0562	[0.54837263]	[0.55851081]	[0.49109677]	[0.01563473]	9.81188	10 	1  	1.05035  
296	9.9817 	[0.54767947]	[0.55851081]	[0.47888808]	[0.0181951] 	9.76238	10 	1  	1.18696  
297	9.90145	[0.55092352]	[0.55851081]	[0.48119276]	[0.01316143]	9.66337	10 	1  	1.35177  
298	10.0975	[0.54778586]	[0.55851081]	[0.47411933]	[0.01800685]	9.84158	10 	1  	0.951629 
299	9.74351	[0.54792826]	[0.55851081]	[0.4760436] 	[0.01857234]	9.74257	10 	1  	1.09593  
