   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
251	17.2527	[0.53794324]	[0.55652637]	[0.48754729]	[0.01704467]	10     	10 	10 	0        
252	16.8557	[0.53495881]	[0.55652637]	[0.49127852]	[0.01965638]	10     	10 	10 	0        
253	16.8903	[0.5365846] 	[0.55652637]	[0.49113893]	[0.01805625]	10     	10 	10 	0        
254	17.9853	[0.53696771]	[0.55652637]	[0.48880326]	[0.01760418]	10     	10 	10 	0        
255	17.814 	[0.53531462]	[0.55652637]	[0.49515954]	[0.01724277]	9.9802 	10 	8  	0.19802  
256	17.6286	[0.5356085] 	[0.55652637]	[0.48481664]	[0.01958826]	9.94059	10 	4  	0.594059 
257	17.1997	[0.53267087]	[0.55652637]	[0.48726928]	[0.02052813]	9.94059	10 	4  	0.594059 
258	17.1068	[0.53344953]	[0.55652637]	[0.48778088]	[0.02082772]	9.9802 	10 	8  	0.19802  
259	17.5045	[0.53678965]	[0.55652637]	[0.48945422]	[0.01865731]	9.9604 	10 	7  	0.312156 
260	17.8871	[0.53709264]	[0.55652637]	[0.48783772]	[0.01707383]	10     	10 	10 	0        
261	17.4702	[0.53841566]	[0.55495757]	[0.49039526]	[0.01616704]	9.9703 	10 	7  	0.29703  
262	18.591 	[0.53719024]	[0.55507384]	[0.4916851] 	[0.01783224]	10     	10 	10 	0        
263	18.4446	[0.53945451]	[0.55510865]	[0.49374241]	[0.01618684]	9.9703 	10 	7  	0.29703  
264	18.7681	[0.53696796]	[0.55510865]	[0.48657132]	[0.01827906]	10     	10 	10 	0        
265	19.2807	[0.53248306]	[0.55510865]	[0.48828041]	[0.020055]  	10     	10 	10 	0        
266	18.2168	[0.53924784]	[0.55428353]	[0.49468286]	[0.01599703]	10     	10 	10 	0        
267	18.6834	[0.53425515]	[0.55472516]	[0.48881486]	[0.01997817]	10     	10 	10 	0        
268	18.7117	[0.53740169]	[0.55472516]	[0.48972121]	[0.01681727]	10     	10 	10 	0        
269	18.5929	[0.53844849]	[0.55752578]	[0.4923009] 	[0.01717635]	10     	10 	10 	0        
270	18.8381	[0.53905603]	[0.55752578]	[0.49138283]	[0.0164959] 	10     	10 	10 	0        
271	18.4117	[0.53645228]	[0.55752578]	[0.48697919]	[0.01835219]	10     	10 	10 	0        
272	18.4838	[0.53595295]	[0.55638689]	[0.4868396] 	[0.0188872] 	9.93069	10 	6  	0.492668 
273	18.3133	[0.53197683]	[0.55638689]	[0.]        	[0.05608018]	9.9802 	10 	8  	0.19802  
274	18.8014	[0.53444947]	[0.55638689]	[0.49190592]	[0.01995427]	9.9802 	10 	8  	0.19802  
275	17.9936	[0.53448614]	[0.55638689]	[0.48941929]	[0.01906342]	9.93069	10 	4  	0.601276 
276	18.057 	[0.53433769]	[0.55638689]	[0.49138295]	[0.01941517]	9.88119	10 	4  	0.735078 
277	18.5465	[0.53315717]	[0.55638689]	[0.48722286]	[0.02009556]	9.9901 	10 	9  	0.0990099
278	18.3511	[0.53373531]	[0.55653797]	[0.49162709]	[0.01955152]	9.9604 	10 	8  	0.278639 
279	17.8158	[0.53380514]	[0.5565729] 	[0.49124371]	[0.01846981]	9.94059	10 	4  	0.594059 
280	18.3083	[0.53676671]	[0.5565729] 	[0.49138295]	[0.01833125]	10     	10 	10 	0        
281	17.5556	[0.53546629]	[0.5565729] 	[0.4878621] 	[0.01816653]	9.9505 	10 	5  	0.49505  
282	18.8   	[0.53546062]	[0.5565729] 	[0.48826786]	[0.01853372]	9.9901 	10 	9  	0.0990099
283	19.0452	[0.53872837]	[0.5565729] 	[0.49513551]	[0.01660486]	10     	10 	10 	0        
284	18.5535	[0.53513414]	[0.5565729] 	[0.49098785]	[0.01993398]	10     	10 	10 	0        
285	18.1726	[0.53644355]	[0.5565729] 	[0.48788531]	[0.01791907]	10     	10 	10 	0        
286	18.3235	[0.53372625]	[0.5565729] 	[0.48500358]	[0.02040153]	10     	10 	10 	0        
287	18.6472	[0.53835779]	[0.5565729] 	[0.4904882] 	[0.01562901]	10     	10 	10 	0        
288	18.5726	[0.53549617]	[0.5565729] 	[0.49170749]	[0.01767093]	10     	10 	10 	0        
289	18.8351	[0.5343032] 	[0.5565729] 	[0.49192912]	[0.01884204]	10     	10 	10 	0        
290	18.6007	[0.53663652]	[0.5565729] 	[0.4863743] 	[0.01795435]	9.91089	10 	5  	0.630873 
291	18.374 	[0.53627143]	[0.5565729] 	[0.48821114]	[0.01860488]	10     	10 	10 	0        
292	18.7106	[0.53655305]	[0.5565729] 	[0.49055806]	[0.01695865]	10     	10 	10 	0        
293	18.6148	[0.53558225]	[0.5565729] 	[0.49374194]	[0.01833899]	9.9802 	10 	9  	0.139319 
294	18.5276	[0.53964215]	[0.5565729] 	[0.4916619] 	[0.01716651]	9.9901 	10 	9  	0.0990099
295	18.67  	[0.53298792]	[0.5565729] 	[0.49109251]	[0.01974833]	9.9802 	10 	9  	0.139319 
296	18.498 	[0.53338731]	[0.5565729] 	[0.48832694]	[0.01933754]	9.9703 	10 	7  	0.29703  
297	18.2027	[0.53723834]	[0.55711896]	[0.49012803]	[0.01790095]	9.9802 	10 	9  	0.139319 
298	17.4841	[0.53342507]	[0.55711896]	[0.49011643]	[0.02014709]	9.9802 	10 	9  	0.139319 
299	18.4321	[0.5372698] 	[0.55711896]	[0.49141682]	[0.01764503]	9.9901 	10 	9  	0.0990099
