   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
123	112.947	[ 0.77774061  0.64284514  0.72989585]	[ 0.82        0.69354839  0.76031957]	[ 0.50121655  0.45698925  0.50599201]	[ 0.06588836  0.0354943   0.04874601]	18.2232	20 	2  	1.69405 
124	113.692	[ 0.78835383  0.64540024  0.73729842]	[ 0.82        0.67741935  0.76031957]	[ 0.4929972   0.47311828  0.49800266]	[ 0.05297333  0.03081094  0.04032217]	18.3422	20 	6  	1.23045 
125	113.418	[ 0.76866048  0.63640689  0.72277082]	[ 0.82        0.68817204  0.76031957]	[ 0.4742268   0.47043011  0.47802929]	[ 0.07369715  0.04241906  0.0563461 ]	18.2389	20 	1  	2.13597 
126	114.683	[ 0.7824182   0.64057837  0.73269708]	[ 0.82        0.69354839  0.76031957]	[ 0.48021108  0.48655914  0.48468708]	[ 0.05832193  0.03755448  0.04468788]	18.4009	20 	1  	1.65068 
127	114.053	[ 0.78747579  0.64342813  0.73645081]	[ 0.82        0.70698925  0.76031957]	[ 0.48484848  0.49462366  0.48868176]	[ 0.05303888  0.03402266  0.04059324]	18.3772	20 	14 	1.06697 
128	115.446	[ 0.78418802  0.64114664  0.73370004]	[ 0.82        0.67741935  0.76031957]	[ 0.50393701  0.49462366  0.50865513]	[ 0.05869788  0.03621982  0.0448936 ]	18.3231	20 	1  	1.45693 
129	118.431	[ 0.77642104  0.63991351  0.72865744]	[ 0.82        0.68548387  0.76031957]	[ 0.48205128  0.46236559  0.48601864]	[ 0.06294317  0.03662511  0.04741866]	18.4217	20 	14 	0.813183
130	115.554	[ 0.77578409  0.63916818  0.72789527]	[ 0.82        0.69354839  0.76031957]	[ 0.48710602  0.45698925  0.49267643]	[ 0.06653485  0.0386161   0.05035641]	18.2165	20 	1  	1.89688 
131	116.48 	[ 0.78146111  0.64171997  0.73212728]	[ 0.82        0.70430108  0.76031957]	[ 0.45780051  0.4811828   0.46071904]	[ 0.06045472  0.03709623  0.04600949]	18.1552	20 	3  	1.5234  
132	119.622	[ 0.775959    0.63754673  0.72760211]	[ 0.82        0.6827957   0.76031957]	[ 0.5         0.44892473  0.50466045]	[ 0.06495893  0.03861245  0.04969671]	18.2575	20 	5  	1.20541 
133	119.493	[ 0.78454542  0.64450648  0.73509395]	[ 0.82        0.77419355  0.76031957]	[ 0.48247978  0.4811828   0.4873502 ]	[ 0.05274302  0.03258625  0.03864463]	18.3632	20 	14 	0.757086
134	119.914	[ 0.78097975  0.64240448  0.73181857]	[ 0.82        0.70430108  0.76031957]	[ 0.45454545  0.48387097  0.45672437]	[ 0.06328669  0.03294185  0.04835392]	18.3234	20 	6  	1.14003 
135	120.206	[ 0.78455304  0.64026335  0.73373355]	[ 0.82        0.68010753  0.76031957]	[ 0.49242424  0.5         0.49667111]	[ 0.05319679  0.03225831  0.04064494]	18.4407	20 	12 	0.974613
136	122.003	[ 0.77869907  0.63929722  0.73000275]	[ 0.82        0.6827957   0.76031957]	[ 0.49441341  0.47580645  0.49933422]	[ 0.05893391  0.03506913  0.04387166]	18.4177	20 	1  	1.3896  
137	119.491	[ 0.77632199  0.63872323  0.72810482]	[ 0.82        0.67741935  0.76031957]	[ 0.48883375  0.49731183  0.49267643]	[ 0.06231037  0.03526231  0.04682374]	18.3445	20 	1  	1.4891  
138	121.335	[ 0.78054672  0.6437216   0.73212843]	[ 0.82        0.69892473  0.76031957]	[ 0.49081365  0.47311828  0.49533955]	[ 0.05799385  0.03013829  0.04241493]	18.4059	20 	15 	0.719227
139	119.902	[ 0.78888573  0.643806    0.73766644]	[ 0.82        0.6827957   0.76031957]	[ 0.51742627  0.50537634  0.52197071]	[ 0.04333538  0.02923091  0.03220597]	18.3167	20 	1  	1.42585 
140	119.982	[ 0.78494142  0.64361085  0.73449509]	[ 0.82        0.71505376  0.76031957]	[ 0.5         0.46505376  0.50466045]	[ 0.06019322  0.0314975   0.04552525]	18.2573	20 	2  	2.09727 
141	122.549	[ 0.77958442  0.63926286  0.73024947]	[ 0.82        0.68010753  0.76031957]	[ 0.46857143  0.44086022  0.47536618]	[ 0.06452989  0.03759625  0.04946613]	18.438 	20 	3  	1.31358 
142	122.215	[ 0.78462832  0.64364574  0.73486654]	[ 0.82        0.69892473  0.76031957]	[ 0.49180328  0.48387097  0.49667111]	[ 0.05128131  0.02981764  0.03774389]	18.5185	20 	14 	0.867015
143	123.624	[ 0.77880987  0.64249515  0.73056689]	[ 0.82        0.6827957   0.76031957]	[ 0.50144092  0.46774194  0.50599201]	[ 0.06667189  0.03652581  0.05038614]	18.5164	20 	3  	1.30091 
144	124.441	[ 0.78654487  0.64651086  0.73693307]	[ 0.82        0.70430108  0.76031957]	[ 0.51699029  0.50268817  0.52330226]	[ 0.04824193  0.02740722  0.03472344]	18.6612	20 	14 	0.690701
145	125.01 	[ 0.78220155  0.6425059   0.73288732]	[ 0.82        0.6827957   0.76031957]	[ 0.49189189  0.48924731  0.49667111]	[ 0.05819626  0.03229036  0.04409704]	18.4675	20 	2  	1.47229 
146	126.09 	[ 0.78175212  0.64127596  0.73272344]	[ 0.82        0.71505376  0.76031957]	[ 0.48969072  0.49462366  0.49400799]	[ 0.05328875  0.03534332  0.03967947]	18.4777	20 	1  	1.46432 
147	124.503	[ 0.78288045  0.6405979   0.73271122]	[ 0.82        0.6827957   0.76031957]	[ 0.49303621  0.47580645  0.49800266]	[ 0.05944685  0.03653611  0.04602694]	18.5   	20 	2  	1.73438 
148	127.943	[ 0.78098029  0.64208447  0.73200926]	[ 0.82        0.71774194  0.76031957]	[ 0.47532468  0.48924731  0.47936085]	[ 0.05974649  0.03592969  0.04530033]	18.6506	20 	14 	0.787968
149	128.226	[ 0.78637678  0.64269892  0.7356751 ]	[ 0.82392027  0.72043011  0.76431425]	[ 0.49709302  0.45967742  0.50199734]	[ 0.05019812  0.03267174  0.03797499]	18.68  	20 	7  	1.08148 
150	128.571	[ 0.78092158  0.64090948  0.73183166]	[ 0.82392027  0.68548387  0.76431425]	[ 0.48241206  0.48387097  0.48601864]	[ 0.05807869  0.03644719  0.04394454]	18.7211	20 	1  	1.3574  
151	128.137	[ 0.77850836  0.63749147  0.72880604]	[ 0.82392027  0.69623656  0.76431425]	[ 0.  0.  0.]                        	[ 0.08156698  0.05699495  0.06862195]	18.7698	20 	7  	1.0959  
152	128.43 	[ 0.78692597  0.6455013   0.73651995]	[ 0.82392027  0.69892473  0.76431425]	[ 0.47043011  0.47043011  0.47536618]	[ 0.05680389  0.03024838  0.04287694]	18.8103	20 	14 	0.740935
153	129.435	[ 0.78110677  0.6414677   0.73197417]	[ 0.82392027  0.70698925  0.76431425]	[ 0.47687861  0.44354839  0.48335553]	[ 0.06153557  0.03817238  0.04684357]	18.8071	20 	14 	0.877423
154	130.802	[ 0.7840024   0.64515075  0.73444558]	[ 0.82392027  0.68548387  0.76431425]	[ 0.48338369  0.43010753  0.49001332]	[ 0.06037382  0.03159098  0.04501178]	18.8863	20 	14 	0.702103
155	130.378	[ 0.78307087  0.64390121  0.73357919]	[ 0.82392027  0.68010753  0.76431425]	[ 0.49444444  0.47849462  0.49933422]	[ 0.0630397   0.03312827  0.04731814]	18.832 	20 	5  	1.06759 
156	132.235	[ 0.7863713   0.64396887  0.73572979]	[ 0.82392027  0.69892473  0.76431425]	[ 0.48969072  0.48387097  0.49400799]	[ 0.05778115  0.0340044   0.04399829]	18.9066	20 	15 	0.699524
157	132.469	[ 0.78776462  0.64533842  0.73698634]	[ 0.82392027  0.68010753  0.76431425]	[ 0.46397695  0.4327957   0.4713715 ]	[ 0.05725246  0.0341804   0.04308448]	18.907 	20 	14 	0.736026
158	132.212	[ 0.79084526  0.64677004  0.73948249]	[ 0.82392027  0.68548387  0.76431425]	[ 0.51651652  0.46236559  0.51930759]	[ 0.05173719  0.0342451   0.03865452]	18.8494	20 	8  	1.0344  
159	134.11 	[ 0.78135408  0.64436518  0.73302776]	[ 0.82392027  0.70698925  0.76431425]	[ 0.48337596  0.45967742  0.4873502 ]	[ 0.06105731  0.0362379   0.04503669]	18.9423	20 	15 	0.808928
160	134.887	[ 0.78563604  0.64147407  0.73506589]	[ 0.82392027  0.6827957   0.76431425]	[ 0.53097345  0.48387097  0.53262317]	[ 0.05129302  0.03758986  0.03920162]	18.931 	20 	15 	0.702373
161	136.945	[ 0.78159453  0.64235     0.73277869]	[ 0.82392027  0.72043011  0.76431425]	[ 0.46704871  0.43817204  0.47403462]	[ 0.05785218  0.03726597  0.04363717]	18.916 	20 	15 	0.796348
162	137.251	[ 0.78653093  0.64399608  0.73608826]	[ 0.82392027  0.68817204  0.76431425]	[ 0.52266667  0.49462366  0.52729694]	[ 0.05141436  0.03197514  0.03798154]	18.9354	20 	15 	0.669547
163	138.726	[ 0.78711427  0.64526312  0.73640701]	[ 0.82392027  0.69354839  0.76431425]	[ 0.49441341  0.47580645  0.49933422]	[ 0.05982418  0.03295467  0.04512412]	18.8598	20 	1  	1.64434 
164	138.985	[ 0.7910129   0.65024346  0.74023566]	[ 0.82392027  0.72043011  0.76431425]	[ 0.47380952  0.48387097  0.47536618]	[ 0.05514479  0.02966327  0.04098331]	18.966 	20 	15 	0.571969
165	138.586	[ 0.79025842  0.64789999  0.73954527]	[ 0.82392027  0.69354839  0.76431425]	[ 0.49056604  0.45967742  0.49533955]	[ 0.04892959  0.03240465  0.03626622]	18.8872	20 	2  	1.17399 
166	140.283	[ 0.79253485  0.64967178  0.74121895]	[ 0.82392027  0.68548387  0.76431425]	[ 0.48843188  0.48924731  0.49267643]	[ 0.05334993  0.03096627  0.0404332 ]	19     	20 	15 	0.554181
167	139.343	[ 0.78424004  0.6470069   0.73559632]	[ 0.82392027  0.7016129   0.76431425]	[ 0.55172414  0.51344086  0.56591212]	[ 0.05363591  0.03214489  0.03865831]	18.9254	20 	15 	0.676105
168	140.166	[ 0.7809765   0.64280289  0.73234201]	[ 0.82392027  0.69086022  0.76431425]	[ 0.48843188  0.45698925  0.49267643]	[ 0.06568364  0.03985349  0.05062713]	18.9368	20 	6  	0.994269
169	139.646	[ 0.78526461  0.64492234  0.73534547]	[ 0.82392027  0.72580645  0.76431425]	[ 0.48429319  0.46774194  0.48868176]	[ 0.06054759  0.03778199  0.04676122]	18.9037	20 	8  	0.953544
170	141.285	[ 0.78763041  0.64685752  0.73748164]	[ 0.82392027  0.69623656  0.76431425]	[ 0.47277228  0.45967742  0.47536618]	[ 0.05661787  0.03534083  0.04335592]	18.9483	20 	1  	1.23491 
171	140.118	[ 0.77546444  0.64040757  0.72797055]	[ 0.82392027  0.6827957   0.76431425]	[ 0.48760331  0.47043011  0.49267643]	[ 0.07344136  0.04440884  0.05652485]	18.8346	20 	1  	1.79209 
172	142.262	[ 0.78254591  0.64359565  0.7335616 ]	[ 0.82392027  0.68010753  0.76431425]	[ 0.49056604  0.47849462  0.49533955]	[ 0.058199    0.03664748  0.04396347]	18.9853	20 	15 	0.668335
173	144.218	[ 0.78424825  0.64765325  0.73567117]	[ 0.82392027  0.69086022  0.76431425]	[ 0.47792208  0.48655914  0.48202397]	[ 0.05854156  0.03366411  0.04343488]	19.0365	20 	15 	0.504125
174	143.002	[ 0.78258058  0.64542522  0.73392567]	[ 0.82392027  0.70967742  0.76431425]	[ 0.49614396  0.45967742  0.50066578]	[ 0.06452505  0.03786147  0.0493582 ]	18.8982	20 	2  	1.53404 
175	142.166	[ 0.78626128  0.64949548  0.73724406]	[ 0.82392027  0.72043011  0.76431425]	[ 0.47089947  0.47043011  0.47536618]	[ 0.06024727  0.03356181  0.04473791]	18.7899	20 	1  	1.88223 
176	144.638	[ 0.78769631  0.64660727  0.73756291]	[ 0.82392027  0.69354839  0.76431425]	[ 0.49693252  0.43548387  0.50199734]	[ 0.05925426  0.03902385  0.04569465]	18.9747	20 	2  	1.19388 
177	144.152	[ 0.78298583  0.64490021  0.73367884]	[ 0.82392027  0.7016129   0.76431425]	[ 0.4973545   0.47043011  0.50199734]	[ 0.06856901  0.03910462  0.05276944]	18.8417	20 	2  	1.85348 
178	146.291	[ 0.78666587  0.64734844  0.73704356]	[ 0.82392027  0.72043011  0.76431425]	[ 0.46808511  0.47311828  0.47270306]	[ 0.05997453  0.03537837  0.04560525]	18.9606	20 	4  	1.06856 
179	148.103	[ 0.783633    0.64402842  0.73419251]	[ 0.82392027  0.71236559  0.76431425]	[ 0.47580645  0.45967742  0.48069241]	[ 0.06682061  0.04146309  0.05196915]	18.9786	20 	7  	0.94088 
180	146.967	[ 0.79263164  0.64981058  0.74158299]	[ 0.82392027  0.6827957   0.76564581]	[ 0.52604167  0.5         0.53129161]	[ 0.04842758  0.03092612  0.03611959]	19.0071	20 	14 	0.695654
181	146.852	[ 0.7872494   0.64655304  0.73709758]	[ 0.82392027  0.71236559  0.76564581]	[ 0.49740933  0.46774194  0.50199734]	[ 0.05824376  0.03717486  0.04420529]	18.961 	20 	7  	0.997463
182	147.404	[ 0.78998571  0.64886584  0.73946164]	[ 0.82392027  0.68817204  0.76431425]	[ 0.47978437  0.41666667  0.48468708]	[ 0.05672273  0.03422176  0.04288255]	18.8975	20 	1  	1.56601 
183	148.216	[ 0.78695681  0.64609836  0.7368157 ]	[ 0.82392027  0.7016129   0.76564581]	[ 0.50617284  0.4327957   0.51131824]	[ 0.06044744  0.03970592  0.04668059]	18.9859	20 	4  	1.01736 
184	150.433	[ 0.78554522  0.64194492  0.73506669]	[ 0.82392027  0.70698925  0.76564581]	[ 0.5         0.47580645  0.50466045]	[ 0.05659808  0.04231031  0.04411878]	19.0281	20 	15 	0.522395
185	150.201	[ 0.78524524  0.64779307  0.73622117]	[ 0.82392027  0.6827957   0.76564581]	[ 0.48412698  0.4811828   0.48868176]	[ 0.05978876  0.03381666  0.04433939]	18.979 	20 	14 	0.797448
186	151.049	[ 0.78422267  0.64418718  0.73467664]	[ 0.82392027  0.70698925  0.76431425]	[ 0.48086124  0.45967742  0.48335553]	[ 0.06382644  0.0411102   0.04953076]	19.0383	20 	7  	0.90021 
187	150.881	[ 0.78205325  0.64355585  0.73280996]	[ 0.82392027  0.69892473  0.76431425]	[ 0.50938338  0.47580645  0.51398136]	[ 0.06756689  0.0381901   0.05142473]	19.059 	20 	14 	0.650845
188	151.097	[ 0.78791541  0.64810061  0.73802404]	[ 0.82392027  0.75        0.76431425]	[ 0.5260274   0.5         0.52996005]	[ 0.05697217  0.03525947  0.04176927]	18.955 	20 	14 	0.915864
189	152.51 	[ 0.79271891  0.65035224  0.74147573]	[ 0.82392027  0.69086022  0.76431425]	[ 0.4855643   0.49731183  0.49001332]	[ 0.05137663  0.02896825  0.03814904]	19.0172	20 	7  	0.977177
190	153.157	[ 0.78208955  0.64420057  0.73334065]	[ 0.82392027  0.6827957   0.76431425]	[ 0.49742268  0.49462366  0.50199734]	[ 0.06298765  0.03835169  0.04789299]	19     	20 	3  	1.03877 
191	154.371	[ 0.78818698  0.64572286  0.73766029]	[ 0.82392027  0.6827957   0.76431425]	[ 0.51359517  0.45698925  0.51664447]	[ 0.05686672  0.03734934  0.04317055]	18.9692	20 	14 	0.808183
192	153.178	[ 0.7861967   0.64692282  0.73683326]	[ 0.82392027  0.72311828  0.76431425]	[ 0.51752022  0.4811828   0.52197071]	[ 0.05621592  0.0349925   0.04206138]	18.8942	20 	1  	1.69694 
193	154.075	[ 0.78585518  0.64811462  0.73639682]	[ 0.82392027  0.6827957   0.76431425]	[ 0.48031496  0.44354839  0.48468708]	[ 0.06611386  0.03537897  0.05059048]	19.0102	20 	1  	1.14727 
194	154.68 	[ 0.78814487  0.64756698  0.73747094]	[ 0.82392027  0.70967742  0.76431425]	[ 0.47368421  0.46774194  0.47669774]	[ 0.06541456  0.03690145  0.05099036]	19.0576	20 	14 	0.627128
195	154.722	[ 0.78916757  0.64754069  0.73813744]	[ 0.82392027  0.69354839  0.76431425]	[ 0.45776567  0.4516129   0.46338216]	[ 0.06533062  0.04008092  0.05118819]	19     	20 	5  	1.31776 
196	155.39 	[ 0.78281856  0.64546903  0.73394397]	[ 0.82392027  0.68548387  0.76431425]	[ 0.47733333  0.47043011  0.48202397]	[ 0.06794291  0.03897845  0.05186617]	19.0808	20 	14 	0.556748
197	155.732	[ 0.78573447  0.64612651  0.73604769]	[ 0.82392027  0.68548387  0.76431425]	[ 0.48663102  0.47849462  0.49134487]	[ 0.06458736  0.03833365  0.04968628]	19.0738	20 	3  	1.08741 
198	156.559	[ 0.78401671  0.64503542  0.73462362]	[ 0.82392027  0.74731183  0.76431425]	[ 0.50535332  0.4811828   0.51131824]	[ 0.0602077   0.03706085  0.0458576 ]	19.1171	20 	2  	1.32244 
199	157.834	[ 0.78767599  0.64513441  0.73739458]	[ 0.82392027  0.68817204  0.76431425]	[ 0.48910412  0.46236559  0.49267643]	[ 0.05032583  0.03539108  0.0382528 ]	19.1667	20 	14 	0.747589
200	158.412	[ 0.78654204  0.64622406  0.7369222 ]	[ 0.82392027  0.68817204  0.76431425]	[ 0.47704082  0.48924731  0.48069241]	[ 0.054632    0.03512677  0.04139491]	19.186 	20 	14 	0.746156
201	159.34 	[ 0.78490193  0.64493876  0.73519193]	[ 0.82392027  0.6827957   0.76431425]	[ 0.47150259  0.48924731  0.47536618]	[ 0.06152654  0.03737312  0.04757501]	19.1325	20 	5  	1.0496  
202	157.806	[ 0.7848626   0.64679371  0.73571871]	[ 0.82392027  0.68010753  0.76431425]	[ 0.4640884   0.4516129   0.47003995]	[ 0.06147389  0.03487836  0.04688198]	18.9703	20 	1  	1.93008 
203	159.845	[ 0.7859001   0.64724816  0.73647417]	[ 0.82392027  0.69354839  0.76431425]	[ 0.50265957  0.47580645  0.50732357]	[ 0.0620025   0.03593117  0.04707938]	19.2171	20 	7  	0.902611
204	160.64 	[ 0.78889688  0.649101    0.73886185]	[ 0.82392027  0.70698925  0.76431425]	[ 0.50636132  0.48655914  0.51131824]	[ 0.05317554  0.03073243  0.03947529]	19.2   	20 	14 	0.602726
205	160.836	[ 0.78932151  0.64829749  0.7391713 ]	[ 0.82392027  0.6827957   0.76431425]	[ 0.50578035  0.47043011  0.50998668]	[ 0.05312262  0.03493897  0.03983255]	19.1569	20 	15 	0.657959
206	160.79 	[ 0.78496792  0.64714896  0.73586141]	[ 0.82392027  0.69623656  0.76431425]	[ 0.4974359   0.43548387  0.50199734]	[ 0.06128657  0.03614878  0.04604214]	19.0977	20 	14 	0.724329
207	161.287	[ 0.78985564  0.64753526  0.73920919]	[ 0.82392027  0.6827957   0.76431425]	[ 0.5128866   0.48387097  0.51797603]	[ 0.04882982  0.03142612  0.03716628]	19.0357	20 	8  	1.00422 
208	162.156	[ 0.78890941  0.64839754  0.73841997]	[ 0.82392027  0.6827957   0.76431425]	[ 0.47948718  0.48387097  0.48335553]	[ 0.06119875  0.03439895  0.04730229]	19.0777	20 	14 	0.715379
209	162.665	[ 0.79431837  0.65026882  0.74263563]	[ 0.82392027  0.68548387  0.76431425]	[ 0.51020408  0.49462366  0.51531292]	[ 0.04822685  0.03153673  0.03666008]	19.0839	20 	1  	1.23108 
210	164.311	[ 0.78361755  0.64669121  0.73504566]	[ 0.82392027  0.70698925  0.76431425]	[ 0.46195652  0.45698925  0.46737683]	[ 0.06134121  0.03606827  0.04575646]	19.0707	20 	5  	1.19544 
211	164.242	[ 0.78904366  0.64755652  0.73851105]	[ 0.82392027  0.68010753  0.76431425]	[ 0.49709302  0.45967742  0.50199734]	[ 0.05829347  0.0351558   0.04436418]	19.016 	20 	1  	1.54102 
212	166.008	[ 0.79254612  0.64945549  0.74095455]	[ 0.82392027  0.7016129   0.76431425]	[ 0.49257426  0.44892473  0.49667111]	[ 0.05683592  0.03512491  0.04374364]	19.1629	20 	14 	0.64121 
213	165.118	[ 0.78692834  0.64700192  0.73691978]	[ 0.82508251  0.6827957   0.76697736]	[ 0.49867374  0.47580645  0.50332889]	[ 0.06354291  0.03806664  0.04895403]	19.121 	20 	3  	1.13626 
214	166.7  	[ 0.79501563  0.64931729  0.74269228]	[ 0.82508251  0.69354839  0.76697736]	[ 0.47338936  0.45430108  0.47936085]	[ 0.0499119   0.03313789  0.03814943]	19.2095	20 	17 	0.451352
215	164.38 	[ 0.79514879  0.65013781  0.74280706]	[ 0.82508251  0.71505376  0.76697736]	[ 0.51612903  0.45967742  0.52063915]	[ 0.05162494  0.0319167   0.03893416]	19.1266	20 	3  	1.3675  
216	167.815	[ 0.79034316  0.65096164  0.74021179]	[ 0.82508251  0.69623656  0.76697736]	[ 0.4962406   0.47043011  0.50066578]	[ 0.05614499  0.03222204  0.04163406]	19.2587	20 	14 	0.585817
217	168.82 	[ 0.78487406  0.64659836  0.73586581]	[ 0.82508251  0.68548387  0.76697736]	[ 0.47688564  0.45430108  0.47936085]	[ 0.05969619  0.03548285  0.04512406]	19.1132	20 	14 	0.911017
218	170.318	[ 0.79495495  0.65030168  0.74319298]	[ 0.82508251  0.70430108  0.76697736]	[ 0.53080569  0.49462366  0.53928096]	[ 0.04495831  0.03308028  0.03444248]	19.0721	20 	7  	1.01608 
219	172.069	[ 0.79590971  0.6531334   0.74441162]	[ 0.82508251  0.72580645  0.76697736]	[ 0.52319588  0.49193548  0.5286285 ]	[ 0.04682822  0.02956326  0.03459554]	19.1062	20 	8  	0.767275
220	171.398	[ 0.79085369  0.65024453  0.74047895]	[ 0.82508251  0.70430108  0.76697736]	[ 0.5         0.47849462  0.50466045]	[ 0.05483548  0.03382748  0.04181037]	19.0779	20 	5  	1.08953 
221	173.857	[ 0.79166863  0.65008682  0.74075146]	[ 0.82508251  0.68010753  0.76697736]	[ 0.5         0.48655914  0.50466045]	[ 0.05676795  0.03367435  0.04351619]	19.1988	20 	14 	0.628711
222	172.999	[ 0.78670839  0.64919771  0.73756766]	[ 0.82508251  0.69354839  0.76697736]	[ 0.49444444  0.47849462  0.49933422]	[ 0.06059908  0.03567917  0.04633369]	18.9628	20 	1  	1.8248  
223	176.741	[ 0.79024663  0.6508778   0.74016538]	[ 0.82508251  0.70698925  0.76697736]	[ 0.51282051  0.47849462  0.51930759]	[ 0.05892414  0.0354235   0.04553584]	19.2037	20 	17 	0.45999 
224	176.799	[ 0.79164059  0.6535732   0.74191949]	[ 0.82508251  0.68548387  0.76697736]	[ 0.50464396  0.43817204  0.50865513]	[ 0.05702764  0.03333352  0.04259143]	19.1046	20 	1  	1.18768 
225	178.655	[ 0.78795663  0.64963058  0.73863479]	[ 0.82508251  0.69892473  0.76964048]	[ 0.49444444  0.46774194  0.49933422]	[ 0.06038795  0.03964593  0.04711028]	19.0736	20 	15 	0.806859
226	178.632	[ 0.78927716  0.65255171  0.74007338]	[ 0.82508251  0.68817204  0.76964048]	[ 0.48201439  0.47580645  0.48468708]	[ 0.05924526  0.03283703  0.04506525]	19.0367	20 	4  	1.30109 
227	180.401	[ 0.79373206  0.6549387   0.74389026]	[ 0.82508251  0.69623656  0.76964048]	[ 0.5027027   0.49193548  0.50732357]	[ 0.04989983  0.02973329  0.03766885]	19.0396	20 	4  	1.33946 
228	182.068	[ 0.79522503  0.65356898  0.74432874]	[ 0.82508251  0.68548387  0.76964048]	[ 0.49137931  0.45967742  0.49667111]	[ 0.04908665  0.03276497  0.03801004]	19.0365	20 	2  	1.56283 
229	183.95 	[ 0.79026845  0.65301401  0.74105233]	[ 0.82508251  0.69623656  0.76964048]	[ 0.49311295  0.46236559  0.49800266]	[ 0.05947782  0.03620316  0.04545573]	19.0758	20 	3  	1.50465 
230	185.047	[ 0.79332241  0.65382679  0.74330701]	[ 0.82508251  0.69892473  0.76964048]	[ 0.48697917  0.49193548  0.49134487]	[ 0.05150703  0.03343695  0.03941564]	19.2115	20 	15 	0.589937
231	182.054	[ 0.79070913  0.65444034  0.74164568]	[ 0.82508251  0.69086022  0.76964048]	[ 0.49853372  0.45698925  0.50332889]	[ 0.05879323  0.03499361  0.04460233]	19.1446	20 	2  	1.37212 
232	184.073	[ 0.79171964  0.65457393  0.7421736 ]	[ 0.82508251  0.69086022  0.76697736]	[ 0.  0.  0.]                        	[ 0.06827162  0.04694095  0.05657788]	19.2462	20 	7  	0.916659
233	185.442	[ 0.78881388  0.65341897  0.74009504]	[ 0.82508251  0.70967742  0.76697736]	[ 0.49171271  0.47849462  0.49667111]	[ 0.06487175  0.03845848  0.0502117 ]	19.3413	20 	15 	0.555565
234	184.452	[ 0.7960548   0.65599422  0.74540613]	[ 0.82508251  0.72849462  0.76697736]	[ 0.53033708  0.48655914  0.54061252]	[ 0.04926002  0.03176538  0.0374175 ]	19.3313	20 	7  	0.927556
235	186.754	[ 0.79054239  0.65360183  0.74114673]	[ 0.82508251  0.69354839  0.76697736]	[ 0.48148148  0.47311828  0.48468708]	[ 0.06035312  0.03549047  0.04619537]	19.3274	20 	15 	0.751958
236	186.542	[ 0.79083648  0.65287483  0.74148415]	[ 0.82508251  0.69086022  0.76697736]	[ 0.50593824  0.48655914  0.51131824]	[ 0.05393684  0.03518145  0.04113049]	19.2671	20 	4  	1.27282 
237	187.865	[ 0.79095946  0.65275657  0.74130745]	[ 0.82508251  0.69892473  0.76697736]	[ 0.48888889  0.47043011  0.49400799]	[ 0.05886825  0.03725377  0.04560337]	19.3669	20 	8  	0.867747
238	187.519	[ 0.79111796  0.65462144  0.74204306]	[ 0.82508251  0.68817204  0.76697736]	[ 0.4772118   0.47311828  0.48202397]	[ 0.05729403  0.03313321  0.04299218]	19.4248	20 	15 	0.571785
239	188.613	[ 0.78687513  0.65294908  0.73910864]	[ 0.82508251  0.70967742  0.76697736]	[ 0.49226804  0.48387097  0.49667111]	[ 0.06042634  0.03447827  0.04528635]	19.35  	20 	4  	1.09188 
240	187.95 	[ 0.79236006  0.65357267  0.74249388]	[ 0.82508251  0.72849462  0.76697736]	[ 0.5078125   0.50537634  0.5126498 ]	[ 0.05487153  0.03524613  0.04237055]	19.2903	20 	5  	1.22326 
241	189.595	[ 0.78993144  0.6537603   0.74105092]	[ 0.82508251  0.69086022  0.76697736]	[ 0.47910864  0.44892473  0.48468708]	[ 0.06108502  0.03593663  0.04722311]	19.4035	20 	15 	0.734122
242	191.191	[ 0.78958861  0.65216778  0.74045102]	[ 0.82508251  0.71505376  0.76697736]	[ 0.46965699  0.47849462  0.47403462]	[ 0.05721177  0.0365835   0.04418811]	19.3644	20 	3  	1.12673 
243	190.289	[ 0.79237643  0.65624219  0.74314093]	[ 0.82508251  0.7983871   0.76697736]	[ 0.46965699  0.47849462  0.47403462]	[ 0.05658641  0.03316573  0.04275649]	19.4331	20 	5  	1.01222 
244	190.784	[ 0.78979238  0.65233754  0.74023814]	[ 0.82508251  0.67473118  0.76697736]	[ 0.49643705  0.46505376  0.50066578]	[ 0.06154046  0.03352979  0.04750378]	19.5043	20 	1  	1.19933 
245	191.608	[ 0.79171604  0.65521474  0.74272069]	[ 0.82508251  0.68548387  0.76697736]	[ 0.51381215  0.49462366  0.51797603]	[ 0.05515939  0.03276446  0.04132189]	19.5434	20 	15 	0.617307
246	191.217	[ 0.7904256   0.65131232  0.74047667]	[ 0.82508251  0.69623656  0.76697736]	[ 0.47607053  0.48924731  0.47936085]	[ 0.05982473  0.03773697  0.0465076 ]	19.4899	20 	7  	1.02801 
247	192.233	[ 0.79259039  0.65155729  0.74188438]	[ 0.82508251  0.7016129   0.76697736]	[ 0.49137931  0.45967742  0.49400799]	[ 0.05811472  0.03837745  0.04568109]	19.4598	20 	1  	1.5052  
248	196.058	[ 0.7896785   0.65010629  0.74013636]	[ 0.82508251  0.69354839  0.76697736]	[ 0.49656751  0.44354839  0.50066578]	[ 0.05541405  0.04018731  0.04316014]	19.5186	20 	15 	0.649286
