   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
246	129.075	[ 0.77359604  0.6890349   0.74682364]	[ 0.80877743  0.75271739  0.7723036 ]	[ 0.5         0.50815217  0.50998668]	[ 0.06011267  0.02700316  0.04614693]	19.5562	20 	6  	1.45999 
247	130.328	[ 0.76640232  0.6857743   0.74121478]	[ 0.80877743  0.76630435  0.7723036 ]	[ 0.464       0.47282609  0.47403462]	[ 0.06814284  0.03511784  0.05391675]	19.5259	20 	1  	1.68732 
248	129.063	[ 0.77441208  0.68852     0.74758774]	[ 0.80877743  0.72282609  0.7723036 ]	[ 0.4950495   0.54347826  0.50466045]	[ 0.05377235  0.02363057  0.04062507]	19.4842	20 	1  	2.08773 
249	128.387	[ 0.77451994  0.68831522  0.74704204]	[ 0.80877743  0.73097826  0.7723036 ]	[ 0.47792208  0.49184783  0.4873502 ]	[ 0.06278088  0.02813873  0.04895208]	19.56  	20 	4  	1.86719 
250	130.309	[ 0.77097434  0.68587421  0.74390082]	[ 0.80877743  0.76630435  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.07475058  0.04831811  0.06283104]	19.5185	20 	1  	2.12811 
251	130.387	[ 0.77104026  0.6876158   0.744931  ]	[ 0.80877743  0.75543478  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.06963078  0.04324274  0.05777705]	19.5824	20 	6  	1.70361 
252	130.375	[ 0.75863706  0.68031777  0.73454846]	[ 0.80877743  0.77445652  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.08192321  0.05107277  0.06897838]	19.5156	20 	5  	1.75251 
253	130.998	[ 0.76326125  0.68420689  0.73919896]	[ 0.80877743  0.75        0.7723036 ]	[ 0.45939086  0.49184783  0.46737683]	[ 0.06473562  0.03215037  0.05070541]	19.5706	20 	2  	1.80139 
254	132.253	[ 0.77092653  0.68710961  0.74456968]	[ 0.80877743  0.75543478  0.7723036 ]	[ 0.50729927  0.56521739  0.52063915]	[ 0.0597047   0.02603223  0.04596406]	19.5268	20 	6  	1.88582 
255	133.442	[ 0.76510919  0.68353841  0.74025644]	[ 0.80877743  0.71195652  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.07235767  0.04692942  0.06113293]	19.6376	20 	6  	1.32421 
256	135.692	[ 0.76383637  0.68556662  0.73943239]	[ 0.80877743  0.79891304  0.7723036 ]	[ 0.47486034  0.46195652  0.48601864]	[ 0.06759109  0.03167928  0.05294765]	19.6611	20 	1  	1.34933 
257	133.897	[ 0.77010948  0.68605022  0.7439057 ]	[ 0.80877743  0.77445652  0.7723036 ]	[ 0.47281324  0.47282609  0.47936085]	[ 0.06166185  0.02943204  0.04842716]	19.4385	20 	1  	2.15084 
258	136.757	[ 0.76537512  0.68304923  0.74013479]	[ 0.80877743  0.71195652  0.7723036 ]	[ 0.46498599  0.45108696  0.47669774]	[ 0.06744031  0.03637317  0.05423759]	19.5738	20 	5  	1.41794 
259	133.552	[ 0.76517266  0.68399758  0.73985427]	[ 0.80877743  0.74184783  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.08232916  0.05718693  0.07149231]	19.4556	20 	1  	2.18917 
260	136.886	[ 0.77467123  0.68704836  0.74736547]	[ 0.80877743  0.74456522  0.7723036 ]	[ 0.50352113  0.38858696  0.5126498 ]	[ 0.05615847  0.03047582  0.04352455]	19.6122	20 	5  	1.24961 
261	134.362	[ 0.76914759  0.68512041  0.74285483]	[ 0.80877743  0.74456522  0.7723036 ]	[ 0.45879733  0.48913043  0.46071904]	[ 0.06694573  0.03439732  0.0532769 ]	19.4392	20 	1  	1.96598 
262	138.137	[ 0.77331074  0.68627979  0.7458265 ]	[ 0.80877743  0.76086957  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.07225993  0.04725075  0.06066164]	19.5317	20 	1  	1.72519 
263	136.876	[ 0.76806168  0.68461091  0.74170703]	[ 0.80877743  0.7201087   0.7723036 ]	[ 0.45854922  0.48097826  0.46737683]	[ 0.07179534  0.03606927  0.05794155]	19.4863	20 	2  	2.05216 
264	136.403	[ 0.76509775  0.68424658  0.7394816 ]	[ 0.80877743  0.74456522  0.7723036 ]	[ 0.48311688  0.48913043  0.49267643]	[ 0.07436878  0.03571588  0.05974905]	19.4274	20 	4  	2.1128  
265	137.404	[ 0.76763984  0.68452275  0.74124846]	[ 0.80877743  0.73369565  0.7723036 ]	[ 0.48311688  0.49456522  0.49267643]	[ 0.07156659  0.03340746  0.0571067 ]	19.5683	20 	3  	1.86116 
266	139.9  	[ 0.77540847  0.68800349  0.74790017]	[ 0.80877743  0.75271739  0.7723036 ]	[ 0.48498845  0.49456522  0.49267643]	[ 0.05743319  0.02811478  0.04482613]	19.6322	20 	5  	1.38633 
267	137.767	[ 0.77175722  0.68690926  0.74492344]	[ 0.80877743  0.71467391  0.7723036 ]	[ 0.488       0.47282609  0.49800266]	[ 0.06406841  0.02914649  0.05013115]	19.5679	20 	1  	1.50208 
268	140.303	[ 0.77275742  0.68629963  0.74556418]	[ 0.80877743  0.7173913   0.7723036 ]	[ 0.50487805  0.55434783  0.51531292]	[ 0.06132743  0.02819138  0.04753797]	19.664 	20 	6  	0.893109
269	139.475	[ 0.77279789  0.68662603  0.7457732 ]	[ 0.80877743  0.75543478  0.7723036 ]	[ 0.48812665  0.46467391  0.49800266]	[ 0.06152115  0.03050746  0.048112  ]	19.6   	20 	5  	1.43583 
270	141.312	[ 0.77228528  0.68849613  0.74580882]	[ 0.80877743  0.74728261  0.7723036 ]	[ 0.4855643   0.50271739  0.49533955]	[ 0.06128079  0.02654858  0.04728493]	19.5633	20 	5  	1.41351 
271	139.785	[ 0.78113969  0.69124737  0.75253068]	[ 0.80877743  0.75815217  0.7723036 ]	[ 0.49612403  0.52173913  0.50599201]	[ 0.0478367   0.02181094  0.03550407]	19.5403	20 	6  	1.49766 
272	140.642	[ 0.77070681  0.68572969  0.74410527]	[ 0.80877743  0.73369565  0.7723036 ]	[ 0.  0.  0.]                        	[ 0.0718501   0.04504827  0.05996124]	19.5174	20 	5  	1.55949 
273	140.595	[ 0.77083292  0.68688968  0.74454382]	[ 0.80996885  0.76630435  0.77496671]	[ 0.48493976  0.4375      0.49667111]	[ 0.06409123  0.03211732  0.05062479]	19.4706	20 	5  	1.81731 
274	140.851	[ 0.77682005  0.69078261  0.74944696]	[ 0.80996885  0.73369565  0.77496671]	[ 0.4861461   0.50815217  0.49533955]	[ 0.05633112  0.02449625  0.04317401]	19.536 	20 	4  	1.57418 
275	142.226	[ 0.77107985  0.68778186  0.74516956]	[ 0.80996885  0.73369565  0.77496671]	[ 0.46961326  0.46195652  0.48069241]	[ 0.05821052  0.02723562  0.04474674]	19.516 	20 	4  	1.60444 
276	142.024	[ 0.76596744  0.68406182  0.7406994 ]	[ 0.80996885  0.72282609  0.77496671]	[ 0.49734043  0.49456522  0.50732357]	[ 0.06524868  0.03189311  0.0515502 ]	19.4721	20 	4  	1.64483 
277	141.696	[ 0.76665105  0.68617725  0.74139595]	[ 0.80996885  0.76630435  0.77496671]	[ 0.45812808  0.48641304  0.46471372]	[ 0.06861072  0.03301131  0.05384342]	19.3783	20 	1  	1.90162 
278	143.233	[ 0.76947991  0.68829586  0.74396144]	[ 0.80996885  0.73641304  0.77496671]	[ 0.50492611  0.51358696  0.51531292]	[ 0.06375231  0.02894673  0.04935152]	19.5858	20 	6  	1.21551 
279	141.968	[ 0.77117747  0.68610555  0.74479992]	[ 0.80996885  0.74184783  0.77496671]	[ 0.50549451  0.42663043  0.51531292]	[ 0.06174519  0.0338826   0.04851668]	19.4447	20 	1  	1.88613 
280	142.007	[ 0.77140781  0.68845572  0.74559904]	[ 0.80996885  0.77445652  0.77496671]	[ 0.49756098  0.52717391  0.50732357]	[ 0.06012787  0.02904413  0.04651181]	19.622 	20 	6  	1.23973 
281	144.116	[ 0.76158957  0.68365155  0.73773886]	[ 0.80996885  0.77445652  0.77496671]	[ 0.4775      0.51358696  0.48601864]	[ 0.07121484  0.0368287   0.05690463]	19.5785	20 	6  	1.41157 
282	143.537	[ 0.76631205  0.68610228  0.7415526 ]	[ 0.80996885  0.74728261  0.77496671]	[ 0.45083933  0.49728261  0.45539281]	[ 0.06544147  0.03279431  0.05200067]	19.624 	20 	5  	1.38045 
283	143.75 	[ 0.7716252   0.68832796  0.74572098]	[ 0.80996885  0.73913043  0.77496671]	[ 0.49668874  0.50815217  0.50599201]	[ 0.05925983  0.02809911  0.04667321]	19.7109	20 	6  	0.988099
284	143.963	[ 0.77844364  0.6909585   0.75098483]	[ 0.80996885  0.72282609  0.77496671]	[ 0.50920245  0.45108696  0.51797603]	[ 0.05350728  0.027279    0.04105663]	19.6312	20 	6  	1.34031 
285	143.663	[ 0.77323343  0.6918084   0.74716268]	[ 0.80996885  1.          0.77496671]	[ 0.47803618  0.50271739  0.4873502 ]	[ 0.06132327  0.03058459  0.04809358]	19.5207	20 	1  	2.20476 
286	142.572	[ 0.77133609  0.68967672  0.74557954]	[ 0.80996885  0.75        0.77496671]	[ 0.48021108  0.49456522  0.49001332]	[ 0.0662157  0.033638   0.0521019]   	19.5891	20 	2  	1.91261 
287	146.087	[ 0.77539462  0.69251457  0.74940629]	[ 0.80996885  0.75271739  0.77496671]	[ 0.48214286  0.51358696  0.49134487]	[ 0.05666157  0.02717697  0.04353526]	19.799 	20 	6  	1.05557 
288	144.381	[ 0.77048877  0.6872555   0.74433746]	[ 0.80996885  0.7201087   0.77496671]	[ 0.  0.  0.]                        	[ 0.07588105  0.04802477  0.06388293]	19.6889	20 	4  	1.47068 
289	144.213	[ 0.77310166  0.69145067  0.74754686]	[ 0.80996885  0.76086957  0.77496671]	[ 0.49878345  0.55706522  0.50865513]	[ 0.06065172  0.0281959   0.04699602]	19.5256	20 	1  	1.92103 
290	145.598	[ 0.77668877  0.69484599  0.75066833]	[ 0.80996885  0.82880435  0.77496671]	[ 0.52036199  0.44565217  0.53395473]	[ 0.05714091  0.0278126   0.04401184]	19.6087	20 	6  	1.48748 
291	145.762	[ 0.77263429  0.69092447  0.74685114]	[ 0.80996885  0.76086957  0.77496671]	[ 0.48284314  0.5         0.49134487]	[ 0.06519547  0.03198504  0.05176081]	19.5204	20 	1  	1.85428 
292	147.162	[ 0.77510583  0.6915588   0.74859644]	[ 0.80996885  0.76630435  0.77496671]	[ 0.49264706  0.5298913   0.50199734]	[ 0.06210347  0.03078415  0.04907271]	19.4784	20 	1  	1.91423 
293	145.519	[ 0.77180097  0.69045189  0.74630442]	[ 0.80996885  0.74456522  0.77496671]	[ 0.47046414  0.50271739  0.47270306]	[ 0.06227515  0.02968906  0.04935061]	19.5279	20 	2  	1.55458 
294	144.736	[ 0.77509218  0.69259081  0.74904684]	[ 0.80996885  0.7201087   0.77496671]	[ 0.51036269  0.53532609  0.52063915]	[ 0.05963956  0.02621009  0.04603097]	19.4734	20 	5  	1.8408  
295	147.092	[ 0.76959129  0.69009387  0.74477801]	[ 0.80996885  0.72826087  0.77496671]	[ 0.48205128  0.44565217  0.49134487]	[ 0.06619184  0.03253576  0.05197709]	19.4975	20 	1  	1.65526 
296	147.25 	[ 0.76859112  0.68804759  0.74307976]	[ 0.80996885  0.73369565  0.77496671]	[ 0.  0.  0.]                        	[ 0.07809116  0.04647602  0.06543242]	19.4559	20 	1  	1.93501 
297	147.839	[ 0.77001327  0.69047001  0.74526762]	[ 0.80996885  0.75815217  0.77496671]	[ 0.49604222  0.51086957  0.50599201]	[ 0.06241748  0.03041784  0.0481316 ]	19.5653	20 	6  	1.46637 
298	148.749	[ 0.77198451  0.68997221  0.74663022]	[ 0.80996885  0.76086957  0.77496671]	[ 0.46428571  0.45923913  0.47536618]	[ 0.06022994  0.03219079  0.04756676]	19.5514	20 	5  	1.5436  
299	148.93 	[ 0.76900657  0.68774457  0.74382157]	[ 0.80996885  0.73369565  0.77496671]	[ 0.48066298  0.47282609  0.49134487]	[ 0.06712224  0.03554145  0.05343693]	19.5525	20 	4  	1.52553 
300	149.021	[ 0.77643332  0.69347691  0.75015524]	[ 0.80996885  0.72826087  0.77496671]	[ 0.49441341  0.48097826  0.50466045]	[ 0.0566668   0.02347259  0.0432443 ]	19.5761	20 	6  	1.55042 
301	149.065	[ 0.76378798  0.68698626  0.73997191]	[ 0.80996885  0.73097826  0.77496671]	[ 0.47229551  0.48641304  0.48202397]	[ 0.07227361  0.03534315  0.05752379]	19.4428	20 	4  	1.94909 
302	151.794	[ 0.77735227  0.69190312  0.75039402]	[ 0.80996885  0.73913043  0.77496671]	[ 0.  0.  0.]                        	[ 0.06422602  0.04156521  0.05455997]	19.6278	20 	6  	1.17687 
303	151.639	[ 0.77473532  0.69362086  0.7492716 ]	[ 0.80996885  0.78804348  0.77496671]	[ 0.47837838  0.48097826  0.48868176]	[ 0.05771484  0.02773588  0.0444385 ]	19.6634	20 	6  	1.18595 
304	150.935	[ 0.77429465  0.69178744  0.74827966]	[ 0.80996885  0.71467391  0.77496671]	[ 0.47803618  0.49728261  0.4873502 ]	[ 0.06001013  0.02731338  0.04714516]	19.5827	20 	2  	1.83281 
305	151.526	[ 0.77774383  0.69289462  0.75113314]	[ 0.80996885  0.76358696  0.77496671]	[ 0.53984576  0.55978261  0.55126498]	[ 0.05232713  0.02578717  0.03957036]	19.7069	20 	1  	1.18916 
306	152.489	[ 0.77012917  0.68891545  0.74490687]	[ 0.80996885  0.73641304  0.77496671]	[ 0.45454545  0.48913043  0.4620506 ]	[ 0.06492496  0.03326954  0.05125018]	19.6806	20 	1  	1.52335 
307	151.799	[ 0.77411384  0.69203565  0.74814953]	[ 0.80996885  0.76630435  0.77496671]	[ 0.465       0.50543478  0.47270306]	[ 0.06294073  0.03056142  0.04965367]	19.7059	20 	1  	1.4642  
308	152.538	[ 0.77112308  0.69043664  0.7455943 ]	[ 0.80996885  0.74456522  0.77496671]	[ 0.46808511  0.47826087  0.47802929]	[ 0.06838746  0.0326956   0.05486396]	19.5648	20 	1  	1.93572 
309	153.304	[ 0.77288575  0.69153632  0.74747166]	[ 0.80996885  0.76902174  0.77496671]	[ 0.46482412  0.50271739  0.47270306]	[ 0.05932564  0.0298842   0.04609432]	19.6561	20 	6  	1.3762  
310	151.409	[ 0.7786134   0.69390008  0.75161747]	[ 0.80996885  0.76086957  0.77496671]	[ 0.48309179  0.47554348  0.49134487]	[ 0.05821259  0.02824064  0.04548697]	19.5985	20 	1  	1.74448 
311	154.571	[ 0.77627765  0.69337009  0.75012281]	[ 0.80996885  0.7798913   0.77496671]	[ 0.4468599   0.4673913   0.45139814]	[ 0.05825748  0.02907656  0.04604886]	19.6019	20 	3  	1.51427 
312	152.369	[ 0.77046898  0.68986867  0.74522751]	[ 0.80996885  0.76086957  0.77496671]	[ 0.49492386  0.49728261  0.50466045]	[ 0.06653699  0.03379825  0.0528891 ]	19.5061	20 	3  	1.75444 
313	152.265	[ 0.7738657   0.69096566  0.74761831]	[ 0.80996885  0.74456522  0.77496671]	[ 0.46596859  0.48369565  0.47536618]	[ 0.0657551   0.03348164  0.05258511]	19.5556	20 	2  	1.58665 
314	155.877	[ 0.77587218  0.6933473   0.74985   ]	[ 0.80996885  0.78804348  0.77496671]	[ 0.47208122  0.50543478  0.48069241]	[ 0.05988926  0.0306102   0.04718361]	19.6145	20 	4  	1.49563 
315	156.199	[ 0.77477124  0.69283027  0.74900453]	[ 0.80996885  0.75        0.77496671]	[ 0.48866499  0.52717391  0.49800266]	[ 0.0588097   0.02750936  0.04577619]	19.5841	20 	5  	1.7712  
316	155.575	[ 0.77320211  0.6927849   0.74762347]	[ 0.80996885  0.75271739  0.77496671]	[ 0.48291572  0.48369565  0.49001332]	[ 0.062789    0.02826056  0.04983265]	19.6043	20 	4  	1.70182 
317	157.864	[ 0.77479362  0.69138756  0.74863818]	[ 0.80996885  0.75543478  0.77496671]	[ 0.50564972  0.48641304  0.51531292]	[ 0.0595686   0.02953233  0.04652634]	19.7201	20 	6  	0.963759
318	156.525	[ 0.76951936  0.68868683  0.7439341 ]	[ 0.80996885  0.75        0.77496671]	[ 0.  0.  0.]                        	[ 0.07864627  0.04848876  0.06615519]	19.4916	20 	1  	1.9374  
319	158.621	[ 0.77184625  0.69174431  0.74662672]	[ 0.80996885  0.76086957  0.77496671]	[ 0.45572917  0.47554348  0.46471372]	[ 0.06708025  0.03354929  0.05377501]	19.5405	20 	1  	1.79305 
320	157.787	[ 0.78035062  0.69388361  0.75275405]	[ 0.80996885  0.72282609  0.77496671]	[ 0.4872449   0.48097826  0.49667111]	[ 0.05712064  0.0286107   0.04550657]	19.5843	20 	1  	1.74928 
321	156.287	[ 0.77667774  0.69285751  0.75026032]	[ 0.80996885  0.74456522  0.77496671]	[ 0.5         0.51358696  0.50998668]	[ 0.05829951  0.02785681  0.04498427]	19.5379	20 	1  	1.82978 
322	158.547	[ 0.77243677  0.68979983  0.74636812]	[ 0.80996885  0.76086957  0.77496671]	[ 0.48793566  0.49456522  0.49800266]	[ 0.06685011  0.03475316  0.05351636]	19.5532	20 	3  	1.87339 
323	158.349	[ 0.77784203  0.69326164  0.75096726]	[ 0.80996885  0.75271739  0.77496671]	[ 0.50260417  0.52445652  0.5126498 ]	[ 0.05653922  0.02590978  0.0438009 ]	19.5542	20 	6  	1.68984 
324	159.838	[ 0.77194602  0.69150256  0.74705726]	[ 0.80996885  0.76358696  0.77496671]	[ 0.50415512  0.49456522  0.51398136]	[ 0.06035625  0.03079909  0.04711446]	19.64  	20 	1  	1.44867 
325	160.19 	[ 0.77770494  0.6916335   0.75031726]	[ 0.80996885  0.72554348  0.77496671]	[ 0.49868766  0.51630435  0.50865513]	[ 0.06101751  0.03097696  0.04881275]	19.6502	20 	1  	1.68874 
326	159.706	[ 0.77516509  0.69089833  0.74855072]	[ 0.80996885  0.73097826  0.77496671]	[ 0.48108108  0.45923913  0.49134487]	[ 0.06349601  0.03431472  0.05076649]	19.63  	20 	4  	1.6969  
327	160.937	[ 0.77659636  0.6918491   0.74949289]	[ 0.80996885  0.75271739  0.77496671]	[ 0.48571429  0.50815217  0.49267643]	[ 0.06234906  0.02868388  0.04961698]	19.6682	20 	1  	1.49991 
328	162.407	[ 0.77642774  0.69156025  0.74951192]	[ 0.80996885  0.83423913  0.77496671]	[ 0.49046322  0.48913043  0.50066578]	[ 0.05957239  0.03057964  0.04721602]	19.7389	20 	4  	1.26155 
329	160.295	[ 0.77490227  0.69226491  0.7487567 ]	[ 0.80996885  0.74728261  0.77496671]	[ 0.47710843  0.5         0.48468708]	[ 0.06215509  0.02990448  0.04857053]	19.6791	20 	2  	1.52629 
330	160.654	[ 0.77307485  0.69067134  0.74706578]	[ 0.80996885  0.74184783  0.77496671]	[ 0.46547315  0.49456522  0.47403462]	[ 0.06451597  0.03035963  0.0507427 ]	19.6195	20 	4  	1.49988 
331	161.547	[ 0.7755626   0.6925385   0.74941744]	[ 0.80996885  0.74184783  0.77496671]	[ 0.48120301  0.51630435  0.49001332]	[ 0.05951818  0.02836552  0.04634975]	19.5625	20 	1  	1.94503 
332	162.36 	[ 0.77766952  0.6941209   0.75132464]	[ 0.80996885  0.74728261  0.77496671]	[ 0.49752475  0.49184783  0.50732357]	[ 0.05603555  0.02571934  0.04315491]	19.7136	20 	6  	1.28815 
333	162.33 	[ 0.77645402  0.69356091  0.75030528]	[ 0.80996885  0.75        0.77496671]	[ 0.48595506  0.4701087   0.49533955]	[ 0.06025822  0.02968023  0.04729726]	19.7143	20 	6  	1.16058 
334	163.126	[ 0.77235266  0.68982384  0.74616527]	[ 0.80996885  0.75543478  0.77496671]	[ 0.  0.  0.]                        	[ 0.07310069  0.04433499  0.06123015]	19.7356	20 	1  	1.34984 
335	163.754	[ 0.76924208  0.68936353  0.74402021]	[ 0.80996885  0.73913043  0.77496671]	[ 0.49516908  0.50543478  0.50466045]	[ 0.06996187  0.03331619  0.05584174]	19.5872	20 	2  	1.72787 
336	165.924	[ 0.78037245  0.69415357  0.75319559]	[ 0.80996885  0.76086957  0.77496671]	[ 0.44535519  0.44293478  0.45672437]	[ 0.05140936  0.02610061  0.03971895]	19.7918	20 	6  	0.780263
337	164.767	[ 0.77666257  0.69163813  0.74987992]	[ 0.80996885  0.75271739  0.77496671]	[ 0.48        0.41032609  0.49001332]	[ 0.06127891  0.03373525  0.04877718]	19.605 	20 	1  	1.946   
338	164.143	[ 0.77759578  0.69420991  0.75114426]	[ 0.80996885  0.74728261  0.77496671]	[ 0.5         0.5298913   0.50998668]	[ 0.05612699  0.02468665  0.04335186]	19.7472	20 	5  	1.43891 
339	166.83 	[ 0.77325785  0.69081645  0.74735202]	[ 0.80996885  0.74184783  0.77496671]	[ 0.48341232  0.52173913  0.49134487]	[ 0.06350663  0.03080475  0.05026196]	19.8295	20 	3  	1.10187 
340	164.671	[ 0.78046021  0.6945492   0.75341721]	[ 0.80996885  0.73913043  0.77496671]	[ 0.53465347  0.57065217  0.54727031]	[ 0.04956857  0.02291518  0.03750211]	19.8367	20 	6  	1.03482 
341	166.457	[ 0.77531677  0.69024813  0.74845304]	[ 0.80996885  0.75271739  0.77496671]	[ 0.4630137   0.45923913  0.47403462]	[ 0.06476324  0.03415976  0.05193136]	19.6855	20 	4  	1.64033 
342	167.945	[ 0.7804485   0.69352365  0.75270294]	[ 0.80996885  0.75        0.77496671]	[ 0.4828496   0.49728261  0.49267643]	[ 0.0569844   0.02800262  0.04531889]	19.772 	20 	6  	1.14223 
343	168.809	[ 0.77548884  0.69310003  0.74933422]	[ 0.80996885  0.75        0.77496671]	[ 0.48008386  0.50271739  0.48468708]	[ 0.06163136  0.02798598  0.04861132]	19.6824	20 	1  	1.56986 
344	169.542	[ 0.77579243  0.69226307  0.74961325]	[ 0.80996885  0.76358696  0.77496671]	[ 0.46666667  0.4048913   0.47669774]	[ 0.05941035  0.03165244  0.04640672]	19.6225	20 	1  	1.92124 
345	167.164	[ 0.77651782  0.69330644  0.74979847]	[ 0.80996885  0.73369565  0.77496671]	[ 0.47512438  0.48913043  0.48335553]	[ 0.06477458  0.03000647  0.05132273]	19.5628	20 	1  	2.15318 
346	171.113	[ 0.77518397  0.6907706   0.74867812]	[ 0.80996885  0.7173913   0.77496671]	[ 0.48563969  0.48913043  0.49533955]	[ 0.06190127  0.03220355  0.04898239]	19.7427	20 	3  	1.57399 
347	170.968	[ 0.77515062  0.69152756  0.74889433]	[ 0.80996885  0.74728261  0.77496671]	[ 0.47607656  0.50543478  0.48335553]	[ 0.0600931   0.03088335  0.04732884]	19.7991	20 	4  	1.12987 
348	170.772	[ 0.773338    0.6903929   0.74719083]	[ 0.80996885  0.7173913   0.77496671]	[ 0.48311688  0.50543478  0.49267643]	[ 0.06460043  0.03113793  0.05118272]	19.7238	20 	6  	1.37408 
349	171.723	[ 0.7779198   0.69179952  0.75054002]	[ 0.80996885  0.76358696  0.77496671]	[ 0.47435897  0.48369565  0.48335553]	[ 0.06135629  0.03143089  0.04879673]	19.7156	20 	4  	1.41389 
350	170.96 	[ 0.7745937   0.6915791   0.74822336]	[ 0.80996885  0.80706522  0.77496671]	[ 0.47631579  0.43478261  0.48601864]	[ 0.06493902  0.03411361  0.05185674]	19.6231	20 	5  	1.58703 
351	172.809	[ 0.77523654  0.69211115  0.74874209]	[ 0.80996885  0.74184783  0.77496671]	[ 0.47743468  0.53804348  0.48468708]	[ 0.06331701  0.02940183  0.04985562]	19.6305	20 	6  	1.65718 
352	169.47 	[ 0.77837074  0.69237091  0.75095752]	[ 0.80996885  0.73913043  0.77496671]	[ 0.46928747  0.45108696  0.47669774]	[ 0.06154176  0.03153229  0.04920582]	19.6578	20 	1  	1.87228 
353	173.515	[ 0.77859197  0.69435932  0.75202813]	[ 0.80996885  0.75543478  0.77496671]	[ 0.49606299  0.51086957  0.50599201]	[ 0.0555849   0.02765132  0.04285167]	19.7335	20 	5  	1.32308 
354	173.109	[ 0.78126164  0.69475633  0.75345986]	[ 0.80996885  0.73369565  0.77496671]	[ 0.48969072  0.51630435  0.49933422]	[ 0.05802289  0.02719915  0.04572179]	19.7253	20 	6  	1.30313 
355	172.8  	[ 0.77952386  0.69401936  0.75237111]	[ 0.80996885  0.74728261  0.77496671]	[ 0.48994975  0.5298913   0.49933422]	[ 0.05548719  0.02622946  0.04289768]	19.7654	20 	6  	1.16594 
356	172.834	[ 0.77082879  0.69109742  0.74573071]	[ 0.80996885  0.80706522  0.77496671]	[ 0.47777778  0.4673913   0.4873502 ]	[ 0.0684469   0.03520904  0.05358364]	19.7265	20 	4  	1.49603 
357	173.807	[ 0.77699314  0.69372389  0.75078643]	[ 0.80996885  0.76086957  0.77496671]	[ 0.4859335   0.51630435  0.49533955]	[ 0.05540864  0.02620815  0.04232001]	19.7009	20 	6  	1.44175 
358	175.716	[ 0.77952902  0.69366297  0.75219968]	[ 0.80996885  0.7798913   0.77496671]	[ 0.4798995   0.49728261  0.48868176]	[ 0.05633533  0.02774109  0.04403   ]	19.7756	20 	7  	0.850332
359	174.777	[ 0.77924218  0.69393313  0.75203497]	[ 0.80996885  0.73369565  0.77496671]	[ 0.47563805  0.55706522  0.48202397]	[ 0.05748459  0.02616846  0.04493968]	19.75  	20 	7  	0.971608
360	175.597	[ 0.77439868  0.69115463  0.74814492]	[ 0.80996885  0.74728261  0.77496671]	[ 0.48275862  0.49456522  0.49267643]	[ 0.063806    0.03189455  0.0510161 ]	19.5813	20 	3  	1.69739 
361	175.135	[ 0.77259212  0.68857637  0.74611917]	[ 0.80996885  0.74456522  0.77496671]	[ 0.  0.  0.]                        	[ 0.07226118  0.04504484  0.06111043]	19.6537	20 	5  	1.38685 
362	175.593	[ 0.77814985  0.69339257  0.75119423]	[ 0.80996885  0.76358696  0.77496671]	[ 0.47710843  0.53804348  0.48468708]	[ 0.05792922  0.02801624  0.04576722]	19.6307	20 	2  	1.47831 
363	177.303	[ 0.77942009  0.69278837  0.75175628]	[ 0.80996885  0.74184783  0.77496671]	[ 0.  0.  0.]                        	[ 0.06676528  0.04217199  0.056119  ]	19.6573	20 	2  	1.48012 
364	177.268	[ 0.77574864  0.69288803  0.74945521]	[ 0.80996885  0.74184783  0.77496671]	[ 0.49357326  0.50271739  0.50332889]	[ 0.06125636  0.02867961  0.04821005]	19.6774	20 	1  	1.48223 
365	175.788	[ 0.77270313  0.68870708  0.7464468 ]	[ 0.80996885  0.7173913   0.77496671]	[ 0.44871795  0.4673913   0.45672437]	[ 0.06654011  0.03673238  0.05368169]	19.6545	20 	1  	1.62688 
366	177.818	[ 0.77559095  0.69245182  0.74926223]	[ 0.80996885  0.75543478  0.77496671]	[ 0.47087379  0.41847826  0.47802929]	[ 0.06221484  0.03076749  0.04897811]	19.7152	20 	6  	1.18622 
367	176.399	[ 0.76985599  0.68981675  0.74456565]	[ 0.80996885  0.76902174  0.77496671]	[ 0.47721823  0.46195652  0.48468708]	[ 0.07107333  0.03737671  0.05757213]	19.5256	20 	1  	2.13071 
368	174.44 	[ 0.7787864   0.69420947  0.75186177]	[ 0.80996885  0.77717391  0.77496671]	[ 0.47368421  0.51086957  0.48202397]	[ 0.0560616   0.02706965  0.04338093]	19.4904	20 	2  	1.85808 
369	179.935	[ 0.77994933  0.69425301  0.75261637]	[ 0.80996885  0.85326087  0.77496671]	[ 0.46875     0.48913043  0.47802929]	[ 0.0578943   0.03023658  0.04546767]	19.6809	20 	6  	0.882607
370	179.837	[ 0.77711629  0.69275593  0.75032582]	[ 0.80996885  0.74184783  0.77496671]	[ 0.49577465  0.47826087  0.50599201]	[ 0.06116166  0.02991331  0.04801462]	19.6221	20 	1  	1.42225 
