   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
245	89.1288	[ 0.74947175  0.6422548   0.71181007]	[ 0.80128205  0.70557029  0.74966711]	[ 0.47323944  0.44562334  0.47270306]	[ 0.05738945  0.04354734  0.04775985]	19.6329	20 	8  	1.31947 
246	88.8617	[ 0.75247304  0.64275831  0.71374958]	[ 0.80128205  0.68700265  0.74966711]	[ 0.  0.  0.]                        	[ 0.065231    0.05238723  0.05738855]	19.6081	20 	3  	1.6289  
247	89.84  	[ 0.74935424  0.64144486  0.71151491]	[ 0.80128205  0.69761273  0.74966711]	[ 0.4872449   0.46419098  0.48468708]	[ 0.05573026  0.04327164  0.04620548]	19.4741	20 	1  	1.84513 
248	89.2876	[ 0.75332406  0.64339188  0.71478716]	[ 0.80128205  0.70026525  0.74833555]	[ 0.50253807  0.43501326  0.50066578]	[ 0.04902961  0.04172848  0.04104922]	19.4642	20 	1  	1.71024 
249	87.966 	[ 0.7533997   0.64531262  0.71501997]	[ 0.80128205  0.69761273  0.74833555]	[ 0.46938776  0.46949602  0.46604527]	[ 0.05502751  0.04053387  0.04584113]	19.3657	20 	3  	1.90427 
250	90.2607	[ 0.74780551  0.64052688  0.71032735]	[ 0.80128205  0.70822281  0.74966711]	[ 0.46260388  0.4137931   0.4620506 ]	[ 0.06299919  0.04968457  0.05269735]	19.4302	20 	3  	1.68455 
251	89.1505	[ 0.75391437  0.64288944  0.71486503]	[ 0.80128205  0.68965517  0.74966711]	[ 0.  0.  0.]                        	[ 0.06265084  0.05373548  0.05526227]	19.5227	20 	9  	1.25659 
252	89.1002	[ 0.75948137  0.64642586  0.71938077]	[ 0.80128205  0.69230769  0.74966711]	[ 0.49589041  0.4535809   0.49400799]	[ 0.04761099  0.03854786  0.03946726]	19.5524	20 	3  	1.43537 
253	89.5003	[ 0.75373614  0.64311619  0.71461404]	[ 0.80128205  0.70026525  0.74966711]	[ 0.50271739  0.48541114  0.50066578]	[ 0.05405784  0.04149882  0.04466684]	19.3757	20 	3  	2.04265 
254	89.8709	[ 0.75373651  0.64365824  0.71488532]	[ 0.80128205  0.71352785  0.74966711]	[ 0.48941799  0.4668435   0.4873502 ]	[ 0.05379829  0.04165403  0.04462841]	19.4789	20 	3  	1.62428 
255	90.1227	[ 0.75475268  0.64365332  0.7156301 ]	[ 0.80128205  0.71618037  0.74966711]	[ 0.51025057  0.48275862  0.50998668]	[ 0.04855898  0.03979877  0.0400953 ]	19.5674	20 	6  	1.03775 
256	91.761 	[ 0.7496974   0.64323236  0.71225667]	[ 0.80128205  0.71618037  0.74966711]	[ 0.5         0.45092838  0.49800266]	[ 0.05467155  0.04187259  0.04466747]	19.465 	20 	2  	1.4789  
257	89.6838	[ 0.7514698   0.64350281  0.71354395]	[ 0.80128205  0.70291777  0.74966711]	[ 0.50980392  0.43766578  0.50865513]	[ 0.05202746  0.04098728  0.04277957]	19.2598	20 	3  	1.771   
258	91.0375	[ 0.74879564  0.64239008  0.71136349]	[ 0.80128205  0.71618037  0.74966711]	[ 0.48746518  0.44297082  0.48601864]	[ 0.05576707  0.04044979  0.04532685]	19.2591	20 	5  	1.59465 
259	89.912 	[ 0.75202166  0.64259505  0.71367806]	[ 0.80128205  0.70026525  0.74966711]	[ 0.47683924  0.45092838  0.47536618]	[ 0.05126224  0.04133569  0.04273264]	19.2444	20 	1  	1.66707 
260	90.6276	[ 0.75082065  0.64135874  0.71234291]	[ 0.80128205  0.68700265  0.74966711]	[ 0.50137741  0.47214854  0.49933422]	[ 0.05478164  0.04141708  0.04570231]	19.1828	20 	2  	1.83678 
261	91.5278	[ 0.75545967  0.64414467  0.71609861]	[ 0.80128205  0.68700265  0.74966711]	[ 0.49595687  0.42175066  0.49400799]	[ 0.05257106  0.03997203  0.04350915]	19.2735	20 	3  	1.50499 
262	90.6066	[ 0.74881605  0.64031684  0.71085385]	[ 0.80128205  0.71618037  0.74966711]	[ 0.50490196  0.43236074  0.50332889]	[ 0.05463843  0.04170716  0.04509677]	19.1708	20 	3  	1.64928 
263	90.9436	[ 0.74306436  0.63813507  0.70620857]	[ 0.80128205  0.69230769  0.74966711]	[ 0.47169811  0.45888594  0.47003995]	[ 0.06443611  0.04447495  0.05368   ]	19.0577	20 	1  	2.21247 
264	93.4343	[ 0.74409679  0.6402747   0.70767014]	[ 0.80128205  0.70557029  0.74966711]	[ 0.50537634  0.44827586  0.50332889]	[ 0.06163367  0.04341836  0.05061709]	19.2384	20 	2  	1.67844 
265	92.3908	[ 0.74868135  0.64079373  0.71112106]	[ 0.80128205  0.69496021  0.74966711]	[ 0.48484848  0.45888594  0.48335553]	[ 0.05300974  0.04369442  0.0443151 ]	19.2732	20 	4  	1.53349 
266	93.509 	[ 0.74950837  0.64263257  0.71185014]	[ 0.80128205  0.72679045  0.74966711]	[ 0.48554913  0.44562334  0.48468708]	[ 0.0571511   0.04250278  0.04758945]	19.327 	20 	3  	1.64967 
267	91.5218	[ 0.7536634   0.64527592  0.71531075]	[ 0.80128205  0.68965517  0.74966711]	[ 0.49156627  0.44297082  0.48868176]	[ 0.05240362  0.03789877  0.04319688]	19.3315	20 	4  	1.47769 
268	92.743 	[ 0.74831579  0.64063028  0.7103663 ]	[ 0.80128205  0.71618037  0.74966711]	[ 0.  0.  0.]                        	[ 0.0711678   0.05510117  0.06160476]	19.1951	20 	1  	1.86245 
269	93.1443	[ 0.75243493  0.64352283  0.71406773]	[ 0.80128205  0.69761273  0.74966711]	[ 0.49867374  0.48275862  0.49667111]	[ 0.05027787  0.0383198   0.04110927]	19.3676	20 	7  	1.42185 
270	92.0927	[ 0.75146746  0.64404756  0.71354636]	[ 0.80128205  0.69761273  0.74966711]	[ 0.46842105  0.43236074  0.46604527]	[ 0.05517917  0.04130947  0.04556554]	19.283 	20 	4  	2.03823 
271	93.7967	[ 0.74787129  0.64086877  0.71033604]	[ 0.80128205  0.71618037  0.75233023]	[ 0.46153846  0.42970822  0.4620506 ]	[ 0.06105612  0.04568387  0.05060497]	19.3898	20 	2  	1.72932 
272	93.7103	[ 0.75585888  0.64404321  0.7166102 ]	[ 0.80128205  0.69230769  0.75233023]	[ 0.5390625   0.46949602  0.5379494 ]	[ 0.04437519  0.03922432  0.03686176]	19.6193	20 	3  	1.27246 
273	94.316 	[ 0.75322499  0.64473255  0.71465141]	[ 0.80128205  0.70822281  0.75233023]	[ 0.50251256  0.4668435   0.50066578]	[ 0.05621229  0.04107033  0.04650372]	19.5107	20 	1  	1.82632 
274	94.1022	[ 0.75225922  0.6428435   0.71367244]	[ 0.80128205  0.70026525  0.75233023]	[ 0.  0.  0.]                        	[ 0.06477925  0.05197451  0.05627098]	19.568 	20 	3  	1.62318 
275	94.4583	[ 0.75211061  0.64291862  0.71358402]	[ 0.80128205  0.72148541  0.74966711]	[ 0.48767123  0.45623342  0.48601864]	[ 0.05612093  0.04291879  0.04641947]	19.4894	20 	2  	1.62752 
276	94.9833	[ 0.75220287  0.64640573  0.71458745]	[ 0.80128205  0.70557029  0.75099867]	[ 0.47645429  0.45623342  0.47536618]	[ 0.05677196  0.03980912  0.0463204 ]	19.4934	20 	3  	1.73452 
277	97.7053	[ 0.75502246  0.6447097   0.71603294]	[ 0.80128205  0.71087533  0.74966711]	[ 0.53174603  0.4535809   0.52996005]	[ 0.05191398  0.04175094  0.04251268]	19.6164	20 	4  	1.36411 
278	96.9635	[ 0.75429641  0.64513623  0.71545767]	[ 0.80128205  0.71618037  0.74966711]	[ 0.  0.  0.]                        	[ 0.06439019  0.05113241  0.05588396]	19.6069	20 	1  	1.54989 
279	97.2952	[ 0.75595867  0.64556052  0.71696685]	[ 0.80128205  0.69230769  0.74966711]	[ 0.52432432  0.48541114  0.52197071]	[ 0.04571728  0.03540974  0.03730362]	19.6921	20 	6  	1.07725 
280	97.9753	[ 0.75413114  0.64582942  0.71572112]	[ 0.80128205  0.69761273  0.74966711]	[ 0.48228883  0.46153846  0.48069241]	[ 0.05378114  0.04105423  0.04421782]	19.5774	20 	7  	1.23697 
281	96.4618	[ 0.75370543  0.64526365  0.71504312]	[ 0.80128205  0.71618037  0.74966711]	[ 0.49350649  0.46419098  0.49134487]	[ 0.05692493  0.03852824  0.04686706]	19.3874	20 	3  	2.01348 
282	98.0958	[ 0.74884156  0.64055931  0.71074251]	[ 0.80128205  0.70026525  0.74966711]	[ 0.  0.  0.]                        	[ 0.06887424  0.05302125  0.05988538]	19.517 	20 	3  	1.63643 
283	97.8011	[ 0.74935738  0.64317391  0.7119119 ]	[ 0.80128205  0.69761273  0.74966711]	[ 0.48603352  0.4270557   0.48468708]	[ 0.0583133   0.04284075  0.04806459]	19.2734	20 	3  	2.46025 
284	100.043	[ 0.74853361  0.64219229  0.71114531]	[ 0.80128205  0.73474801  0.74966711]	[ 0.48051948  0.48275862  0.47802929]	[ 0.05731524  0.04062046  0.04731758]	19.5299	20 	1  	1.68716 
285	99.8038	[ 0.74969897  0.64186858  0.71169011]	[ 0.80128205  0.71087533  0.74966711]	[ 0.4674221   0.43766578  0.46737683]	[ 0.05628529  0.03953178  0.04629314]	19.5233	20 	4  	1.70514 
286	100.042	[ 0.75354664  0.64345883  0.71455802]	[ 0.80128205  0.75066313  0.74966711]	[ 0.46831956  0.44827586  0.46737683]	[ 0.05647158  0.04368077  0.04669895]	19.6382	20 	3  	1.22142 
287	99.2621	[ 0.75073625  0.64199185  0.71238692]	[ 0.80128205  0.71352785  0.74966711]	[ 0.47683924  0.45092838  0.47536618]	[ 0.05839891  0.04250215  0.04863232]	19.5129	20 	6  	1.83812 
288	99.8255	[ 0.75567015  0.64413275  0.7161899 ]	[ 0.80128205  0.69230769  0.75099867]	[ 0.49608355  0.4801061   0.49400799]	[ 0.05152163  0.0394733   0.04304457]	19.6324	20 	1  	1.6464  
289	99.7575	[ 0.75143753  0.64494321  0.71347263]	[ 0.80128205  0.72679045  0.75233023]	[ 0.47466667  0.4668435   0.47270306]	[ 0.05985673  0.03974197  0.04895522]	19.5308	20 	1  	1.85302 
290	99.9277	[ 0.75374191  0.64365329  0.71456983]	[ 0.80191693  0.68169761  0.74966711]	[ 0.49122807  0.4668435   0.48868176]	[ 0.05814832  0.04038329  0.048159  ]	19.6113	20 	5  	1.7037  
291	101.183	[ 0.75438628  0.64605099  0.71583807]	[ 0.80191693  0.73209549  0.74966711]	[ 0.48031496  0.48541114  0.47802929]	[ 0.05491816  0.04044384  0.04512449]	19.5918	20 	3  	1.42203 
292	100.532	[ 0.74703116  0.64012122  0.70967633]	[ 0.80191693  0.69230769  0.74966711]	[ 0.49071618  0.43766578  0.48868176]	[ 0.06026111  0.04531528  0.05010355]	19.3639	20 	1  	2.30883 
293	100.116	[ 0.74984529  0.64333033  0.71211312]	[ 0.80191693  0.71618037  0.74966711]	[ 0.48087432  0.45888594  0.47936085]	[ 0.05609718  0.04054185  0.04549546]	19.4289	20 	3  	1.87592 
294	99.7197	[ 0.75329012  0.64406541  0.71460837]	[ 0.80191693  0.69496021  0.74966711]	[ 0.47557841  0.46419098  0.47270306]	[ 0.05330383  0.03924489  0.04371416]	19.3646	20 	2  	1.80541 
295	101.717	[ 0.75224971  0.64416714  0.71431358]	[ 0.80191693  0.71087533  0.74966711]	[ 0.50543478  0.4933687   0.50332889]	[ 0.04842206  0.03870955  0.03946081]	19.5556	20 	9  	1.11439 
296	100.702	[ 0.75252509  0.64384074  0.71409405]	[ 0.80191693  0.72413793  0.74966711]	[ 0.48433735  0.43236074  0.48069241]	[ 0.05321964  0.04155767  0.0439348 ]	19.4307	20 	3  	1.74678 
297	101.94 	[ 0.74583683  0.6381643   0.70814793]	[ 0.80191693  0.72679045  0.74966711]	[ 0.47453083  0.46949602  0.47270306]	[ 0.06310276  0.04780797  0.05267658]	19.3844	20 	2  	2.07412 
298	102.192	[ 0.75127564  0.64287376  0.71284736]	[ 0.80191693  0.76657825  0.74966711]	[ 0.49156627  0.47214854  0.48868176]	[ 0.05622212  0.04092761  0.04602943]	19.4185	20 	1  	1.95892 
299	100.505	[ 0.74959489  0.64203581  0.71169774]	[ 0.80191693  0.70557029  0.74966711]	[ 0.47398844  0.43501326  0.47403462]	[ 0.05620566  0.03934817  0.04614909]	19.4375	20 	4  	1.51033 
300	101.187	[ 0.74622235  0.63713396  0.70965064]	[ 0.80191693  0.70291777  0.74966711]	[ 0.          0.          0.49667111]	[ 0.06394499  0.05359269  0.04470747]	19.394 	20 	2  	1.92875 
301	101.41 	[ 0.74320762  0.63801681  0.70645772]	[ 0.80191693  0.70822281  0.74966711]	[ 0.4804878   0.46419098  0.47669774]	[ 0.06161033  0.04392736  0.05139983]	19.2687	20 	1  	2.41831 
302	102.432	[ 0.74697992  0.64122529  0.70990871]	[ 0.80191693  0.72148541  0.74966711]	[ 0.49868766  0.4668435   0.49667111]	[ 0.05557636  0.0397716   0.04503488]	19.4268	20 	1  	1.8157  
303	101.142	[ 0.74938547  0.6413583   0.71119036]	[ 0.80191693  0.73209549  0.74966711]	[ 0.48360656  0.44297082  0.48202397]	[ 0.05833363  0.04161038  0.04802214]	19.2624	20 	4  	2.09442 
304	102.981	[ 0.75119118  0.64162164  0.71278131]	[ 0.80191693  0.70822281  0.74966711]	[ 0.50923483  0.4668435   0.50732357]	[ 0.05110207  0.04128062  0.0424195 ]	19.4617	20 	2  	1.50772 
305	102.078	[ 0.74742933  0.63820543  0.71041567]	[ 0.80191693  0.69761273  0.74966711]	[ 0.          0.          0.48468708]	[ 0.06904887  0.05510725  0.0494444 ]	19.4039	20 	2  	1.97506 
306	103.827	[ 0.75144006  0.64106909  0.71277281]	[ 0.80191693  0.71352785  0.74966711]	[ 0.48115299  0.44562334  0.47536618]	[ 0.05303427  0.04444277  0.04421317]	19.5749	20 	5  	1.15555 
307	102.841	[ 0.75148783  0.64189681  0.71273922]	[ 0.80191693  0.71087533  0.74966711]	[ 0.  0.  0.]                        	[ 0.06361067  0.04866758  0.05492369]	19.4559	20 	2  	1.72866 
308	102.899	[ 0.75510824  0.64287614  0.7153038 ]	[ 0.80191693  0.68965517  0.74966711]	[ 0.48421053  0.48541114  0.48202397]	[ 0.05091727  0.03923129  0.04201386]	19.5183	20 	2  	1.70438 
309	105.034	[ 0.7540556   0.6429126   0.71480303]	[ 0.80191693  0.70822281  0.74966711]	[ 0.48888889  0.45888594  0.4873502 ]	[ 0.05225863  0.04039867  0.04262828]	19.6171	20 	6  	1.3783  
310	104.922	[ 0.75065084  0.63949609  0.71161566]	[ 0.80191693  0.70291777  0.74966711]	[ 0.46703297  0.43501326  0.46338216]	[ 0.05743745  0.04478899  0.04793457]	19.6034	20 	5  	1.37616 
311	104.96 	[ 0.75129871  0.64039041  0.71210231]	[ 0.80191693  0.72148541  0.75099867]	[ 0.47184987  0.4668435   0.47003995]	[ 0.0592302   0.04400896  0.04907162]	19.4587	20 	1  	1.72946 
312	104.086	[ 0.75025971  0.64328424  0.7119708 ]	[ 0.80191693  0.70026525  0.75099867]	[ 0.  0.  0.]                        	[ 0.06753348  0.04918291  0.05739641]	19.3584	20 	4  	1.79788 
313	103.89 	[ 0.75183235  0.64124348  0.71285307]	[ 0.80191693  0.72944297  0.74966711]	[ 0.49071618  0.47745358  0.48868176]	[ 0.05242366  0.03989399  0.0431094 ]	19.3986	20 	3  	1.79858 
314	105.725	[ 0.74958546  0.6410086   0.71139204]	[ 0.80191693  0.71883289  0.74966711]	[ 0.47772277  0.46153846  0.47403462]	[ 0.05721646  0.04246689  0.04698388]	19.3928	20 	3  	1.61094 
315	105.608	[ 0.75302381  0.64324245  0.71410235]	[ 0.80191693  0.75066313  0.74966711]	[ 0.  0.  0.]                        	[ 0.06274308  0.04991161  0.05365822]	19.476 	20 	12 	0.965461
316	106.236	[ 0.75085867  0.64187801  0.71263894]	[ 0.80191693  0.71087533  0.74966711]	[ 0.49230769  0.4535809   0.49001332]	[ 0.05573237  0.04274632  0.0459034 ]	19.5755	20 	7  	1.01058 
317	105.516	[ 0.75172223  0.64293148  0.71349524]	[ 0.80191693  0.70026525  0.74966711]	[ 0.51540616  0.42440318  0.5126498 ]	[ 0.05121124  0.03864763  0.04162721]	19.433 	20 	3  	1.662   
318	105.807	[ 0.74985232  0.64182119  0.71185277]	[ 0.80191693  0.71087533  0.74966711]	[ 0.4735376   0.45092838  0.47270306]	[ 0.05521889  0.04057234  0.04517643]	19.4415	20 	3  	1.69184 
319	105.337	[ 0.74953594  0.64005937  0.71140384]	[ 0.80191693  0.69496021  0.74966711]	[ 0.48501362  0.42175066  0.48335553]	[ 0.05128132  0.04271271  0.04247667]	19.5167	20 	9  	1.2563  
320	107.628	[ 0.74385886  0.63710252  0.70682637]	[ 0.80254777  0.71883289  0.75099867]	[ 0.47792208  0.45888594  0.47536618]	[ 0.06052686  0.04514861  0.05028051]	19.4584	20 	1  	1.7884  
321	106.95 	[ 0.75501715  0.64424805  0.71579758]	[ 0.80254777  0.70291777  0.75099867]	[ 0.50420168  0.4535809   0.50199734]	[ 0.05135905  0.03948875  0.04182281]	19.5664	20 	2  	1.45032 
322	107.815	[ 0.75331778  0.64232995  0.71408335]	[ 0.80254777  0.72413793  0.75099867]	[ 0.46875     0.45092838  0.46604527]	[ 0.05465633  0.04029983  0.04511329]	19.6478	20 	7  	1.23054 
323	108.179	[ 0.75108549  0.64217882  0.71240861]	[ 0.80254777  0.74535809  0.75099867]	[ 0.4962963   0.43501326  0.49400799]	[ 0.05783715  0.04197653  0.04747624]	19.5142	20 	3  	1.92422 
324	107.07 	[ 0.75735052  0.64533     0.71755307]	[ 0.80254777  0.68435013  0.75099867]	[ 0.48860759  0.4668435   0.48601864]	[ 0.05030522  0.03775323  0.04117382]	19.6565	20 	3  	1.35286 
325	108.461	[ 0.74818713  0.64143659  0.71045492]	[ 0.80254777  0.71618037  0.75099867]	[ 0.47687861  0.43766578  0.47669774]	[ 0.05941517  0.04079789  0.04806664]	19.4765	20 	2  	2.17663 
326	107.358	[ 0.75439929  0.64354978  0.71506843]	[ 0.80254777  0.69230769  0.75099867]	[ 0.49065421  0.46949602  0.4873502 ]	[ 0.05581988  0.04160172  0.04618881]	19.5785	20 	1  	2.03949 
327	108.846	[ 0.75395566  0.64665708  0.71566572]	[ 0.80254777  0.69230769  0.75099867]	[ 0.49388753  0.45092838  0.49134487]	[ 0.05497606  0.03723808  0.04431226]	19.6355	20 	3  	1.96294 
328	111.32 	[ 0.75394847  0.6434803   0.71486037]	[ 0.80254777  0.70291777  0.75099867]	[ 0.47772277  0.4801061   0.47403462]	[ 0.0534906   0.03978586  0.04379409]	19.7389	20 	1  	1.71838 
329	111.272	[ 0.75382301  0.64408735  0.71463165]	[ 0.80254777  0.72148541  0.75099867]	[ 0.48166259  0.45092838  0.47802929]	[ 0.05805295  0.04017112  0.04744309]	19.7186	20 	2  	1.66003 
330	110.859	[ 0.75784545  0.64632863  0.71804956]	[ 0.80254777  0.72148541  0.75099867]	[ 0.47293447  0.43766578  0.47270306]	[ 0.05428919  0.0406288   0.04380249]	19.7889	20 	2  	1.40581 
331	112.978	[ 0.75918491  0.64555089  0.71869606]	[ 0.80254777  0.69496021  0.75099867]	[ 0.48541114  0.48541114  0.48335553]	[ 0.05052301  0.03803722  0.04142593]	19.9005	20 	4  	0.839863
332	110.59 	[ 0.75660665  0.64589166  0.71686712]	[ 0.80254777  0.70291777  0.75099867]	[ 0.48546512  0.44297082  0.48468708]	[ 0.05960688  0.0394534   0.04868421]	19.6097	20 	1  	2.11835 
333	109.689	[ 0.75974816  0.64807662  0.71917014]	[ 0.80254777  0.74535809  0.75099867]	[ 0.49865952  0.47745358  0.49667111]	[ 0.05893171  0.03848739  0.04755042]	19.6221	20 	1  	2.14885 
334	110.45 	[ 0.7552861   0.64428794  0.71575677]	[ 0.80254777  0.71618037  0.75099867]	[ 0.49725275  0.4535809   0.49533955]	[ 0.05709321  0.04283377  0.04652957]	19.6506	20 	1  	1.91599 
335	112.035	[ 0.75988585  0.64605286  0.71932225]	[ 0.80254777  0.70026525  0.75099867]	[ 0.48895028  0.46153846  0.4873502 ]	[ 0.0513979   0.0399229   0.04185933]	19.8188	20 	1  	1.47819 
336	111.806	[ 0.75543488  0.64546067  0.71614963]	[ 0.8031746   0.72148541  0.75233023]	[ 0.47905759  0.44827586  0.47669774]	[ 0.05830416  0.04089626  0.04754165]	19.7414	20 	1  	1.50345 
337	111.336	[ 0.75632775  0.64495597  0.71634168]	[ 0.8031746   0.69496021  0.75233023]	[ 0.49462366  0.45092838  0.49267643]	[ 0.05769728  0.0382945   0.04714435]	19.6324	20 	3  	2.07498 
338	111.819	[ 0.75773588  0.64751092  0.71815863]	[ 0.8031746   0.74270557  0.75233023]	[ 0.5         0.47480106  0.49800266]	[ 0.05428822  0.03709631  0.04377764]	19.7244	20 	3  	1.6627  
339	112.732	[ 0.75779664  0.64670846  0.7177884 ]	[ 0.8031746   0.72413793  0.75233023]	[ 0.46701847  0.44827586  0.46471372]	[ 0.05631235  0.03920275  0.04605616]	19.7227	20 	3  	1.77749 
340	112.125	[ 0.75336482  0.6449954   0.71467824]	[ 0.8031746   0.69230769  0.75233023]	[ 0.48166259  0.44827586  0.47802929]	[ 0.05955873  0.03988977  0.04853017]	19.6553	20 	3  	1.89019 
341	113.889	[ 0.74910157  0.64207185  0.71110616]	[ 0.8031746   0.71352785  0.75233023]	[ 0.47757256  0.44827586  0.47536618]	[ 0.06404377  0.04416932  0.05273565]	19.7466	20 	5  	1.41711 
342	112.487	[ 0.75142626  0.64301753  0.71413886]	[ 0.8031746   0.70557029  0.75233023]	[ 0.  0.  0.]                        	[ 0.0733316   0.05881275  0.05625695]	19.6095	20 	1  	2.06084 
343	114.472	[ 0.75294487  0.6435766   0.71406293]	[ 0.8031746   0.72148541  0.75233023]	[ 0.48295455  0.4403183   0.48202397]	[ 0.06242238  0.04647619  0.0514406 ]	19.6577	20 	1  	1.9289  
344	112.997	[ 0.7602744   0.64801955  0.71998384]	[ 0.8031746   0.71618037  0.75233023]	[ 0.48806366  0.46153846  0.48601864]	[ 0.0519705   0.03860654  0.04215466]	19.7281	20 	1  	1.73924 
345	114.067	[ 0.75494281  0.64684612  0.71634532]	[ 0.8031746   0.73209549  0.75233023]	[ 0.47631579  0.45092838  0.47403462]	[ 0.05636788  0.04098645  0.04577452]	19.7623	20 	1  	1.60493 
346	111.717	[ 0.75744419  0.64620607  0.71748928]	[ 0.8031746   0.71883289  0.75233023]	[ 0.46831956  0.45092838  0.46737683]	[ 0.06041169  0.04403148  0.05030168]	19.7136	20 	2  	1.78193 
347	113.676	[ 0.75958054  0.64553927  0.71907695]	[ 0.8031746   0.72944297  0.75233023]	[ 0.49512195  0.47214854  0.49267643]	[ 0.04851091  0.03969933  0.0401638 ]	19.8326	20 	3  	1.2306  
348	114.024	[ 0.75273014  0.6449995   0.71439714]	[ 0.8031746   0.75331565  0.75233023]	[ 0.46831956  0.44827586  0.46737683]	[ 0.06004182  0.04343333  0.04875729]	19.6303	20 	1  	2.06392 
349	114.301	[ 0.75376383  0.64281167  0.71440746]	[ 0.8031746   0.68435013  0.75233023]	[ 0.47792208  0.45888594  0.47536618]	[ 0.05893854  0.04280987  0.04845238]	19.6867	20 	1  	1.92112 
350	113.609	[ 0.76071493  0.64930864  0.72089837]	[ 0.8031746   0.70557029  0.75233023]	[ 0.51621622  0.48275862  0.51398136]	[ 0.0464171   0.03484415  0.03726494]	19.7539	20 	2  	1.58686 
351	113.782	[ 0.75022918  0.64257881  0.7119416 ]	[ 0.8031746   0.70557029  0.75233023]	[ 0.46831956  0.45092838  0.46737683]	[ 0.06192652  0.04314802  0.05076654]	19.5088	20 	1  	2.37845 
352	115.664	[ 0.75025245  0.64284083  0.71208955]	[ 0.8031746   0.70822281  0.75233023]	[ 0.47783251  0.45888594  0.47403462]	[ 0.06081248  0.04165113  0.05016079]	19.585 	20 	1  	2.13764 
353	115.984	[ 0.75475809  0.64592949  0.71601154]	[ 0.8031746   0.70822281  0.75233023]	[ 0.47769029  0.44827586  0.47536618]	[ 0.05638058  0.04190627  0.0464009 ]	19.7577	20 	3  	1.60489 
354	116.637	[ 0.75601633  0.64351882  0.71605039]	[ 0.8031746   0.72679045  0.75233023]	[ 0.49683544  0.41644562  0.49533955]	[ 0.05417678  0.04161069  0.04469545]	19.8   	20 	5  	1.30156 
355	116.216	[ 0.75293788  0.64196798  0.7136362 ]	[ 0.8031746   0.70026525  0.75233023]	[ 0.46467391  0.4535809   0.46338216]	[ 0.0594683   0.04377394  0.04952934]	19.6623	20 	3  	1.8673  
356	117.742	[ 0.75411889  0.64517178  0.71563517]	[ 0.8031746   0.68700265  0.75233023]	[ 0.47382199  0.47214854  0.4713715 ]	[ 0.04930833  0.03707073  0.0401097 ]	19.7856	20 	1  	1.27849 
357	118.728	[ 0.75628123  0.64534998  0.71723001]	[ 0.8031746   0.71883289  0.75233023]	[ 0.52380952  0.47745358  0.52197071]	[ 0.04563043  0.03877364  0.03739992]	19.7926	20 	3  	1.09912 
358	116.141	[ 0.75458532  0.64498997  0.71555428]	[ 0.8031746   0.69496021  0.75233023]	[ 0.48930481  0.45623342  0.4873502 ]	[ 0.05643016  0.03884212  0.04636601]	19.5773	20 	3  	1.82694 
359	116.893	[ 0.75687844  0.64746281  0.71785735]	[ 0.8031746   0.72148541  0.75233023]	[ 0.50859951  0.4668435   0.50732357]	[ 0.04941993  0.03684604  0.03952806]	19.6804	20 	7  	1.22299 
360	116.964	[ 0.75617934  0.64541966  0.71667278]	[ 0.8031746   0.71618037  0.75233023]	[ 0.50277778  0.46419098  0.50066578]	[ 0.05259074  0.03854509  0.04268973]	19.6963	20 	1  	1.53165 
361	118.074	[ 0.75243652  0.64347721  0.71363723]	[ 0.8031746   0.69496021  0.75233023]	[ 0.46978022  0.4535809   0.46870839]	[ 0.06047337  0.04260393  0.04986905]	19.6775	20 	4  	1.6015  
362	114.28 	[ 0.75501097  0.64385194  0.71540034]	[ 0.8031746   0.69230769  0.75233023]	[ 0.47058824  0.4668435   0.46870839]	[ 0.05728524  0.0416106   0.04764289]	19.4233	20 	1  	2.44641 
363	117.099	[ 0.75021972  0.64258438  0.71242653]	[ 0.8031746   0.73209549  0.75233023]	[ 0.4738292   0.45623342  0.47270306]	[ 0.05281843  0.03899131  0.04328978]	19.6078	20 	1  	1.91332 
364	117.957	[ 0.75297637  0.64160748  0.71368355]	[ 0.8031746   0.70291777  0.75233023]	[ 0.48697917  0.48541114  0.48468708]	[ 0.05460869  0.04139257  0.04547116]	19.6344	20 	3  	1.5807  
365	118.39 	[ 0.75284776  0.64317346  0.71415509]	[ 0.8031746   0.70026525  0.75233023]	[ 0.46831956  0.45092838  0.46737683]	[ 0.05477507  0.04150218  0.04499871]	19.618 	20 	3  	1.65735 
366	117.798	[ 0.75702575  0.64485201  0.7170083 ]	[ 0.8031746   0.71618037  0.75233023]	[ 0.  0.  0.]                        	[ 0.06300363  0.04906681  0.05437009]	19.6681	20 	3  	1.40171 
367	118.9  	[ 0.75167176  0.6421932   0.71296391]	[ 0.8031746   0.70026525  0.75233023]	[ 0.47308782  0.44297082  0.47270306]	[ 0.05871598  0.04440625  0.04840824]	19.5556	20 	3  	1.6715  
368	118.264	[ 0.75572312  0.6471074   0.71706523]	[ 0.8031746   0.71883289  0.75233023]	[ 0.5148248   0.46419098  0.5126498 ]	[ 0.05021783  0.03623526  0.0401098 ]	19.6802	20 	3  	1.3142  
