   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
122	196.985	[ 0.7454896   0.62985402  0.70592872]	[ 0.77316294  0.66223404  0.72703063]	[ 0.  0.  0.]                        	[ 0.06624023  0.04841725  0.05814793]	19.9686	20 	19 	0.17437  
123	196.728	[ 0.7481279   0.63537709  0.70935776]	[ 0.77316294  0.70744681  0.72703063]	[ 0.49746193  0.5212766   0.49667111]	[ 0.04275115  0.02062536  0.03166732]	19.9598	20 	17 	0.255636 
124	197.961	[ 0.74361898  0.6329669   0.70577896]	[ 0.77316294  0.67287234  0.72703063]	[ 0.49746193  0.51595745  0.49667111]	[ 0.047856    0.0215285   0.03639252]	19.9644	20 	18 	0.207799 
125	197.737	[ 0.7500491   0.63532056  0.71053345]	[ 0.77316294  0.66489362  0.72703063]	[ 0.50708215  0.47606383  0.50599201]	[ 0.04236424  0.02030855  0.03164553]	19.9204	20 	6  	0.937343 
126	197.792	[ 0.74490052  0.63389259  0.70662905]	[ 0.77316294  0.68882979  0.72703063]	[ 0.50581395  0.46276596  0.50466045]	[ 0.04986799  0.02379398  0.03769319]	19.8194	20 	4  	1.38843  
127	200.273	[ 0.74486282  0.6339819   0.70687037]	[ 0.77316294  0.69680851  0.72703063]	[ 0.49722222  0.47606383  0.49667111]	[ 0.04706252  0.02202286  0.03530485]	19.8904	20 	5  	1.02225  
128	203.037	[ 0.74503086  0.63288581  0.70689445]	[ 0.77316294  0.65957447  0.72703063]	[ 0.56533333  0.52659574  0.56458056]	[ 0.04223241  0.01998739  0.03114048]	19.9694	20 	19 	0.172143 
129	202.994	[ 0.73916536  0.6315333   0.70218839]	[ 0.77316294  0.67819149  0.72703063]	[ 0.49746193  0.49202128  0.49667111]	[ 0.05564857  0.02470068  0.04310074]	19.8652	20 	3  	1.17736  
130	203.209	[ 0.7482136   0.63545408  0.70937451]	[ 0.77316294  0.69148936  0.72703063]	[ 0.52564103  0.53723404  0.52596538]	[ 0.04136836  0.01747498  0.03027463]	19.7706	20 	3  	1.72182  
131	205.316	[ 0.7437143   0.63274945  0.70571996]	[ 0.77316294  0.66223404  0.72703063]	[ 0.51620948  0.48138298  0.51664447]	[ 0.04874633  0.02175153  0.03690629]	19.944 	20 	17 	0.280636 
132	203.491	[ 0.74357646  0.63392613  0.70570855]	[ 0.77316294  0.71276596  0.72703063]	[ 0.51620948  0.5106383   0.51664447]	[ 0.05136965  0.0218617   0.03865024]	19.867 	20 	2  	1.20599  
133	207.626	[ 0.74584271  0.634013    0.70766044]	[ 0.77531646  0.68882979  0.7310253 ]	[ 0.55470738  0.55585106  0.55659121]	[ 0.04175376  0.01846181  0.03044444]	19.9786	20 	19 	0.144606 
134	206.865	[ 0.74463933  0.6347895   0.70683061]	[ 0.77531646  0.68085106  0.7310253 ]	[ 0.50415512  0.48404255  0.50332889]	[ 0.0480337   0.02145625  0.03628298]	19.8426	20 	4  	1.34824  
135	209.262	[ 0.74756404  0.63413947  0.70893611]	[ 0.77531646  0.69148936  0.7310253 ]	[ 0.60174419  0.55053191  0.59254328]	[ 0.03883582  0.02063444  0.02842599]	19.9661	20 	19 	0.180967 
136	212.259	[ 0.74229025  0.63217075  0.70484361]	[ 0.77531646  0.67553191  0.7310253 ]	[ 0.49453552  0.48138298  0.49400799]	[ 0.04792636  0.02393937  0.03651614]	19.9536	20 	19 	0.210379 
137	209.872	[ 0.74453276  0.63288933  0.70639148]	[ 0.77531646  0.70744681  0.7310253 ]	[ 0.49222798  0.50531915  0.49134487]	[ 0.04763744  0.02530958  0.03680211]	19.8277	20 	4  	1.30599  
138	210.275	[ 0.74812507  0.63678447  0.70999337]	[ 0.77531646  0.69148936  0.7310253 ]	[ 0.50534759  0.50265957  0.50466045]	[ 0.0393434   0.01856099  0.02912576]	19.9791	20 	19 	0.143118 
139	209.071	[ 0.74486633  0.63490691  0.70736241]	[ 0.77531646  0.69680851  0.7310253 ]	[ 0.52702703  0.49202128  0.52596538]	[ 0.04616245  0.02511025  0.03523416]	19.8542	20 	1  	1.25482  
140	212.587	[ 0.74911158  0.63847444  0.71096905]	[ 0.77531646  0.76595745  0.7310253 ]	[ 0.48404255  0.47606383  0.48335553]	[ 0.04337765  0.02414733  0.03303416]	19.9419	20 	9  	0.714946 
141	209.55 	[ 0.74674631  0.6367373   0.7088345 ]	[ 0.77531646  0.67287234  0.7310253 ]	[ 0.47802198  0.46276596  0.47802929]	[ 0.05161052  0.02769546  0.04087016]	19.7934	20 	3  	1.67093  
142	210.404	[ 0.74997447  0.640848    0.7122191 ]	[ 0.77531646  0.66755319  0.7310253 ]	[ 0.49746193  0.51861702  0.49667111]	[ 0.04178687  0.01916904  0.03108874]	19.9177	20 	7  	0.847057 
143	210.186	[ 0.74412978  0.63646669  0.70699723]	[ 0.77602524  0.68351064  0.73235686]	[ 0.  0.  0.]                        	[ 0.06699343  0.04615896  0.05766436]	19.9221	20 	8  	0.782808 
144	214.363	[ 0.74896025  0.64203213  0.71191065]	[ 0.77602524  0.71010638  0.73235686]	[ 0.5248227   0.51329787  0.52729694]	[ 0.04332801  0.02015111  0.03174633]	19.9714	20 	19 	0.166599 
145	212.04 	[ 0.7500012   0.63996281  0.71211285]	[ 0.77602524  0.67553191  0.73235686]	[ 0.50652742  0.5         0.50599201]	[ 0.04426429  0.02323493  0.03419547]	19.8496	20 	3  	1.26465  
146	213.128	[ 0.74845268  0.64064519  0.711246  ]	[ 0.77602524  0.67553191  0.73235686]	[ 0.56490385  0.55851064  0.57123835]	[ 0.04343405  0.01981417  0.03227708]	19.9069	20 	4  	1.02767  
147	214.844	[ 0.74399233  0.63950969  0.70793243]	[ 0.77602524  0.70744681  0.73235686]	[ 0.46944444  0.44946809  0.47003995]	[ 0.05327045  0.02799974  0.04150025]	19.9476	20 	19 	0.222871 
148	217.192	[ 0.74763395  0.64045544  0.71057064]	[ 0.77635783  0.69148936  0.73501997]	[ 0.49746193  0.5212766   0.49667111]	[ 0.04636124  0.02200004  0.036051  ]	19.8715	20 	16 	0.429287 
149	217.786	[ 0.74651849  0.64108511  0.71016245]	[ 0.77635783  0.70744681  0.73235686]	[ 0.49739583  0.5         0.49667111]	[ 0.04760871  0.02448625  0.03624651]	19.7   	20 	3  	1.43178  
150	224.731	[ 0.74700832  0.63898661  0.70981586]	[ 0.77672956  0.66755319  0.73368842]	[ 0.47607656  0.48138298  0.47270306]	[ 0.05002211  0.02649285  0.03951243]	19.7928	20 	18 	0.424485 
151	221.641	[ 0.74756123  0.64074637  0.71062921]	[ 0.77672956  0.72606383  0.73368842]	[ 0.49746193  0.42819149  0.49667111]	[ 0.04939604  0.0265759   0.03819663]	19.6825	20 	8  	0.874242 
152	224.52 	[ 0.74998721  0.64017955  0.71211507]	[ 0.77672956  0.67287234  0.73368842]	[ 0.49187935  0.4893617   0.49001332]	[ 0.04418471  0.02345559  0.03478093]	19.7945	20 	17 	0.432441 
153	222.96 	[ 0.74572486  0.63772198  0.70845172]	[ 0.77707006  0.68617021  0.73368842]	[ 0.  0.  0.]                        	[ 0.0655201   0.04648615  0.05715372]	19.685 	20 	4  	1.3701   
154	224.24 	[ 0.74966544  0.64071756  0.71191875]	[ 0.77777778  0.67021277  0.73368842]	[ 0.51595745  0.51595745  0.51531292]	[ 0.04587478  0.0224223   0.03529024]	19.7608	20 	17 	0.453344 
155	223.772	[ 0.74898214  0.64024061  0.71140042]	[ 0.77848101  0.71276596  0.73368842]	[ 0.48603352  0.46276596  0.48601864]	[ 0.04940761  0.02729224  0.03847462]	19.7344	20 	5  	1.24049  
156	225.836	[ 0.75539463  0.64264426  0.716259  ]	[ 0.77848101  0.67287234  0.73368842]	[ 0.53846154  0.53989362  0.5379494 ]	[ 0.03728137  0.01934252  0.02783808]	19.8638	20 	17 	0.375481 
157	225.535	[ 0.74894396  0.63890607  0.71091774]	[ 0.77848101  0.68882979  0.73368842]	[ 0.49604222  0.47340426  0.49533955]	[ 0.04768107  0.02475348  0.03690842]	19.8411	20 	6  	0.932789 
158	227.879	[ 0.74622877  0.63797954  0.70891835]	[ 0.77848101  0.72606383  0.73368842]	[ 0.48677249  0.48404255  0.48601864]	[ 0.04971484  0.02590456  0.0383966 ]	19.8687	20 	6  	0.989397 
159	230.961	[ 0.74687068  0.63913666  0.70952576]	[ 0.77848101  0.68351064  0.73368842]	[ 0.48433735  0.49734043  0.48202397]	[ 0.05045896  0.02318923  0.03859844]	19.9615	20 	18 	0.211364 
160	236.473	[ 0.75176158  0.64157903  0.71308753]	[ 0.77917981  0.7606383   0.73501997]	[ 0.49620253  0.5         0.49533955]	[ 0.05105546  0.02571962  0.04017169]	19.977 	20 	18 	0.173559 
161	239.51 	[ 0.74533507  0.63872422  0.70840914]	[ 0.77917981  0.72074468  0.73501997]	[ 0.47979798  0.4893617   0.47802929]	[ 0.05173338  0.02723036  0.04017967]	19.8588	20 	3  	1.40307  
162	243.059	[ 0.75326069  0.64095745  0.71423147]	[ 0.77917981  0.66489362  0.73501997]	[ 0.51706037  0.52393617  0.51664447]	[ 0.04437347  0.02312989  0.0344239 ]	19.8745	20 	4  	1.27994  
163	247.216	[ 0.74930983  0.6400004   0.71143021]	[ 0.77917981  0.65957447  0.73501997]	[ 0.49514563  0.51595745  0.49400799]	[ 0.04959017  0.02452925  0.03836038]	19.9242	20 	6  	0.875779 
164	247.277	[ 0.7486826   0.64225211  0.71160968]	[ 0.77917981  0.68617021  0.73501997]	[ 0.52061856  0.5106383   0.52063915]	[ 0.05046213  0.0241146   0.03806438]	19.9736	20 	18 	0.219906 
165	250.013	[ 0.74640826  0.64077748  0.7099156 ]	[ 0.77917981  0.67553191  0.73501997]	[ 0.49618321  0.51861702  0.49533955]	[ 0.0498792   0.02382972  0.03867273]	19.9248	20 	5  	0.926827 
166	249.975	[ 0.75131356  0.64161487  0.71313155]	[ 0.77917981  0.69148936  0.73501997]	[ 0.  0.  0.]                        	[ 0.06145366  0.04413728  0.05328062]	19.9438	20 	8  	0.739869 
167	256.06 	[ 0.74895034  0.63994522  0.71145935]	[ 0.77917981  0.68351064  0.73501997]	[ 0.49747475  0.52393617  0.49667111]	[ 0.04543264  0.02489351  0.0354156 ]	19.9963	20 	19 	0.0609707
168	257.032	[ 0.74882029  0.64193625  0.71186374]	[ 0.77917981  0.69414894  0.73501997]	[ 0.49        0.5212766   0.48868176]	[ 0.04590692  0.0233892   0.03544794]	19.9777	20 	19 	0.147673 
169	260.632	[ 0.75362846  0.64407013  0.71550032]	[ 0.77917981  0.68351064  0.73635153]	[ 0.52427184  0.54255319  0.52596538]	[ 0.04225728  0.01959344  0.03211161]	19.9407	20 	6  	0.854296 
170	260.991	[ 0.75226779  0.64201735  0.71394107]	[ 0.77917981  0.66755319  0.73635153]	[ 0.5         0.5         0.49933422]	[ 0.04950805  0.02667167  0.03940572]	19.9336	20 	6  	0.856502 
171	261.541	[ 0.75036999  0.6421699   0.71292199]	[ 0.77917981  0.69414894  0.73501997]	[ 0.47922438  0.46010638  0.47936085]	[ 0.04644272  0.02548704  0.03570148]	19.9265	20 	7  	0.805609 
172	264.295	[ 0.75367008  0.64447432  0.7157636 ]	[ 0.77917981  0.67553191  0.73501997]	[ 0.51595745  0.51595745  0.51531292]	[ 0.03953507  0.01896492  0.02957251]	19.989 	20 	19 	0.104251 
173	266.918	[ 0.75120186  0.64382086  0.71369561]	[ 0.78025478  0.71808511  0.73501997]	[ 0.48461538  0.50265957  0.48335553]	[ 0.04999621  0.02579624  0.03848946]	20     	20 	20 	0        
174	264.874	[ 0.74519572  0.64098646  0.70892144]	[ 0.78025478  0.67287234  0.73501997]	[ 0.47877358  0.50797872  0.47536618]	[ 0.05592543  0.02617116  0.04362946]	19.8036	20 	5  	1.50562  
175	271.888	[ 0.75042712  0.64213306  0.71287076]	[ 0.78025478  0.67287234  0.73501997]	[ 0.48894349  0.47340426  0.4873502 ]	[ 0.04736066  0.02420346  0.03688259]	19.9891	20 	18 	0.134156 
176	270.533	[ 0.7455857   0.63885475  0.70855226]	[ 0.78025478  0.69680851  0.73501997]	[ 0.  0.  0.]                        	[ 0.07012376  0.0488596   0.06003157]	19.9856	20 	19 	0.119298 
177	270.547	[ 0.75438223  0.64462154  0.71615783]	[ 0.78025478  0.66489362  0.73501997]	[ 0.54634146  0.51595745  0.54860186]	[ 0.04307007  0.0208888   0.0326037 ]	19.9892	20 	18 	0.133676 
178	269.031	[ 0.75219552  0.64245405  0.71423049]	[ 0.78025478  0.67287234  0.73501997]	[ 0.52583587  0.46010638  0.52197071]	[ 0.04569647  0.02493004  0.03491408]	19.9857	20 	19 	0.118875 
179	266.723	[ 0.75210047  0.64358853  0.71428571]	[ 0.78025478  0.71542553  0.73501997]	[ 0.51010101  0.4893617   0.50998668]	[ 0.04601339  0.02361046  0.03497848]	19.9821	20 	18 	0.157102 
180	269.454	[ 0.75068248  0.64144961  0.71273889]	[ 0.78025478  0.68882979  0.73501997]	[ 0.50529101  0.50797872  0.50466045]	[ 0.04741747  0.02412648  0.03673627]	19.9466	20 	7  	0.778262 
181	266.46 	[ 0.75207516  0.64177795  0.71392753]	[ 0.78095238  0.69148936  0.73635153]	[ 0.50253807  0.48138298  0.50199734]	[ 0.04339891  0.02314024  0.0331519 ]	19.9184	20 	5  	0.905312 
182	265.133	[ 0.75152546  0.64056274  0.71315984]	[ 0.78095238  0.66755319  0.73501997]	[ 0.50886076  0.5106383   0.50865513]	[ 0.04491713  0.02370257  0.03466471]	19.9859	20 	19 	0.118044 
183	262.601	[ 0.74464404  0.63868182  0.70818721]	[ 0.78095238  0.71276596  0.73501997]	[ 0.48238482  0.47340426  0.48202397]	[ 0.05170342  0.02641961  0.03943083]	19.9859	20 	18 	0.144666 
184	261.218	[ 0.74603418  0.63868048  0.70907095]	[ 0.78095238  0.67819149  0.73501997]	[ 0.49307479  0.46276596  0.49267643]	[ 0.05222875  0.02778915  0.04011778]	19.993 	20 	19 	0.0834763
185	255.194	[ 0.7497779   0.63989734  0.71169909]	[ 0.78095238  0.66755319  0.73501997]	[ 0.50391645  0.48138298  0.50332889]	[ 0.04821634  0.02344898  0.037083  ]	19.8741	20 	5  	1.22541  
186	258.406	[ 0.75233969  0.63978056  0.71323253]	[ 0.78164557  0.65957447  0.73635153]	[ 0.49127182  0.48138298  0.49001332]	[ 0.04634774  0.02297999  0.03608305]	19.9338	20 	5  	0.890801 
187	259.968	[ 0.74877239  0.63992317  0.71092247]	[ 0.78164557  0.68085106  0.73635153]	[ 0.46236559  0.45744681  0.4620506 ]	[ 0.0509118   0.02468799  0.03897772]	19.9444	20 	5  	0.884102 
188	262.794	[ 0.75125672  0.64066296  0.71280738]	[ 0.78164557  0.67819149  0.73635153]	[ 0.48705882  0.48138298  0.48468708]	[ 0.04849896  0.02512813  0.03764901]	19.9412	20 	5  	0.884312 
189	262.459	[ 0.75555245  0.6418562   0.71581799]	[ 0.78164557  0.65691489  0.73635153]	[ 0.50852273  0.47606383  0.50732357]	[ 0.04444565  0.02214881  0.03419285]	19.9966	20 	19 	0.0586207
190	263.13 	[ 0.75498307  0.64250201  0.71580161]	[ 0.78164557  0.67819149  0.73635153]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.04543927  0.02516865  0.03477428]	19.9485	20 	5  	0.877803 
191	265.376	[ 0.75042573  0.6404565   0.71244277]	[ 0.78164557  0.67021277  0.73635153]	[ 0.50810811  0.5         0.50732357]	[ 0.04620026  0.02416713  0.03532063]	19.9418	20 	6  	0.835862 
192	266.753	[ 0.7520462   0.64167453  0.71373322]	[ 0.78164557  0.70744681  0.73635153]	[ 0.49859155  0.47074468  0.49800266]	[ 0.04678735  0.02513109  0.03575704]	19.9352	20 	5  	0.885546 
193	269.023	[ 0.74912111  0.64191634  0.71197587]	[ 0.78164557  0.70212766  0.73635153]	[ 0.51490515  0.50531915  0.51398136]	[ 0.04761593  0.02320937  0.03603722]	19.9932	20 	18 	0.116444 
194	271.892	[ 0.75099669  0.64270646  0.71343068]	[ 0.78164557  0.67819149  0.73635153]	[ 0.56777494  0.52393617  0.56990679]	[ 0.04575458  0.02273471  0.03406869]	19.9661	20 	10 	0.581235 
195	271.808	[ 0.75289327  0.64252085  0.71440332]	[ 0.78164557  0.66223404  0.73635153]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.0469063   0.02258297  0.03614216]	19.9459	20 	5  	0.872119 
196	273.111	[ 0.74818094  0.63996346  0.71054979]	[ 0.78164557  0.67553191  0.73635153]	[ 0.46756757  0.46010638  0.46737683]	[ 0.05536494  0.02974716  0.04347146]	19.9461	20 	5  	0.870655 
197	275.975	[ 0.74637057  0.63863701  0.70909034]	[ 0.78164557  0.69148936  0.73635153]	[ 0.48621554  0.44680851  0.48468708]	[ 0.05836649  0.03307814  0.04653146]	19.9396	20 	5  	0.872612 
198	280.866	[ 0.74848527  0.64247847  0.71141711]	[ 0.78164557  0.70212766  0.73635153]	[ 0.51269036  0.47074468  0.5126498 ]	[ 0.05409415  0.02743603  0.0418578 ]	19.9398	20 	5  	0.871159 
199	282.912	[ 0.74704988  0.64251773  0.71040391]	[ 0.78164557  0.70212766  0.73635153]	[ 0.4789916   0.45478723  0.47936085]	[ 0.05505756  0.02499469  0.04209513]	19.9   	20 	5  	1.18181  
200	285.223	[ 0.75309079  0.64286598  0.71458211]	[ 0.78164557  0.68085106  0.73635153]	[ 0.51913876  0.54787234  0.52063915]	[ 0.04744704  0.02274719  0.03652983]	19.9402	20 	5  	0.868274 
201	285.786	[ 0.75284923  0.64274517  0.71452633]	[ 0.78164557  0.70478723  0.73635153]	[ 0.52109181  0.49468085  0.52197071]	[ 0.04706631  0.02546404  0.03654132]	19.9503	20 	5  	0.861723 
202	287.088	[ 0.74714954  0.64122077  0.71035759]	[ 0.78164557  0.66223404  0.73635153]	[ 0.50510204  0.52393617  0.50466045]	[ 0.05266086  0.02529056  0.04080182]	19.9571	20 	7  	0.745597 
203	287.678	[ 0.75418354  0.64330207  0.71547148]	[ 0.78164557  0.66223404  0.73635153]	[ 0.51058201  0.51329787  0.50998668]	[ 0.04588525  0.02235058  0.03583442]	19.9671	20 	11 	0.518319 
204	289.444	[ 0.75124955  0.64321591  0.71321735]	[ 0.78164557  0.65957447  0.73635153]	[ 0.48051948  0.49202128  0.47936085]	[ 0.05408057  0.0248181   0.04255561]	19.9541	20 	6  	0.800322 
205	293.817	[ 0.7544763   0.64316507  0.71585163]	[ 0.78164557  0.67287234  0.73635153]	[ 0.47340426  0.47340426  0.47270306]	[ 0.04288148  0.02395604  0.03332749]	19.9935	20 	19 	0.0805806
206	293.177	[ 0.75092592  0.64344376  0.71332469]	[ 0.78164557  0.70478723  0.73635153]	[ 0.48509485  0.47606383  0.48468708]	[ 0.05095837  0.02518373  0.03939187]	19.9511	20 	5  	0.8547   
207	298.455	[ 0.75339849  0.64446325  0.71516333]	[ 0.78164557  0.68882979  0.73635153]	[ 0.51982379  0.51329787  0.52330226]	[ 0.04693552  0.02033213  0.03549884]	20     	20 	20 	0        
208	298.422	[ 0.75834446  0.64514907  0.71852848]	[ 0.78164557  0.67021277  0.73635153]	[ 0.50507614  0.52925532  0.50466045]	[ 0.04239355  0.01993201  0.03270064]	19.9676	20 	10 	0.567959 
209	297.12 	[ 0.75623376  0.64426047  0.71697522]	[ 0.78164557  0.67819149  0.73635153]	[ 0.51075269  0.48138298  0.50998668]	[ 0.04644736  0.02401747  0.03605855]	19.9484	20 	5  	0.852272 
210	299.104	[ 0.74940632  0.64201786  0.71221223]	[ 0.78164557  0.68085106  0.73635153]	[ 0.50520833  0.51595745  0.50466045]	[ 0.04783516  0.0241441   0.03690082]	19.9453	20 	4  	0.907402 
211	304.555	[ 0.75369817  0.64344654  0.71515757]	[ 0.78164557  0.71010638  0.73635153]	[ 0.49142857  0.45744681  0.49134487]	[ 0.04812375  0.02559701  0.03769848]	19.9487	20 	4  	0.904369 
212	303.512	[ 0.74932261  0.64059207  0.71164752]	[ 0.78164557  0.66755319  0.73635153]	[ 0.49560117  0.44946809  0.49533955]	[ 0.05268064  0.02915631  0.04152174]	19.9073	20 	5  	1.11955  
213	306.527	[ 0.75431912  0.64327822  0.7155258 ]	[ 0.78164557  0.67021277  0.73635153]	[ 0.49095607  0.50531915  0.49001332]	[ 0.04545072  0.02231473  0.03512637]	19.9968	20 	19 	0.0563433
214	307.63 	[ 0.75179951  0.64225768  0.71380382]	[ 0.78164557  0.66755319  0.73635153]	[ 0.51020408  0.47074468  0.50998668]	[ 0.04820678  0.02511887  0.03759016]	19.9937	20 	19 	0.0794285
215	310.883	[ 0.75153994  0.64196741  0.71310826]	[ 0.78164557  0.69680851  0.73635153]	[ 0.48899756  0.48138298  0.4873502 ]	[ 0.05397723  0.02693962  0.04246518]	19.9494	20 	5  	0.844172 
216	312.932	[ 0.75109921  0.64205651  0.7132992 ]	[ 0.78164557  0.69680851  0.73635153]	[ 0.50381679  0.50265957  0.50332889]	[ 0.04778536  0.02557738  0.0369338 ]	19.9937	20 	19 	0.0791792
217	314.578	[ 0.75237957  0.64232069  0.71423846]	[ 0.78164557  0.67021277  0.73635153]	[ 0.50684932  0.48138298  0.50599201]	[ 0.04726414  0.02613828  0.03652228]	19.8931	20 	4  	1.22906  
218	313.889	[ 0.74892999  0.64194124  0.71141508]	[ 0.78164557  0.71010638  0.73635153]	[ 0.49872123  0.48138298  0.49800266]	[ 0.05661166  0.02910842  0.0443763 ]	19.9154	20 	6  	1.06632  
219	318.31 	[ 0.74933195  0.6410738   0.7119008 ]	[ 0.78164557  0.68085106  0.73635153]	[ 0.49593496  0.48670213  0.49533955]	[ 0.04947658  0.02555536  0.03837885]	19.9937	20 	19 	0.0788095
220	315.134	[ 0.75274342  0.64123915  0.7139349 ]	[ 0.78164557  0.67819149  0.73635153]	[ 0.  0.  0.]                        	[ 0.06122099  0.04343787  0.05261911]	19.9907	20 	19 	0.0962208
221	316.171	[ 0.75348502  0.64191555  0.71479435]	[ 0.78164557  0.66223404  0.73635153]	[ 0.47042254  0.44414894  0.4713715 ]	[ 0.04548487  0.02565409  0.03550974]	19.9814	20 	17 	0.192145 
222	318.992	[ 0.75085837  0.64241486  0.71306782]	[ 0.78164557  0.69148936  0.73635153]	[ 0.48309179  0.5         0.48069241]	[ 0.04813584  0.0229034   0.0372576 ]	19.9009	20 	5  	1.1788   
223	323.092	[ 0.75640979  0.64495502  0.71747957]	[ 0.78164557  0.68085106  0.73635153]	[ 0.5037594   0.5212766   0.50332889]	[ 0.04081338  0.01993148  0.03073164]	19.9969	20 	19 	0.0554698
224	325.823	[ 0.75584159  0.64507365  0.71720578]	[ 0.78233438  0.69148936  0.73768309]	[ 0.58484848  0.51329787  0.57390146]	[ 0.0412588   0.02162487  0.03047363]	19.9969	20 	19 	0.0553846
225	324.466	[ 0.75206744  0.64422889  0.71438083]	[ 0.78233438  0.7393617   0.73768309]	[ 0.54666667  0.54521277  0.54593875]	[ 0.04737633  0.02272711  0.03541567]	19.9939	20 	19 	0.0780854
226	324.009	[ 0.7495063   0.64141291  0.71175639]	[ 0.78233438  0.69414894  0.73768309]	[ 0.48275862  0.47074468  0.48202397]	[ 0.05569572  0.02902498  0.04402786]	19.8257	20 	4  	1.56125  
227	327.73 	[ 0.75023151  0.64261968  0.71287064]	[ 0.78233438  0.69148936  0.73768309]	[ 0.49421965  0.45478723  0.49400799]	[ 0.04951452  0.02601072  0.03810265]	19.9878	20 	19 	0.109756 
228	323.518	[ 0.75470189  0.64508019  0.71631341]	[ 0.78233438  0.70212766  0.73768309]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.0448686   0.02146644  0.033924  ]	19.8389	20 	5  	1.37991  
229	329.025	[ 0.75358705  0.64305287  0.71510713]	[ 0.78233438  0.67021277  0.73768309]	[ 0.46614583  0.47606383  0.46471372]	[ 0.04806487  0.02610325  0.03760935]	19.9545	20 	6  	0.7713   
230	328.671	[ 0.75248253  0.6426689   0.71417365]	[ 0.78233438  0.67553191  0.73768309]	[ 0.50505051  0.48138298  0.50466045]	[ 0.04939156  0.02560921  0.03852461]	19.9003	20 	5  	1.16561  
231	329.731	[ 0.7525928   0.64272783  0.71436478]	[ 0.78233438  0.68085106  0.73768309]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.04776247  0.02543274  0.03701602]	19.8645	20 	5  	1.36092  
232	328.112	[ 0.75021221  0.6420676   0.71245147]	[ 0.78233438  0.67819149  0.73768309]	[ 0.47740113  0.44946809  0.47802929]	[ 0.05456537  0.02866487  0.04316691]	19.8619	20 	5  	1.3597   
233	332.305	[ 0.75323644  0.64389572  0.7150785 ]	[ 0.78233438  0.67819149  0.73768309]	[ 0.50124069  0.48138298  0.50066578]	[ 0.04601926  0.02279754  0.03522909]	19.9461	20 	5  	0.824458 
234	331.056	[ 0.75496212  0.64450619  0.71629867]	[ 0.78233438  0.65957447  0.73768309]	[ 0.47901235  0.48138298  0.47669774]	[ 0.04757701  0.02450868  0.0372682 ]	19.8866	20 	5  	1.15602  
235	335.002	[ 0.75358306  0.64480433  0.71540327]	[ 0.78233438  0.68617021  0.73768309]	[ 0.47658402  0.46010638  0.47669774]	[ 0.04981988  0.02418337  0.03825836]	19.994 	20 	19 	0.0769217
236	336.413	[ 0.74980318  0.64102847  0.71224125]	[ 0.78233438  0.65957447  0.73768309]	[ 0.49751244  0.48138298  0.49667111]	[ 0.04955363  0.02708557  0.03891182]	19.9407	20 	5  	0.823997 
237	339.041	[ 0.75442871  0.6446478   0.71633089]	[ 0.78233438  0.66755319  0.73768309]	[ 0.59710145  0.54521277  0.5885486 ]	[ 0.04208081  0.02227614  0.03177017]	19.997 	20 	19 	0.0543123
238	341.514	[ 0.75590753  0.64547637  0.71728551]	[ 0.78233438  0.65957447  0.73768309]	[ 0.53428571  0.49734043  0.53129161]	[ 0.0435786   0.0216486   0.03318529]	20     	20 	20 	0        
239	344.119	[ 0.75712991  0.64561952  0.71819143]	[ 0.78233438  0.68617021  0.73768309]	[ 0.51282051  0.53191489  0.5126498 ]	[ 0.04009894  0.02044347  0.03062247]	20     	20 	20 	0        
240	346.2  	[ 0.75263579  0.6438666   0.71491774]	[ 0.78233438  0.66755319  0.73768309]	[ 0.51458886  0.48670213  0.51398136]	[ 0.04431087  0.02411231  0.03353194]	19.9971	20 	19 	0.0540736
241	343.645	[ 0.75235765  0.64350815  0.71430685]	[ 0.78233438  0.66223404  0.73768309]	[ 0.5066313   0.48138298  0.50599201]	[ 0.05106166  0.02595638  0.03991652]	19.9474	20 	5  	0.818379 
242	346.659	[ 0.75657333  0.64562527  0.7176709 ]	[ 0.78233438  0.66755319  0.73768309]	[ 0.4975      0.52925532  0.49667111]	[ 0.04374824  0.02149713  0.03399033]	19.8805	20 	5  	1.24785  
243	347.565	[ 0.7564117   0.64657039  0.71783746]	[ 0.78233438  0.72606383  0.73768309]	[ 0.49865229  0.49202128  0.49800266]	[ 0.04372849  0.02172692  0.03332948]	19.9273	20 	7  	0.916869 
244	351.915	[ 0.74880411  0.64166667  0.71144947]	[ 0.78233438  0.67021277  0.73768309]	[ 0.4792176   0.47340426  0.47669774]	[ 0.0574837   0.03056808  0.04581115]	19.9855	20 	15 	0.268801 
245	348.762	[ 0.75102774  0.64393986  0.71357265]	[ 0.78233438  0.70478723  0.73768309]	[ 0.  0.  0.]                        	[ 0.06208443  0.04164928  0.05252393]	19.9971	20 	19 	0.0536826
246	353.41 	[ 0.75375274  0.644874    0.71562988]	[ 0.78233438  0.68617021  0.73768309]	[ 0.48031496  0.48138298  0.47936085]	[ 0.04815396  0.02486082  0.03722131]	19.951 	20 	5  	0.807328 
