   	       	                                            fitness                                            	              size              
   	       	-----------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std     
353	115.259	[0.78310255 0.20490929]	[0.86746988 0.40634006]	[0.17567568 0.00864553]	[0.13142197 0.0446679 ]	9.85242	10 	3  	0.79524 
354	116.275	[0.78118386 0.20127941]	[0.86746988 0.37752161]	[0. 0.]                	[0.14263742 0.04024887]	9.87912	10 	3  	0.732828
355	116.133	[0.78044126 0.20102129]	[0.86746988 0.36599424]	[0.16129032 0.01729107]	[0.1402037  0.04137864]	9.84211	10 	3  	0.835915
356	117.653	[0.77197417 0.20030395]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.15815617 0.04954047]	9.89059	10 	3  	0.704051
357	117.289	[0.78119862 0.19692184]	[0.86746988 0.36599424]	[0. 0.]                	[0.14739478 0.04109562]	9.87336	10 	3  	0.721859
358	117.402	[0.77744022 0.19866518]	[0.86746988 0.41210375]	[0.11764706 0.00576369]	[0.15429009 0.04594109]	9.81699	10 	3  	0.924877
359	118.878	[0.78237631 0.20275028]	[0.86746988 0.38616715]	[0.18181818 0.03746398]	[0.13466496 0.03690249]	9.90217	10 	3  	0.698753
360	117.545	[0.78984648 0.20223546]	[0.86746988 0.35446686]	[0. 0.]                	[0.13404668 0.03877677]	9.89805	10 	3  	0.58582 
361	119.249	[0.78288129 0.19983907]	[0.86746988 0.36599424]	[0. 0.]                	[0.13667059 0.03755462]	9.91775	10 	5  	0.453162
362	118.878	[0.78299295 0.20185359]	[0.86746988 0.41498559]	[0. 0.]                	[0.13655589 0.04381542]	9.90929	10 	4  	0.483396
363	119.102	[0.77339473 0.2013813 ]	[0.86746988 0.41498559]	[0. 0.]                	[0.14520266 0.04407181]	9.9181 	10 	3  	0.531118
364	119.743	[0.77568999 0.2002541 ]	[0.86746988 0.41210375]	[0.08       0.01152738]	[0.1405368  0.04391695]	9.87957	10 	3  	0.705212
365	119.071	[0.7806212  0.19880397]	[0.86746988 0.40345821]	[0.07692308 0.00576369]	[0.13947103 0.04143218]	9.86481	10 	3  	0.794945
366	118.224	[0.78235488 0.20311758]	[0.86746988 0.38040346]	[0.125      0.01152738]	[0.13211725 0.04045072]	9.84582	10 	3  	0.770021
367	118.06 	[0.76997521 0.20272667]	[0.86746988 0.39481268]	[0. 0.]                	[0.15543015 0.04738237]	9.81197	10 	3  	0.895684
368	118.415	[0.78064956 0.20258321]	[0.86746988 0.37463977]	[0.13157895 0.00864553]	[0.14114249 0.04332889]	9.8806 	10 	3  	0.604379
369	119.158	[0.79165214 0.20189466]	[0.86746988 0.37175793]	[0.03333333 0.00288184]	[0.12537415 0.03583024]	9.87872	10 	3  	0.608604
370	118.563	[0.79193912 0.20237156]	[0.86746988 0.4092219 ]	[0.18918919 0.02017291]	[0.12860467 0.03660039]	9.87049	10 	3  	0.730151
371	118.52 	[0.7816273  0.20208934]	[0.86746988 0.38904899]	[0. 0.]                	[0.13877987 0.03942774]	9.87712	10 	3  	0.731948
372	120.589	[0.77128965 0.20150368]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.15593829 0.04831271]	9.87104	10 	3  	0.708053
373	120.533	[0.78427819 0.20157103]	[0.86746988 0.37463977]	[0.1        0.00576369]	[0.1371648  0.03853067]	9.88397	10 	3  	0.688388
374	121.043	[0.77273576 0.19901714]	[0.86746988 0.36023055]	[0.04347826 0.00288184]	[0.14555751 0.03792258]	9.88   	10 	3  	0.773454
375	121.4  	[0.78745801 0.20131741]	[0.86746988 0.39481268]	[0.10638298 0.01440922]	[0.12998677 0.03982926]	9.87395	10 	3  	0.680517
376	122.577	[0.7943221  0.20472574]	[0.86746988 0.41210375]	[0.12903226 0.01152738]	[0.12788062 0.03983864]	9.85954	10 	3  	0.810814
377	122.384	[0.78035089 0.20229583]	[0.86746988 0.41786744]	[0.10714286 0.01729107]	[0.13765731 0.04591003]	9.82636	10 	3  	0.878125
378	122.085	[0.78065225 0.20209009]	[0.86746988 0.38616715]	[0.11764706 0.01152738]	[0.13770713 0.04054483]	9.87474	10 	3  	0.643718
379	121.693	[0.77842838 0.20002402]	[0.86746988 0.37463977]	[0.16216216 0.01729107]	[0.14440082 0.04161455]	9.82292	10 	3  	0.910526
380	123.784	[0.7667943  0.20112398]	[0.86746988 0.41498559]	[0.06521739 0.00864553]	[0.15068865 0.04493327]	9.89605	10 	3  	0.581779
381	121.305	[0.78399809 0.19954082]	[0.86746988 0.37175793]	[0. 0.]                	[0.14104907 0.04231768]	9.86515	10 	3  	0.807427
382	121.846	[0.76956212 0.20080429]	[0.86746988 0.41210375]	[0. 0.]                	[0.14464706 0.04320902]	9.90476	10 	3  	0.578459
383	122.249	[0.77545654 0.19905566]	[0.86746988 0.40634006]	[0. 0.]                	[0.14481025 0.042849  ]	9.87397	10 	3  	0.737586
384	122.031	[0.76803754 0.19842538]	[0.86746988 0.39481268]	[0.15789474 0.01440922]	[0.15467695 0.04310143]	9.83918	10 	3  	0.870426
385	122.35 	[0.76682772 0.19794594]	[0.86746988 0.3832853 ]	[0.1        0.00864553]	[0.14978007 0.04218378]	9.86008	10 	3  	0.759691
386	122.658	[0.78460195 0.2041553 ]	[0.86746988 0.41210375]	[0.09090909 0.00864553]	[0.12938563 0.03857719]	9.86653	10 	3  	0.772107
387	122.805	[0.77615427 0.20122715]	[0.86746988 0.41210375]	[0.07317073 0.00288184]	[0.14112911 0.04406679]	9.86885	10 	3  	0.759646
388	122.352	[0.77274444 0.19930694]	[0.86746988 0.35446686]	[0.17777778 0.02305476]	[0.13867986 0.04043277]	9.87117	10 	3  	0.799902
389	122.689	[0.78041178 0.19742398]	[0.86746988 0.36887608]	[0. 0.]                	[0.15054138 0.04165227]	9.86531	10 	3  	0.704374
390	124.706	[0.77569205 0.19749731]	[0.86746988 0.38616715]	[0. 0.]                	[0.15722765 0.04478422]	9.86965	10 	3  	0.74928 
391	124.437	[0.78198128 0.20049319]	[0.86746988 0.3832853 ]	[0. 0.]                	[0.14104443 0.04197045]	9.89024	10 	3  	0.695621
392	123.233	[0.77975773 0.19904016]	[0.86746988 0.36311239]	[0. 0.]                	[0.14717604 0.03932728]	9.86004	10 	3  	0.824748
393	123.601	[0.77723049 0.20333921]	[0.86746988 0.36023055]	[0.08108108 0.00864553]	[0.14172545 0.0428393 ]	9.88664	10 	3  	0.696509
394	124.589	[0.77901387 0.20048904]	[0.86746988 0.36887608]	[0.10344828 0.00864553]	[0.14040832 0.04025118]	9.91111	10 	3  	0.546964
395	124.558	[0.78497806 0.19871363]	[0.86746988 0.36311239]	[0.05882353 0.00288184]	[0.13403224 0.03981525]	9.92742	10 	3  	0.498763
396	122.499	[0.78063015 0.19698595]	[0.86746988 0.41210375]	[0. 0.]                	[0.15092999 0.03919789]	9.84306	10 	3  	0.846057
397	124.111	[0.78338238 0.20259713]	[0.86746988 0.39193084]	[0.14814815 0.01152738]	[0.1366034  0.04392624]	9.87952	10 	3  	0.706782
398	123.249	[0.78193684 0.19970777]	[0.86746988 0.41210375]	[0.12195122 0.01440922]	[0.14066103 0.04182054]	9.89379	10 	3  	0.666055
399	124.278	[0.78403477 0.20295677]	[0.86746988 0.46397695]	[0.17021277 0.01152738]	[0.1358568  0.04363578]	9.898  	10 	3  	0.612859
400	124.094	[0.76552369 0.19778311]	[0.86746988 0.39769452]	[0. 0.]                	[0.16172412 0.04958926]	9.85429	10 	3  	0.809577
401	123.122	[0.7786353 0.201643 ]  	[0.86746988 0.42363112]	[0. 0.]                	[0.14455926 0.04647521]	9.87849	10 	3  	0.800383
402	123.888	[0.77997989 0.20305258]	[0.86746988 0.39769452]	[0. 0.]                	[0.13589695 0.04200845]	9.91451	10 	5  	0.474654
403	123.934	[0.78642244 0.19797813]	[0.86746988 0.37175793]	[0.11111111 0.01440922]	[0.1396739  0.04112215]	9.86508	10 	3  	0.751751
404	122.786	[0.78461738 0.20056496]	[0.86746988 0.39769452]	[0.10526316 0.01152738]	[0.14052235 0.04058876]	9.86733	10 	3  	0.725915
405	123.524	[0.78052412 0.2011197 ]	[0.86746988 0.39769452]	[0. 0.]                	[0.15016158 0.04407711]	9.91304	10 	3  	0.537477
406	121.78 	[0.79401467 0.20052408]	[0.86746988 0.35446686]	[0.19417476 0.02305476]	[0.12897116 0.03383546]	9.86785	10 	3  	0.784648
407	120.971	[0.78752729 0.20274456]	[0.86746988 0.38904899]	[0.13580247 0.00864553]	[0.13890614 0.04119391]	9.84252	10 	3  	0.817382
408	120.646	[0.78977796 0.20014947]	[0.86746988 0.35446686]	[0.125      0.00864553]	[0.13662072 0.03726465]	9.85658	10 	3  	0.798489
409	120.92 	[0.78569312 0.19989264]	[0.86746988 0.35446686]	[0.11538462 0.00864553]	[0.14134855 0.03827198]	9.87843	10 	3  	0.689505
410	122.039	[0.79411436 0.20150916]	[0.86746988 0.36311239]	[0.09302326 0.01152738]	[0.1356684  0.03817413]	9.88845	10 	3  	0.727758
411	121.785	[0.78819386 0.19957335]	[0.86746988 0.36023055]	[0.0952381  0.01152738]	[0.13960843 0.03529673]	9.88281	10 	3  	0.769244
412	122.515	[0.78479586 0.2003584 ]	[0.86746988 0.40345821]	[0. 0.]                	[0.14169192 0.04027111]	9.88304	10 	3  	0.740084
413	122.097	[0.78541677 0.20161697]	[0.86746988 0.40057637]	[0. 0.]                	[0.13644083 0.03715459]	9.86576	10 	3  	0.735082
414	122.863	[0.79886067 0.20027979]	[0.86746988 0.41210375]	[0. 0.]                	[0.12579694 0.03511769]	9.91845	10 	3  	0.58222 
415	122.314	[0.78636009 0.20201394]	[0.86746988 0.38040346]	[0. 0.]                	[0.14107263 0.03921702]	9.87597	10 	3  	0.741962
416	122.576	[0.78515403 0.20097659]	[0.86746988 0.39481268]	[0.07692308 0.00576369]	[0.14094095 0.04102488]	9.8588 	10 	3  	0.775211
417	123.944	[0.78669151 0.20120058]	[0.86746988 0.40634006]	[0. 0.]                	[0.14296544 0.04123988]	9.89382	10 	3  	0.641488
418	122.936	[0.79402689 0.19813652]	[0.86746988 0.41210375]	[0. 0.]                	[0.13741257 0.03688619]	9.88439	10 	3  	0.703779
419	123.5  	[0.79044206 0.20157393]	[0.86746988 0.35158501]	[0.19047619 0.02305476]	[0.13420829 0.03854702]	9.84038	10 	3  	0.92378 
420	122.962	[0.78977226 0.20119809]	[0.86746988 0.39193084]	[0.15151515 0.01440922]	[0.13490357 0.04040905]	9.8906 	10 	3  	0.659733
421	123.387	[0.78972703 0.19780936]	[0.86746988 0.33429395]	[0.17857143 0.01440922]	[0.1362232  0.03545766]	9.87931	10 	3  	0.718391
422	123.48 	[0.80353179 0.20037359]	[0.86746988 0.37175793]	[0. 0.]                	[0.12869074 0.03447596]	9.94455	10 	3  	0.444624
423	126.44 	[0.78455628 0.20014519]	[0.86746988 0.3832853 ]	[0. 0.]                	[0.14705597 0.04176563]	9.90076	10 	3  	0.708239
424	124.742	[0.7777135  0.19773295]	[0.86746988 0.38040346]	[0.05714286 0.00576369]	[0.15535115 0.04432717]	9.8419 	10 	3  	0.861757
425	123.431	[0.7913254  0.20206879]	[0.86746988 0.37463977]	[0.0625     0.00288184]	[0.13590197 0.04072767]	9.87452	10 	3  	0.713422
426	122.817	[0.79303938 0.20226501]	[0.86746988 0.36311239]	[0.203125   0.02881844]	[0.1326486  0.03538972]	9.90323	10 	3  	0.594192
427	122.882	[0.79230852 0.20277159]	[0.86746988 0.38904899]	[0.03030303 0.00288184]	[0.13903512 0.04139416]	9.90341	10 	3  	0.567547
428	124.034	[0.8017116 0.20247  ]  	[0.86746988 0.3832853 ]	[0.11320755 0.01729107]	[0.12622559 0.03473412]	9.91304	10 	3  	0.507039
429	123.996	[0.78908472 0.2007558 ]	[0.86746988 0.37463977]	[0.07692308 0.00576369]	[0.13838273 0.04080895]	9.86038	10 	3  	0.746903
430	125.618	[0.78693696 0.20195705]	[0.86746988 0.36311239]	[0.1        0.00864553]	[0.13115766 0.03728606]	9.86441	10 	3  	0.830489
431	123.735	[0.78925298 0.20147451]	[0.86746988 0.41786744]	[0. 0.]                	[0.14111652 0.04466856]	9.8985 	10 	4  	0.57275 
432	123.389	[0.78684856 0.198166  ]	[0.86746988 0.38904899]	[0. 0.]                	[0.15293641 0.04402294]	9.84991	10 	3  	0.835417
433	124.879	[0.77825405 0.19972693]	[0.86746988 0.38040346]	[0. 0.]                	[0.14952163 0.04329548]	9.85768	10 	3  	0.817853
434	125.177	[0.78569492 0.19990304]	[0.86746988 0.35446686]	[0.11111111 0.00864553]	[0.13884706 0.03818652]	9.88037	10 	3  	0.656163
435	126.772	[0.78798714 0.19982042]	[0.86746988 0.39481268]	[0.1627907  0.01152738]	[0.13612079 0.04078505]	9.875  	10 	3  	0.73635 
436	125.764	[0.78787632 0.19889556]	[0.86746988 0.3573487 ]	[0. 0.]                	[0.14243624 0.03887479]	9.86965	10 	3  	0.765741
437	125.692	[0.78827284 0.19968825]	[0.86746988 0.37175793]	[0.1875     0.01729107]	[0.13757792 0.0390571 ]	9.91078	10 	3  	0.636144
438	124.117	[0.78485925 0.20010373]	[0.86746988 0.3573487 ]	[0.11538462 0.01729107]	[0.1403551  0.03835442]	9.78293	10 	3  	1.07217 
439	125.805	[0.79699317 0.20174512]	[0.86746988 0.35446686]	[0.09090909 0.00864553]	[0.1288739  0.03441607]	9.91481	10 	3  	0.587022
440	125.414	[0.795953   0.20273589]	[0.86746988 0.3832853 ]	[0.11320755 0.01729107]	[0.12755797 0.03699016]	9.90943	10 	3  	0.593498
441	125.444	[0.79459956 0.20126121]	[0.86746988 0.40057637]	[0. 0.]                	[0.13708556 0.03929994]	9.88007	10 	3  	0.712571
442	127.039	[0.79983021 0.2010657 ]	[0.86746988 0.35158501]	[0.09375    0.00864553]	[0.12401933 0.03278077]	9.95028	10 	5  	0.325858
443	126.081	[0.78972035 0.20013985]	[0.86746988 0.37175793]	[0.05882353 0.00576369]	[0.13961117 0.03971129]	9.875  	10 	3  	0.711642
444	126.708	[0.7989245  0.20257515]	[0.86746988 0.41210375]	[0.13888889 0.01440922]	[0.13211014 0.03882507]	9.85872	10 	3  	0.821859
445	126.987	[0.79378484 0.20104823]	[0.86746988 0.38616715]	[0. 0.]                	[0.14437528 0.04188637]	9.89194	10 	3  	0.655527
446	128.674	[0.7996019  0.20320954]	[0.86746988 0.38040346]	[0.19565217 0.01152738]	[0.12389667 0.03700394]	9.93601	10 	3  	0.445905
447	129.386	[0.7993486  0.20244431]	[0.86746988 0.35158501]	[0.13333333 0.01152738]	[0.1233601  0.03181297]	9.90511	10 	3  	0.584261
448	130.683	[0.78757109 0.2021123 ]	[0.86746988 0.41498559]	[0.10909091 0.00864553]	[0.1374726  0.04065161]	9.8816 	10 	3  	0.687256
449	130.374	[0.78759529 0.20308619]	[0.86746988 0.36023055]	[0.21348315 0.02881844]	[0.13397149 0.03801951]	9.87091	10 	3  	0.705607
450	130.745	[0.79377284 0.20154082]	[0.86746988 0.40057637]	[0.1875     0.01729107]	[0.13464747 0.03897649]	9.83303	10 	3  	0.892232
451	131.491	[0.8053796  0.20221986]	[0.86746988 0.38904899]	[0. 0.]                	[0.11921064 0.03002827]	9.94384	10 	3  	0.424049
452	131.933	[0.7801476  0.19822191]	[0.86746988 0.40345821]	[0. 0.]                	[0.15312586 0.04203788]	9.87342	10 	3  	0.75729 
453	131.099	[0.79567658 0.2019892 ]	[0.86746988 0.38040346]	[0.09677419 0.00864553]	[0.13173664 0.03732115]	9.89531	10 	3  	0.615574
454	131.169	[0.79796337 0.20175507]	[0.86746988 0.35446686]	[0. 0.]                	[0.12706812 0.03581981]	9.88829	10 	3  	0.677933
455	128.559	[0.78276946 0.20208675]	[0.86746988 0.42074928]	[0.08695652 0.01152738]	[0.14041442 0.04340602]	9.83273	10 	3  	0.860237
456	128.94 	[0.79027695 0.20295014]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.13208134 0.03924769]	9.90485	10 	3  	0.522315
457	128.387	[0.79809678 0.20182723]	[0.86746988 0.38040346]	[0.17073171 0.01440922]	[0.12551801 0.03644508]	9.86918	10 	3  	0.722711
458	128.073	[0.77944    0.19885757]	[0.86746988 0.36311239]	[0.12307692 0.01729107]	[0.15229264 0.04298589]	9.80859	10 	3  	0.974192
459	129.337	[0.783755   0.19850247]	[0.86746988 0.36023055]	[0.14285714 0.00864553]	[0.14459223 0.03815724]	9.87143	10 	3  	0.720544
460	127.472	[0.78114185 0.20029589]	[0.86746988 0.38616715]	[0.1        0.00864553]	[0.14401072 0.04124329]	9.84135	10 	3  	0.770305
461	127.348	[0.79556091 0.20315465]	[0.86746988 0.4092219 ]	[0.12195122 0.01440922]	[0.12638826 0.03654518]	9.87011	10 	3  	0.73731 
462	128.42 	[0.792439   0.20373565]	[0.86746988 0.3573487 ]	[0.13333333 0.00576369]	[0.12811242 0.03963892]	9.93606	10 	3  	0.425013
463	125.813	[0.79671162 0.2003495 ]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.13549246 0.03959144]	9.85106	10 	3  	0.793915
464	125.779	[0.7998569  0.19969906]	[0.86746988 0.38616715]	[0. 0.]                	[0.12982175 0.03318518]	9.84425	10 	3  	0.745837
465	129.126	[0.78355055 0.20042057]	[0.86746988 0.4092219 ]	[0. 0.]                	[0.14653091 0.04515259]	9.87279	10 	3  	0.595687
466	127.176	[0.80005623 0.20134791]	[0.86746988 0.38040346]	[0.14705882 0.01440922]	[0.12766738 0.03564605]	9.83069	10 	3  	0.854231
467	128.113	[0.79683279 0.20051143]	[0.86746988 0.38904899]	[0.15151515 0.01440922]	[0.13447483 0.037357  ]	9.80282	10 	3  	0.890003
468	127.164	[0.79834062 0.20205832]	[0.86746988 0.38040346]	[0.05405405 0.00576369]	[0.12596569 0.0361265 ]	9.83831	10 	3  	0.765151
469	126.714	[0.79531776 0.20116285]	[0.86746988 0.35158501]	[0.08333333 0.00576369]	[0.13677044 0.03664134]	9.82982	10 	3  	0.858899
470	126.635	[0.80240051 0.20054306]	[0.86746988 0.36599424]	[0.05882353 0.01152738]	[0.12920766 0.03427719]	9.81611	10 	3  	0.828236
471	126.43 	[0.80118098 0.19995566]	[0.86746988 0.36887608]	[0.0952381  0.00576369]	[0.13005374 0.03295722]	9.83566	10 	3  	0.804872
472	126.731	[0.80073217 0.20144243]	[0.86746988 0.36311239]	[0.10714286 0.00864553]	[0.12946032 0.0376539 ]	9.85166	10 	4  	0.62299 
473	127.057	[0.79357341 0.20149816]	[0.86746988 0.39481268]	[0.17721519 0.01729107]	[0.13028151 0.03864272]	9.86063	10 	3  	0.668935
474	128.673	[0.79016409 0.20214008]	[0.86746988 0.37175793]	[0.1        0.00576369]	[0.1365099  0.03851959]	9.86609	10 	3  	0.678475
475	128.292	[0.78467092 0.20142391]	[0.86746988 0.41210375]	[0.03448276 0.00288184]	[0.14494444 0.03971088]	9.81424	10 	3  	0.92714 
476	128.4  	[0.79220784 0.20254821]	[0.86746988 0.4092219 ]	[0.0952381  0.00576369]	[0.13140394 0.03648107]	9.92548	10 	3  	0.444094
477	128.385	[0.7999639  0.20420709]	[0.86746988 0.4092219 ]	[0.15151515 0.01440922]	[0.12260429 0.03544061]	9.90138	10 	3  	0.508371
478	127.496	[0.80074913 0.20134088]	[0.86746988 0.41210375]	[0.1        0.00864553]	[0.13000825 0.03479003]	9.84629	10 	3  	0.737966
479	129.111	[0.80210827 0.20147073]	[0.86746988 0.37752161]	[0.2195122  0.01729107]	[0.11995256 0.03533201]	9.90517	10 	3  	0.565966
480	129.749	[0.795846   0.20058827]	[0.86746988 0.42651297]	[0.17647059 0.00864553]	[0.13070396 0.03947675]	9.87091	10 	3  	0.708102
481	128.61 	[0.7940961  0.19902552]	[0.86746988 0.36311239]	[0.06896552 0.00576369]	[0.1406116  0.03882858]	9.82818	10 	3  	0.844243
482	128.374	[0.78226685 0.19914385]	[0.86746988 0.4092219 ]	[0.13333333 0.00864553]	[0.1462452  0.04103547]	9.81475	10 	3  	0.878554
483	127.923	[0.78602013 0.19980952]	[0.86746988 0.37463977]	[0.15384615 0.00864553]	[0.1403808  0.03960228]	9.86644	10 	3  	0.704173
484	127.422	[0.78174023 0.19931033]	[0.86746988 0.38616715]	[0. 0.]                	[0.14301682 0.04030127]	9.8188 	10 	3  	0.898996
485	127.485	[0.78210008 0.19989476]	[0.86746988 0.37463977]	[0.03125    0.00288184]	[0.1453098  0.03887266]	9.83788	10 	3  	0.856215
486	130.715	[0.7921593 0.2000599]  	[0.86842105 0.35158501]	[0.15384615 0.01152738]	[0.12971334 0.03582502]	9.91312	10 	3  	0.548451
487	131.057	[0.79712443 0.20063616]	[0.86842105 0.35158501]	[0.09333333 0.01440922]	[0.13131835 0.03775062]	9.92687	10 	4  	0.455233
488	130.444	[0.79344153 0.2006478 ]	[0.86842105 0.37175793]	[0. 0.]                	[0.13951481 0.03943565]	9.89643	10 	3  	0.71211 
489	128.575	[0.78663231 0.1962243 ]	[0.86842105 0.35446686]	[0.13793103 0.01152738]	[0.14922119 0.03861705]	9.79153	10 	3  	1.01126 
490	128.877	[0.7963501  0.19737952]	[0.86842105 0.36599424]	[0.2        0.03170029]	[0.12961005 0.03439342]	9.87986	10 	3  	0.724797
491	129.656	[0.79448483 0.19871583]	[0.86842105 0.35446686]	[0.15789474 0.01729107]	[0.13190477 0.03618892]	9.90541	10 	3  	0.666149
492	129.182	[0.7993752  0.19521215]	[0.86842105 0.39769452]	[0.03030303 0.00288184]	[0.12721053 0.03377956]	9.914  	10 	3  	0.497233
493	128.969	[0.80904584 0.19460697]	[0.86842105 0.4092219 ]	[0.05555556 0.00576369]	[0.12083244 0.03381392]	9.92088	10 	3  	0.497944
494	125.937	[0.79890233 0.18928148]	[0.86842105 0.37175793]	[0.24074074 0.02017291]	[0.13115162 0.03260891]	9.8521 	10 	3  	0.845139
495	126.659	[0.79066354 0.18892037]	[0.86842105 0.34582133]	[0.11764706 0.01152738]	[0.14414433 0.03558603]	9.84564	10 	3  	0.80247 
496	126.62 	[0.79175465 0.19091133]	[0.86842105 0.3832853 ]	[0.05       0.00288184]	[0.13773993 0.03572983]	9.87605	10 	3  	0.627173
497	125.81 	[0.78360691 0.18881864]	[0.86842105 0.37752161]	[0. 0.]                	[0.14101323 0.03572686]	9.8612 	10 	3  	0.635463
498	123.906	[0.77872046 0.18886906]	[0.86842105 0.37752161]	[0.14754098 0.00864553]	[0.14951518 0.04140729]	9.84307	10 	3  	0.605   
499	124.506	[0.79876389 0.19001441]	[0.86842105 0.34870317]	[0.17142857 0.01729107]	[0.1309877  0.03412207]	9.86167	10 	3  	0.689829
