   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
187	101.127	[0.87600477 0.06656302]	[1.         0.20895522]	[0. 0.]                	[0.18458839 0.02741533]	9.99306	10 	8  	0.117646 
188	103.456	[0.87423992 0.06597118]	[1.         0.30447761]	[0.16666667 0.00298507]	[0.18390381 0.03110423]	9.95848	10 	5  	0.369708 
189	104.198	[0.85402751 0.07029336]	[1.         0.26865672]	[0.28571429 0.00298507]	[0.1825303  0.03452886]	9.9069 	10 	5  	0.628315 
190	106.147	[0.86049322 0.06589732]	[1.         0.30746269]	[0.16666667 0.00298507]	[0.18547445 0.02927502]	9.9622 	10 	5  	0.416928 
191	105.372	[0.87194499 0.06620323]	[1.         0.32238806]	[0. 0.]                	[0.18179924 0.02988076]	9.99658	10 	9  	0.0584203
192	104.583	[0.87770167 0.06593653]	[1.         0.19402985]	[0.2        0.00298507]	[0.17482026 0.02543326]	9.94881	10 	5  	0.503341 
193	105.928	[0.87098431 0.06704234]	[1.         0.20597015]	[0. 0.]                	[0.19692292 0.0283964 ]	9.94558	10 	4  	0.538103 
194	105.91 	[0.86530676 0.06726031]	[1.         0.20895522]	[0. 0.]                	[0.20367713 0.03017053]	9.90508	10 	5  	0.667254 
195	106.284	[0.87575954 0.0692618 ]	[1.         0.29850746]	[0. 0.]                	[0.17684941 0.03516007]	9.96284	10 	6  	0.370314 
196	107.263	[0.86063541 0.0697623 ]	[1.         0.40895522]	[0. 0.]                	[0.19129802 0.03955573]	9.94613	10 	4  	0.535406 
197	108.107	[0.88643719 0.06716418]	[1.         0.33432836]	[0. 0.]                	[0.18099737 0.03104228]	9.96644	10 	5  	0.408239 
198	105.772	[0.87470085 0.06640044]	[1.         0.22686567]	[0.125      0.00298507]	[0.18761529 0.02862411]	9.94314	10 	5  	0.497598 
199	105.758	[0.86409213 0.06795025]	[1.         0.31343284]	[0. 0.]                	[0.1890594  0.03536786]	9.94667	10 	5  	0.500489 
200	106.304	[0.85830695 0.06771458]	[1.         0.31641791]	[0. 0.]                	[0.18858641 0.03640335]	9.95017	10 	5  	0.496675 
201	106.748	[0.85041303 0.06767817]	[1.         0.19402985]	[0. 0.]                	[0.19547134 0.02944798]	9.92053	10 	4  	0.625328 
202	107.628	[0.86474104 0.06576031]	[1.        0.2119403]  	[0. 0.]                	[0.18638605 0.02851075]	9.9736 	10 	5  	0.333937 
203	108.087	[0.86338952 0.06737038]	[1.        0.2238806]  	[0. 0.]                	[0.19916262 0.0311456 ]	9.89474	10 	4  	0.689755 
204	109.828	[0.85604109 0.06850991]	[1.         0.22985075]	[0.07692308 0.00298507]	[0.19096271 0.03461398]	9.96393	10 	4  	0.445757 
205	110.306	[0.85162069 0.06737879]	[1.        0.2238806]  	[0. 0.]                	[0.20174424 0.03030813]	9.98366	10 	5  	0.285364 
206	109.29 	[0.85237228 0.06678983]	[1.         0.25373134]	[0. 0.]                	[0.20083348 0.03081901]	9.93485	10 	5  	0.506303 
207	108.482	[0.85731398 0.06649544]	[1.         0.25970149]	[0. 0.]                	[0.2018654  0.02952112]	9.87662	10 	4  	0.750134 
208	107.751	[0.84499397 0.06602908]	[1.         0.32537313]	[0. 0.]                	[0.21362324 0.03366903]	9.8932 	10 	4  	0.713884 
209	108.945	[0.84450121 0.07212325]	[1.         0.31641791]	[0. 0.]                	[0.21223651 0.04221531]	9.91613	10 	5  	0.578706 
210	109.271	[0.86302501 0.06859913]	[1.         0.30447761]	[0. 0.]                	[0.19301144 0.03672761]	9.94534	10 	5  	0.488026 
211	110.334	[0.8566745 0.0659491]  	[1.         0.31044776]	[0. 0.]                	[0.20202101 0.03394279]	9.95833	10 	5  	0.417787 
212	110.432	[0.84044961 0.06692099]	[1.         0.25671642]	[0. 0.]                	[0.21059624 0.03118846]	9.98722	10 	6  	0.225732 
213	108.821	[0.8536628  0.06968343]	[1.         0.32238806]	[0. 0.]                	[0.19473736 0.0394136 ]	9.94586	10 	5  	0.430078 
214	110.961	[0.87443146 0.06548211]	[1.         0.31641791]	[0. 0.]                	[0.19589861 0.0281841 ]	9.93651	10 	5  	0.453313 
215	111.885	[0.86770829 0.06439637]	[1.         0.30149254]	[0.14285714 0.00298507]	[0.19219949 0.02831658]	9.93671	10 	5  	0.492778 
216	109.837	[0.86184912 0.06771505]	[1.        0.2238806]  	[0. 0.]                	[0.19353473 0.0297727 ]	9.93375	10 	5  	0.513566 
217	108.022	[0.85438666 0.06578429]	[1.         0.29850746]	[0. 0.]                	[0.21034636 0.02885097]	9.8522 	10 	5  	0.8166   
218	112.405	[0.86309978 0.0710429 ]	[1.         0.23880597]	[0. 0.]                	[0.19869178 0.03277032]	9.94357	10 	5  	0.458238 
219	113.161	[0.8491999 0.0730597]  	[1.         0.31641791]	[0. 0.]                	[0.20321684 0.04134012]	9.96875	10 	5  	0.360934 
220	111.838	[0.85857544 0.0662203 ]	[1.         0.25671642]	[0. 0.]                	[0.19381102 0.02951603]	9.92212	10 	5  	0.619147 
221	113.725	[0.86842853 0.06623714]	[1.         0.27462687]	[0. 0.]                	[0.18639577 0.03064551]	9.97516	10 	2  	0.44513  
222	113.576	[0.83526495 0.06841643]	[1.         0.30447761]	[0. 0.]                	[0.216775  0.0335493]  	9.94427	10 	4  	0.494543 
223	115.531	[0.85093481 0.06671273]	[1.         0.26865672]	[0.23076923 0.00597015]	[0.1818144  0.03369546]	9.96296	10 	5  	0.374971 
224	114.772	[0.87056433 0.06209874]	[1.         0.31343284]	[0. 0.]                	[0.18265474 0.02801981]	9.90462	10 	5  	0.63256  
225	117.29 	[0.85262754 0.06590972]	[1.         0.27462687]	[0. 0.]                	[0.20054953 0.03052347]	9.95706	10 	5  	0.419607 
226	115.166	[0.86258636 0.06720526]	[1.         0.19402985]	[0. 0.]                	[0.19615671 0.02730966]	9.91437	10 	5  	0.629554 
227	115.869	[0.86499744 0.06796505]	[1.         0.31044776]	[0. 0.]                	[0.20297819 0.03659906]	9.90549	10 	4  	0.644087 
228	115.405	[0.85413969 0.06521798]	[1.         0.31044776]	[0. 0.]                	[0.19767933 0.02879802]	9.90881	10 	4  	0.673566 
229	117.378	[0.86233526 0.06767978]	[1.         0.28955224]	[0. 0.]                	[0.20134772 0.03405359]	9.96364	10 	5  	0.387547 
230	117.477	[0.86233794 0.06531091]	[1.         0.25671642]	[0. 0.]                	[0.19789051 0.0293969 ]	9.9426 	10 	5  	0.497454 
231	116.81 	[0.85984071 0.06528502]	[1.         0.22985075]	[0. 0.]                	[0.19627537 0.02882123]	9.94578	10 	5  	0.47537  
232	119.471	[0.84866222 0.06637981]	[1.         0.25373134]	[0. 0.]                	[0.21628137 0.03325095]	9.96396	10 	5  	0.361709 
233	122.384	[0.86945904 0.06418804]	[1.         0.20895522]	[0. 0.]                	[0.19569066 0.02712632]	9.99401	10 	8  	0.109271 
234	118.881	[0.87747759 0.06743595]	[1.         0.29253731]	[0. 0.]                	[0.20536173 0.03257964]	9.9403 	10 	5  	0.520637 
235	119.981	[0.87444238 0.06589375]	[1.         0.24776119]	[0. 0.]                	[0.19411894 0.02990806]	9.95238	10 	5  	0.44734  
236	121.451	[0.86524299 0.06833784]	[1.         0.27164179]	[0. 0.]                	[0.20137689 0.03296648]	9.94362	10 	5  	0.480877 
237	120.903	[0.86146407 0.06963702]	[1.         0.27462687]	[0. 0.]                	[0.20367476 0.03154369]	9.91124	10 	5  	0.632777 
238	121.671	[0.85468012 0.06481751]	[1.         0.22089552]	[0. 0.]                	[0.20996654 0.02669009]	9.90855	10 	5  	0.643014 
239	122.366	[0.87578862 0.06858648]	[1.         0.27164179]	[0. 0.]                	[0.19548611 0.03027954]	9.91471	10 	5  	0.638303 
240	121.038	[0.86891553 0.06777257]	[1.         0.25671642]	[0.16666667 0.00298507]	[0.18439187 0.03271387]	9.89443	10 	5  	0.659244 
241	122.186	[0.8623067 0.0682203]  	[1.         0.32537313]	[0. 0.]                	[0.20683168 0.03643129]	9.88012	10 	4  	0.737636 
242	124.844	[0.85908337 0.06230364]	[1.  0.2]              	[0. 0.]                	[0.21488256 0.02501565]	9.95918	10 	5  	0.401994 
243	125.919	[0.87017761 0.06495141]	[1.         0.27462687]	[0. 0.]                	[0.19438086 0.02604764]	9.98256	10 	4  	0.323028 
244	125.943	[0.85438867 0.06920182]	[1.         0.31641791]	[0. 0.]                	[0.20108558 0.03504071]	9.93623	10 	5  	0.523636 
245	127.963	[0.86377722 0.06596497]	[1.        0.2238806]  	[0. 0.]                	[0.19760876 0.0288454 ]	9.98266	10 	7  	0.200404 
246	128.016	[0.88423075 0.06763302]	[1.         0.25671642]	[0.14285714 0.00298507]	[0.16811907 0.02883924]	9.94524	10 	5  	0.491893 
247	127.627	[0.89007294 0.06828787]	[1.         0.31641791]	[0.2037037  0.00298507]	[0.17916768 0.03777742]	9.93966	10 	5  	0.484628 
248	130.991	[0.8677435 0.0655519]  	[1.         0.30149254]	[0. 0.]                	[0.20273658 0.02946049]	9.97994	10 	5  	0.287563 
249	130.989	[0.86307675 0.06748827]	[1.         0.31044776]	[0. 0.]                	[0.20032785 0.03513754]	9.95143	10 	5  	0.472605 
250	130.524	[0.8668518  0.06497427]	[1.         0.23880597]	[0. 0.]                	[0.19455631 0.0280074 ]	9.90598	10 	5  	0.622232 
251	130.851	[0.86779175 0.06534939]	[1.         0.31044776]	[0. 0.]                	[0.20070243 0.02736971]	9.91477	10 	5  	0.587375 
252	132.262	[0.88471662 0.06463997]	[1.         0.17910448]	[0. 0.]                	[0.17355887 0.02146216]	9.98017	10 	5  	0.285937 
253	134.181	[0.87231559 0.0651404 ]	[1.        0.2119403]  	[0. 0.]                	[0.19160949 0.02641868]	10     	10 	10 	0        
254	132.374	[0.88901428 0.06561278]	[1.         0.31641791]	[0. 0.]                	[0.18593647 0.02811647]	9.94085	10 	6  	0.410282 
255	133.362	[0.88289665 0.06765051]	[1.         0.26268657]	[0.125      0.00298507]	[0.17997062 0.02836728]	9.92978	10 	5  	0.543719 
256	134.15 	[0.87206268 0.0663991 ]	[1.         0.26865672]	[0. 0.]                	[0.18971544 0.02498482]	9.96919	10 	5  	0.376706 
257	135.32 	[0.85623838 0.06753106]	[1.         0.31641791]	[0. 0.]                	[0.21391644 0.0328169 ]	9.96648	10 	4  	0.414802 
258	134.359	[0.86708409 0.06805804]	[1.         0.29253731]	[0.125      0.00298507]	[0.20206499 0.035236  ]	9.91086	10 	5  	0.627032 
259	136.264	[0.86843831 0.06733831]	[1.         0.29253731]	[0. 0.]                	[0.19196134 0.0335903 ]	9.96111	10 	5  	0.385341 
260	135.414	[0.86818677 0.06707736]	[1.         0.25373134]	[0. 0.]                	[0.19926705 0.02929905]	9.92244	10 	5  	0.585674 
261	136.041	[0.88346954 0.06417086]	[1.         0.27462687]	[0. 0.]                	[0.17158172 0.02781749]	9.94751	10 	5  	0.464195 
262	135.697	[0.86802348 0.06694626]	[1.         0.43880597]	[0.16666667 0.00298507]	[0.19137327 0.03256853]	9.86501	10 	4  	0.793197 
263	138.722	[0.88095636 0.06724619]	[1.         0.31641791]	[0. 0.]                	[0.1868076  0.02964862]	9.93407	10 	5  	0.525236 
264	137.376	[0.86124833 0.06724187]	[1.         0.30447761]	[0. 0.]                	[0.19916038 0.0306716 ]	9.90685	10 	5  	0.629923 
265	138.449	[0.86555039 0.06817552]	[1.         0.31641791]	[0.11111111 0.00298507]	[0.1906718  0.03079396]	9.92623	10 	4  	0.589081 
266	137.455	[0.86104799 0.06681036]	[1.         0.31343284]	[0. 0.]                	[0.19654211 0.03088791]	9.94823	10 	5  	0.461062 
267	137.512	[0.87212151 0.06701817]	[1.         0.24179104]	[0. 0.]                	[0.18342398 0.02873613]	9.97283	10 	5  	0.367602 
268	140.614	[0.85039572 0.06808235]	[1.         0.23283582]	[0. 0.]                	[0.21500505 0.03043371]	9.9729 	10 	5  	0.367106 
269	140.562	[0.87649598 0.066309  ]	[1.         0.27164179]	[0. 0.]                	[0.19548617 0.02711112]	9.95946	10 	5  	0.448396 
270	142.334	[0.86900406 0.06747395]	[1.         0.25373134]	[0. 0.]                	[0.20183433 0.03343158]	9.97305	10 	5  	0.366121 
271	142.432	[0.87801874 0.06420318]	[1.         0.30447761]	[0. 0.]                	[0.19697254 0.02628566]	9.96774	10 	5  	0.365196 
272	141.497	[0.87225411 0.06711216]	[1.         0.25671642]	[0.125      0.00298507]	[0.18865028 0.0299383 ]	9.92761	10 	4  	0.588189 
273	142.341	[0.85729243 0.06583925]	[1.         0.25671642]	[0. 0.]                	[0.20732399 0.03101252]	9.97059	10 	6  	0.304496 
274	142.569	[0.86643657 0.0662607 ]	[1.         0.29253731]	[0. 0.]                	[0.19419694 0.03236511]	9.93333	10 	5  	0.534997 
275	144.676	[0.88215952 0.06555256]	[1.         0.20895522]	[0. 0.]                	[0.1864253 0.0262736]  	9.95213	10 	5  	0.464536 
276	143.033	[0.8734208  0.06850627]	[1.         0.23880597]	[0. 0.]                	[0.19492417 0.02941848]	9.91247	10 	5  	0.605263 
277	144.482	[0.8710318  0.06901998]	[1.         0.31641791]	[0. 0.]                	[0.19842974 0.03306775]	9.95767	10 	5  	0.446393 
278	145.436	[0.88896019 0.06818415]	[1.         0.25074627]	[0. 0.]                	[0.18304318 0.03057081]	9.98153	10 	6  	0.256168 
279	143.039	[0.86709878 0.06758837]	[1.         0.22089552]	[0. 0.]                	[0.19463154 0.0261542 ]	9.92368	10 	5  	0.586665 
280	144.328	[0.85588941 0.06787323]	[1.         0.33731343]	[0. 0.]                	[0.20748336 0.03265682]	9.93701	10 	4  	0.552941 
281	146.369	[0.86715657 0.06706259]	[1.         0.31044776]	[0. 0.]                	[0.20832591 0.03431054]	9.95812	10 	5  	0.426018 
282	146.413	[0.87934612 0.06701999]	[1.         0.31641791]	[0.25       0.00298507]	[0.18016479 0.03260468]	9.97128	10 	5  	0.341568 
283	146.174	[0.86890628 0.06843128]	[1.         0.31044776]	[0. 0.]                	[0.20073657 0.03650391]	9.95312	10 	4  	0.476413 
284	146.735	[0.87025962 0.06271758]	[1.         0.26865672]	[0. 0.]                	[0.19946847 0.0252807 ]	9.92987	10 	4  	0.546789 
285	147.007	[0.86965718 0.06808445]	[1.         0.31641791]	[0. 0.]                	[0.19276    0.03482154]	9.94041	10 	5  	0.523117 
286	147.075	[0.86916371 0.06630414]	[1.         0.23283582]	[0.125      0.00298507]	[0.19053655 0.02891854]	9.96124	10 	5  	0.395121 
287	149.126	[0.86484738 0.06571011]	[1.         0.31641791]	[0. 0.]                	[0.20154552 0.03156376]	9.93299	10 	4  	0.592604 
288	150.162	[0.87478962 0.06848789]	[1.         0.31343284]	[0. 0.]                	[0.19205759 0.03405553]	9.96658	10 	5  	0.360539 
289	150.06 	[0.87929107 0.06637581]	[1.         0.31343284]	[0. 0.]                	[0.19955149 0.0295199 ]	9.97436	10 	5  	0.327162 
290	150.222	[0.87300261 0.06635111]	[1.         0.22985075]	[0.11111111 0.00298507]	[0.18202756 0.02681377]	9.94118	10 	5  	0.48414  
291	152.209	[0.86621555 0.06701949]	[1.         0.29253731]	[0. 0.]                	[0.19382527 0.03268702]	9.97704	10 	6  	0.271021 
292	151.459	[0.8635198  0.06476776]	[1.         0.19701493]	[0. 0.]                	[0.20697067 0.02618439]	9.97964	10 	6  	0.256405 
293	150.222	[0.86986532 0.06747481]	[1.         0.51343284]	[0. 0.]                	[0.21198266 0.03450962]	9.96954	10 	5  	0.340329 
294	148.289	[0.8774508  0.06607973]	[1.         0.31641791]	[0. 0.]                	[0.18926081 0.02790832]	9.96456	10 	5  	0.388127 
295	148.037	[0.86651322 0.06460877]	[1.        0.1880597]  	[0. 0.]                	[0.21259155 0.0267064 ]	9.94192	10 	5  	0.511643 
296	148.288	[0.85995124 0.06589721]	[1.         0.31641791]	[0. 0.]                	[0.20258802 0.03569024]	9.92695	10 	4  	0.599919 
297	148.968	[0.85741684 0.06912173]	[1.         0.31044776]	[0. 0.]                	[0.20400187 0.03666972]	9.9196 	10 	4  	0.612736 
298	151.375	[0.8736564  0.06665919]	[1.         0.31641791]	[0. 0.]                	[0.20435861 0.03637225]	9.97494	10 	5  	0.290835 
299	151.742	[0.88473145 0.06614925]	[1.         0.29552239]	[0. 0.]                	[0.19136131 0.02633293]	9.94   	10 	5  	0.535164 
300	152.332	[0.88426565 0.06306622]	[1.         0.19104478]	[0. 0.]                	[0.18905935 0.02244469]	9.97506	10 	5  	0.352231 
301	148.24 	[0.88216742 0.06564937]	[1.        0.2238806]  	[0. 0.]                	[0.1890645  0.02834589]	9.92537	10 	5  	0.572507 
302	151.892	[0.90100085 0.06608644]	[1.         0.41492537]	[0.27272727 0.00298507]	[0.16478282 0.03262208]	9.98511	10 	5  	0.253564 
303	153.463	[0.88161559 0.06547953]	[1.         0.17910448]	[0. 0.]                	[0.19286828 0.02519488]	9.96782	10 	5  	0.380794 
304	151.191	[0.85289937 0.06659296]	[1.         0.31044776]	[0. 0.]                	[0.21792886 0.03218321]	9.91852	10 	5  	0.613251 
305	154.817	[0.86428106 0.0659878 ]	[1.         0.28059701]	[0. 0.]                	[0.201302   0.03011589]	9.97537	10 	6  	0.288335 
306	155.743	[0.87133177 0.06531226]	[1.         0.20597015]	[0. 0.]                	[0.19416002 0.02617892]	9.93612	10 	5  	0.534645 
307	156.39 	[0.87074794 0.06472052]	[1.         0.31641791]	[0.11111111 0.00298507]	[0.19185562 0.02849595]	9.94363	10 	5  	0.513789 
308	158.591	[0.87653816 0.06467175]	[1.         0.31044776]	[0. 0.]                	[0.20576242 0.02984969]	9.96577	10 	5  	0.400247 
309	158.073	[0.87750931 0.06663269]	[1.         0.27462687]	[0. 0.]                	[0.201529   0.02795491]	9.90244	10 	4  	0.702083 
310	162.389	[0.88332253 0.06453862]	[1.         0.23880597]	[0. 0.]                	[0.19516668 0.02633087]	9.9781 	10 	5  	0.315083 
311	161.926	[0.86813538 0.0658093 ]	[1.         0.31641791]	[0. 0.]                	[0.21051695 0.02968441]	9.95631	10 	5  	0.449416 
312	162.73 	[0.87064178 0.06640888]	[1.         0.31641791]	[0. 0.]                	[0.20267827 0.03415873]	9.94189	10 	4  	0.535892 
313	162.333	[0.87829204 0.06374648]	[1.        0.2238806]  	[0. 0.]                	[0.19660157 0.02779681]	9.96377	10 	5  	0.424083 
314	161.145	[0.89143733 0.06684409]	[1.         0.25671642]	[0. 0.]                	[0.17941124 0.02601295]	9.97108	10 	5  	0.359561 
315	162.611	[0.8701795  0.06514064]	[1.         0.22089552]	[0. 0.]                	[0.20647814 0.02878063]	9.97837	10 	5  	0.280818 
316	160.681	[0.85765613 0.06555711]	[1.         0.33731343]	[0. 0.]                	[0.22690491 0.03469341]	9.92806	10 	4  	0.549344 
317	162.746	[0.88294383 0.06556452]	[1.         0.29253731]	[0. 0.]                	[0.19296706 0.02770494]	9.97129	10 	5  	0.315681 
318	161.597	[0.88973187 0.06657643]	[1.         0.31044776]	[0. 0.]                	[0.17865014 0.02820924]	9.96659	10 	5  	0.370551 
319	163.931	[0.87317411 0.06599858]	[1.         0.20597015]	[0. 0.]                	[0.19354972 0.02675209]	9.95714	10 	5  	0.445155 
320	161.846	[0.8770353  0.06646577]	[1.         0.31940299]	[0. 0.]                	[0.18969084 0.03155694]	9.92399	10 	5  	0.567462 
321	164.41 	[0.8698614  0.06387494]	[1.         0.26865672]	[0. 0.]                	[0.20616234 0.02898042]	9.98578	10 	6  	0.217235 
322	163.782	[0.88430647 0.06533997]	[1.         0.26268657]	[0. 0.]                	[0.19423208 0.03088835]	9.92908	10 	4  	0.5541   
323	163.977	[0.87814349 0.06524923]	[1.         0.25970149]	[0. 0.]                	[0.18615322 0.02808847]	9.94104	10 	4  	0.544106 
324	168.681	[0.87590303 0.06687972]	[1.         0.29253731]	[0. 0.]                	[0.19590677 0.02948339]	9.96706	10 	5  	0.354928 
325	166.467	[0.86635522 0.06651251]	[1.         0.27462687]	[0. 0.]                	[0.197706   0.03108115]	9.9108 	10 	4  	0.651128 
326	167.132	[0.86139307 0.06488168]	[1.         0.27462687]	[0. 0.]                	[0.21376063 0.03006151]	9.92974	10 	4  	0.580503 
327	167.071	[0.87424238 0.06380946]	[1.  0.2]              	[0. 0.]                	[0.20560463 0.02585088]	9.9743 	10 	5  	0.344236 
328	169.981	[0.87654414 0.06393905]	[1.         0.31641791]	[0. 0.]                	[0.20307454 0.02745206]	9.97669	10 	5  	0.312024 
329	169.18 	[0.87597912 0.0644429 ]	[1.         0.20597015]	[0. 0.]                	[0.19594868 0.02577128]	9.95116	10 	4  	0.48698  
330	169.947	[0.86245927 0.06763168]	[1.         0.31044776]	[0. 0.]                	[0.21109492 0.03454671]	9.96288	10 	5  	0.395467 
331	170.734	[0.8629479  0.06560945]	[1.         0.30746269]	[0. 0.]                	[0.20431652 0.03244872]	9.97917	10 	5  	0.283874 
332	169.638	[0.87770129 0.06497535]	[1.         0.31044776]	[0. 0.]                	[0.20615621 0.03002652]	9.95843	10 	5  	0.438483 
333	170.179	[0.88124818 0.06632506]	[1.         0.31343284]	[0. 0.]                	[0.18800134 0.02950978]	9.95161	10 	5  	0.460374 
334	168.822	[0.84907898 0.06639904]	[1.         0.31641791]	[0. 0.]                	[0.22963043 0.03294144]	9.95862	10 	5  	0.437483 
335	169.394	[0.86689953 0.06734903]	[1.         0.27462687]	[0. 0.]                	[0.20161499 0.03176761]	9.95642	10 	4  	0.454771 
336	169.655	[0.87952471 0.06405273]	[1.         0.22985075]	[0. 0.]                	[0.19366724 0.02697832]	9.95423	10 	5  	0.44125  
337	168.436	[0.88483644 0.06327949]	[1.        0.2238806]  	[0. 0.]                	[0.19293905 0.02688525]	9.94749	10 	5  	0.437386 
338	172.956	[0.87583246 0.06479448]	[1.         0.31641791]	[0. 0.]                	[0.20571916 0.03150778]	10     	10 	10 	0        
339	171.119	[0.87974257 0.06660787]	[1.         0.21791045]	[0. 0.]                	[0.18740681 0.02871966]	9.95909	10 	4  	0.450413 
340	169.901	[0.8550048  0.06510983]	[1.         0.25373134]	[0. 0.]                	[0.21973252 0.0290436 ]	9.93424	10 	5  	0.492789 
341	169.508	[0.87233    0.06548254]	[1.         0.27164179]	[0. 0.]                	[0.19157416 0.02906518]	9.92534	10 	5  	0.571843 
342	171.933	[0.87716347 0.06324585]	[1.         0.19701493]	[0. 0.]                	[0.19886867 0.02629603]	9.99097	10 	6  	0.189831 
343	170.664	[0.86694858 0.06530859]	[1.         0.31940299]	[0. 0.]                	[0.204337   0.03138182]	9.94595	10 	5  	0.476244 
344	170.824	[0.8745612  0.06460506]	[1.         0.31641791]	[0. 0.]                	[0.19508236 0.02970624]	9.9236 	10 	4  	0.598504 
345	172.87 	[0.86156095 0.06658858]	[1.         0.23880597]	[0. 0.]                	[0.22025168 0.03232591]	9.9417 	10 	5  	0.46027  
346	172.905	[0.87988573 0.06412902]	[1.         0.26268657]	[0. 0.]                	[0.18441473 0.02713685]	9.95749	10 	5  	0.428807 
347	173.807	[0.86311076 0.06433902]	[1.         0.31641791]	[0. 0.]                	[0.21410638 0.03057709]	9.95536	10 	5  	0.470342 
348	174.243	[0.86045978 0.06567164]	[1.         0.31044776]	[0. 0.]                	[0.2127789  0.03368224]	9.92205	10 	5  	0.582353 
349	174.828	[0.89335864 0.06596352]	[1.         0.31044776]	[0. 0.]                	[0.18564614 0.03064344]	9.97556	10 	5  	0.308153 
350	174.949	[0.88337407 0.06438098]	[1.         0.22089552]	[0. 0.]                	[0.1936859  0.02683023]	9.93348	10 	5  	0.572861 
351	176.129	[0.88037767 0.06651697]	[1.         0.20597015]	[0. 0.]                	[0.18900978 0.02752667]	9.97788	10 	5  	0.304024 
352	176.898	[0.87173032 0.06681164]	[1.         0.26268657]	[0. 0.]                	[0.20720024 0.03199167]	9.96026	10 	4  	0.443956 
353	176.757	[0.87376555 0.06741403]	[1.         0.25074627]	[0. 0.]                	[0.19861258 0.03012378]	9.92291	10 	5  	0.60158  
354	176.861	[0.86413265 0.06702313]	[1.        0.2119403]  	[0. 0.]                	[0.21462302 0.02998256]	9.94066	10 	4  	0.533283 
355	175.55 	[0.86785056 0.06620843]	[1.         0.19701493]	[0. 0.]                	[0.2105216  0.02694239]	9.9693 	10 	5  	0.379202 
356	175.654	[0.8775577  0.06484862]	[1.         0.27462687]	[0. 0.]                	[0.19126211 0.02669759]	9.9081 	10 	5  	0.645028 
357	177.204	[0.87578695 0.06579548]	[1.         0.30447761]	[0. 0.]                	[0.2058675  0.02916177]	9.93886	10 	5  	0.533359 
358	176.508	[0.87593104 0.06632198]	[1.         0.31641791]	[0. 0.]                	[0.19544318 0.03061494]	9.939  	10 	5  	0.507658 
359	176.819	[0.86771993 0.06682674]	[1.         0.20597015]	[0. 0.]                	[0.19959666 0.02675843]	9.94348	10 	5  	0.520306 
360	175.543	[0.87258647 0.06629974]	[1.         0.27164179]	[0. 0.]                	[0.20973038 0.02807438]	9.94143	10 	5  	0.500366 
361	177.135	[0.89056656 0.06504491]	[1.         0.31044776]	[0.14285714 0.00298507]	[0.17858253 0.02735747]	9.95022	10 	5  	0.483169 
362	177.769	[0.87456451 0.06477547]	[1.         0.31641791]	[0. 0.]                	[0.20701598 0.02985245]	9.96112	10 	5  	0.41904  
363	178.876	[0.87995004 0.06570381]	[1.         0.25373134]	[0. 0.]                	[0.19960219 0.02902186]	9.9569 	10 	5  	0.433356 
364	178.433	[0.87182657 0.06832932]	[1.         0.30447761]	[0. 0.]                	[0.19623311 0.03260872]	9.91613	10 	5  	0.614745 
365	179.789	[0.87795609 0.0637243 ]	[1.         0.24477612]	[0. 0.]                	[0.21129332 0.02798461]	9.93777	10 	5  	0.497192 
366	182.987	[0.8850024  0.06753172]	[1.         0.31044776]	[0. 0.]                	[0.19154546 0.03264603]	9.96574	10 	4  	0.427762 
367	181.882	[0.87638118 0.06666029]	[1.         0.27164179]	[0. 0.]                	[0.20524266 0.03030201]	9.95299	10 	4  	0.512589 
368	180.766	[0.87286994 0.06691277]	[1.        0.2238806]  	[0. 0.]                	[0.19890517 0.02784528]	9.95309	10 	5  	0.425639 
369	181.238	[0.88457738 0.06588123]	[1.        0.2119403]  	[0.15384615 0.00597015]	[0.17539132 0.02510315]	9.94468	10 	4  	0.535071 
370	182.779	[0.88461461 0.06316824]	[1.         0.17910448]	[0. 0.]                	[0.19484305 0.02396511]	9.98514	10 	6  	0.229908 
371	182.946	[0.88253171 0.06744245]	[1.         0.28955224]	[0. 0.]                	[0.18826919 0.02937192]	9.95551	10 	5  	0.460438 
372	184.288	[0.86819357 0.06516046]	[1.         0.31044776]	[0. 0.]                	[0.2067844  0.03079419]	9.98309	10 	5  	0.267573 
373	183.498	[0.88245781 0.06480257]	[1.         0.31044776]	[0. 0.]                	[0.19078201 0.02684041]	9.94304	10 	5  	0.493549 
374	185.837	[0.88469703 0.06552082]	[1.  0.2]              	[0. 0.]                	[0.18192623 0.02685792]	9.98737	10 	5  	0.233618 
375	185.13 	[0.87599605 0.06678791]	[1.         0.31343284]	[0. 0.]                	[0.2052528  0.03177524]	9.97269	10 	5  	0.351004 
376	187.918	[0.87059477 0.06813104]	[1.         0.34925373]	[0. 0.]                	[0.20757495 0.03615343]	9.97275	10 	5  	0.338469 
377	185.636	[0.87430799 0.06526572]	[1.         0.23880597]	[0. 0.]                	[0.19423652 0.02881167]	9.94561	10 	5  	0.454144 
378	185.28 	[0.88587201 0.06635092]	[1.        0.1880597]  	[0. 0.]                	[0.18825495 0.02713204]	9.9499 	10 	5  	0.472186 
379	185.516	[0.87349763 0.06551617]	[1.         0.31641791]	[0. 0.]                	[0.19116299 0.0321334 ]	9.92917	10 	4  	0.590889 
