   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
353	192.068	[0.80009603 0.211351  ]	[0.86046512 0.36151603]	[0.17567568 0.03790087]	[0.12504377 0.02759588]	10     	10 	10 	0        
354	192.45 	[0.79662087 0.20873354]	[0.86046512 0.3090379 ]	[0.13414634 0.02040816]	[0.13781927 0.03222704]	9.98901	10 	5  	0.234146 
355	193.334	[0.78845512 0.20685003]	[0.86046512 0.37026239]	[0.10526316 0.01749271]	[0.15366646 0.03547584]	9.98904	10 	5  	0.23389  
356	192.469	[0.79065274 0.20776901]	[0.86046512 0.27988338]	[0.15       0.02623907]	[0.14358936 0.03323034]	9.98687	10 	4  	0.280361 
357	194.281	[0.79304214 0.20904045]	[0.86046512 0.303207  ]	[0.18644068 0.03498542]	[0.14366853 0.0320908 ]	10     	10 	10 	0        
358	195.295	[0.79180151 0.20801336]	[0.86046512 0.29446064]	[0.15384615 0.01749271]	[0.15062754 0.03424778]	10     	10 	10 	0        
359	198.569	[0.79678623 0.20908227]	[0.86046512 0.28279883]	[0.16949153 0.04081633]	[0.1386307  0.03074316]	9.98913	10 	5  	0.232873 
360	198.143	[0.8005087  0.21024139]	[0.86046512 0.27988338]	[0.125      0.01166181]	[0.12677444 0.02981059]	9.97397	10 	4  	0.394341 
361	198.724	[0.79203107 0.20704126]	[0.86046512 0.28279883]	[0.11764706 0.01749271]	[0.14593732 0.03383397]	10     	10 	10 	0        
362	197.279	[0.79061842 0.20628554]	[0.86046512 0.27988338]	[0.15       0.02623907]	[0.15460528 0.03559805]	10     	10 	10 	0        
363	197.99 	[0.80137136 0.20846738]	[0.86046512 0.28279883]	[0.14516129 0.02623907]	[0.14043543 0.03289559]	9.99353	10 	7  	0.139121 
364	199.468	[0.79962891 0.20868366]	[0.86046512 0.3090379 ]	[0.1826087  0.04956268]	[0.14234585 0.03308842]	10     	10 	10 	0        
365	198.52 	[0.79797844 0.20914301]	[0.86046512 0.35860058]	[0.17582418 0.04664723]	[0.1400943  0.03306094]	9.99356	10 	7  	0.138823 
366	199.226	[0.78898332 0.20624793]	[0.86046512 0.25364431]	[0.18292683 0.04373178]	[0.15133651 0.03415119]	10     	10 	10 	0        
367	199.236	[0.78569416 0.20705315]	[0.86046512 0.34985423]	[0. 0.]                	[0.15420823 0.03638974]	9.98291	10 	5  	0.268993 
368	200.632	[0.79665056 0.20883711]	[0.86046512 0.27988338]	[0.11320755 0.01749271]	[0.14085619 0.03223686]	9.98721	10 	4  	0.276759 
369	202.308	[0.8071744  0.21261088]	[0.86046512 0.27988338]	[0.1965812  0.04664723]	[0.11115022 0.02260236]	10     	10 	10 	0        
370	202.73 	[0.80605427 0.2111629 ]	[0.86046512 0.27988338]	[0.12857143 0.02623907]	[0.12625235 0.02824955]	9.99363	10 	7  	0.138086 
371	202.14 	[0.79798757 0.20837451]	[0.86046512 0.28571429]	[0.075      0.01749271]	[0.14243898 0.03305156]	10     	10 	10 	0        
372	200.073	[0.79520601 0.20832229]	[0.86046512 0.36734694]	[0.15942029 0.02623907]	[0.14128733 0.03240007]	9.98943	10 	5  	0.229657 
373	202.526	[0.79109046 0.2067449 ]	[0.86046512 0.27405248]	[0.18791946 0.04956268]	[0.14319213 0.03291367]	10     	10 	10 	0        
374	203.892	[0.78572049 0.20790548]	[0.86046512 0.303207  ]	[0.140625   0.02623907]	[0.15856646 0.03641543]	10     	10 	10 	0        
375	203.792	[0.79191775 0.20993091]	[0.86046512 0.27988338]	[0.16129032 0.03206997]	[0.14224611 0.03217753]	10     	10 	10 	0        
376	201.751	[0.78127832 0.20760829]	[0.86046512 0.27988338]	[0.1826087  0.03790087]	[0.15294874 0.03429951]	9.98113	10 	5  	0.292571 
377	206.027	[0.79556081 0.20912573]	[0.86046512 0.39650146]	[0.1641791  0.03206997]	[0.13600035 0.03193222]	9.99163	10 	6  	0.182764 
378	206.111	[0.79234017 0.207624  ]	[0.86046512 0.26822157]	[0.15254237 0.02623907]	[0.14727624 0.03320357]	10     	10 	10 	0        
379	207.105	[0.79131558 0.20827259]	[0.86046512 0.28571429]	[0.18571429 0.03498542]	[0.13681816 0.03131175]	9.99167	10 	6  	0.182384 
380	206.906	[0.79502094 0.20937309]	[0.86046512 0.3819242 ]	[0.08      0.0058309]  	[0.14470343 0.03399466]	10     	10 	10 	0        
381	209.392	[0.80514874 0.21081983]	[0.86046512 0.31195335]	[0.16161616 0.04081633]	[0.12764883 0.02962355]	9.98963	10 	5  	0.227507 
382	208.672	[0.79707714 0.20974352]	[0.86046512 0.27988338]	[0.18181818 0.03498542]	[0.13446835 0.03023325]	10     	10 	10 	0        
383	208.759	[0.78901193 0.20774402]	[0.86046512 0.27988338]	[0. 0.]                	[0.15624304 0.03522361]	9.98967	10 	5  	0.227038 
384	209.522	[0.79551159 0.20786871]	[0.86046512 0.28279883]	[0.14545455 0.02332362]	[0.14128422 0.03160611]	10     	10 	10 	0        
385	209.314	[0.79912469 0.20943263]	[0.86046512 0.27988338]	[0.1826087  0.05247813]	[0.13444828 0.02869097]	9.98765	10 	7  	0.192054 
386	210.573	[0.79366636 0.20880502]	[0.86046512 0.27988338]	[0.12727273 0.02040816]	[0.13736616 0.03122779]	10     	10 	10 	0        
387	211.703	[0.80209593 0.211663  ]	[0.86046512 0.28862974]	[0.18018018 0.05247813]	[0.12374059 0.02782638]	10     	10 	10 	0        
388	210.683	[0.79637985 0.21049682]	[0.86046512 0.29154519]	[0.1826087  0.06122449]	[0.13702297 0.02955315]	9.98773	10 	4  	0.271052 
389	212.09 	[0.8055188  0.20973404]	[0.86046512 0.25655977]	[0.16161616 0.04664723]	[0.12732015 0.02877427]	9.99388	10 	7  	0.135388 
390	212.264	[0.80235422 0.21029849]	[0.86046512 0.27988338]	[0.13559322 0.04664723]	[0.13210918 0.02837589]	10     	10 	10 	0        
391	213.533	[0.80571714 0.21038659]	[0.86046512 0.27696793]	[0.14705882 0.02623907]	[0.12202611 0.02813495]	9.97154	10 	4  	0.376121 
392	213.059	[0.79664866 0.20990071]	[0.86046512 0.27988338]	[0.15957447 0.02332362]	[0.13539162 0.02974638]	10     	10 	10 	0        
393	210.279	[0.78692625 0.20605281]	[0.86046512 0.27988338]	[0.10294118 0.02040816]	[0.15563769 0.03595085]	9.96964	10 	4  	0.403789 
394	213.503	[0.79972849 0.20715611]	[0.86046512 0.27988338]	[0.16494845 0.04664723]	[0.1415231  0.03208135]	10     	10 	10 	0        
395	212.923	[0.78456846 0.20880749]	[0.86046512 0.29737609]	[0.13461538 0.02040816]	[0.15025248 0.03476744]	9.97984	10 	4  	0.32316  
396	214.52 	[0.79464521 0.20924967]	[0.86046512 0.29446064]	[0.18852459 0.04373178]	[0.13234739 0.02976619]	9.99396	10 	7  	0.134433 
397	214.575	[0.7802811  0.20533446]	[0.86046512 0.28279883]	[0.07142857 0.01166181]	[0.1664843  0.03813523]	9.98996	10 	5  	0.22383  
398	215.102	[0.78495305 0.20732427]	[0.86046512 0.31195335]	[0.1826087  0.03206997]	[0.1549295  0.03546409]	10     	10 	10 	0        
399	215.335	[0.7932708  0.20924198]	[0.86046512 0.30612245]	[0.11111111 0.02915452]	[0.13649898 0.03092649]	10     	10 	10 	0        
400	215.98 	[0.79984249 0.20855665]	[0.86046512 0.43731778]	[0.18421053 0.04664723]	[0.14101697 0.03409505]	9.99401	10 	7  	0.133896 
401	217.852	[0.79832015 0.20841416]	[0.86046512 0.3148688 ]	[0.12987013 0.02915452]	[0.14028688 0.03213311]	9.9761 	10 	5  	0.314691 
402	218.313	[0.79863983 0.20884025]	[0.86046512 0.27113703]	[0.17241379 0.02915452]	[0.13362595 0.03062582]	10     	10 	10 	0        
403	218.089	[0.78686452 0.20667315]	[0.86046512 0.3090379 ]	[0.10447761 0.02040816]	[0.15155268 0.03614011]	10     	10 	10 	0        
404	217.667	[0.78278985 0.2071876 ]	[0.86046512 0.28571429]	[0.15116279 0.03790087]	[0.1484442  0.03355043]	10     	10 	10 	0        
405	217.724	[0.79295082 0.20873138]	[0.86046512 0.27113703]	[0.15492958 0.03206997]	[0.13814964 0.02994917]	9.98221	10 	5  	0.284097 
406	219.101	[0.79617068 0.20869345]	[0.86046512 0.27988338]	[0.08571429 0.00874636]	[0.14229806 0.0329147 ]	10     	10 	10 	0        
407	218.522	[0.78969899 0.20719221]	[0.86046512 0.3148688 ]	[0.18584071 0.04373178]	[0.15068218 0.03470011]	9.98819	10 	4  	0.265945 
408	219.24 	[0.79121447 0.20882425]	[0.86046512 0.33236152]	[0.17073171 0.05830904]	[0.14742584 0.03236389]	9.99214	10 	6  	0.177123 
409	221.297	[0.80390691 0.21049563]	[0.86046512 0.303207  ]	[0.13541667 0.03790087]	[0.12479268 0.02763055]	9.98824	10 	4  	0.265424 
410	221.133	[0.79674945 0.21048307]	[0.86046512 0.30029155]	[0.12790698 0.01749271]	[0.14002513 0.03148196]	10     	10 	10 	0        
411	220.668	[0.79480437 0.20953672]	[0.86046512 0.303207  ]	[0.1875     0.03790087]	[0.13649869 0.03232301]	9.98242	10 	4  	0.295942 
412	222.333	[0.79667574 0.20860541]	[0.86046512 0.27988338]	[0.16190476 0.03790087]	[0.14467627 0.03305154]	10     	10 	10 	0        
413	222.31 	[0.79153542 0.20853422]	[0.86046512 0.3819242 ]	[0.1826087  0.05830904]	[0.14637551 0.03336097]	10     	10 	10 	0        
414	224.067	[0.78958333 0.20819157]	[0.86046512 0.37900875]	[0.13953488 0.01749271]	[0.14719928 0.03506472]	9.99029	10 	5  	0.220112 
415	223.306	[0.7953688  0.20860171]	[0.86046512 0.34110787]	[0.08571429 0.00874636]	[0.14633988 0.03394437]	9.99225	10 	6  	0.175919 
416	223.617	[0.8032031  0.21035239]	[0.86046512 0.35860058]	[0.19047619 0.04081633]	[0.12899916 0.02905347]	9.99226	10 	6  	0.17575  
417	225.507	[0.79629938 0.20951856]	[0.86046512 0.27988338]	[0.16901408 0.03498542]	[0.1375616 0.0300264]  	10     	10 	10 	0        
418	223.652	[0.78804125 0.20850256]	[0.86046512 0.28571429]	[0.06976744 0.00874636]	[0.14934976 0.03361986]	10     	10 	10 	0        
419	223.124	[0.80448598 0.21046199]	[0.86046512 0.27405248]	[0.19090909 0.03498542]	[0.12595419 0.02796916]	9.99038	10 	5  	0.219054 
420	225.475	[0.79908549 0.20968311]	[0.86046512 0.28279883]	[0.16494845 0.04664723]	[0.13309338 0.03031597]	10     	10 	10 	0        
421	224.796	[0.80400549 0.20968913]	[0.86046512 0.27988338]	[0.1826087  0.06122449]	[0.12961892 0.02786397]	9.98851	10 	4  	0.262361 
422	225.818	[0.78671669 0.20744304]	[0.86046512 0.28571429]	[0.15555556 0.04081633]	[0.15194015 0.03306129]	9.98279	10 	4  	0.292824 
423	228.079	[0.80222292 0.21047448]	[0.86046512 0.31778426]	[0.16666667 0.01457726]	[0.12889501 0.0310543 ]	9.97328	10 	5  	0.353893 
424	227.458	[0.79349698 0.20922393]	[0.86046512 0.29737609]	[0.16494845 0.03498542]	[0.14070214 0.03237739]	9.99048	10 	5  	0.21801  
425	226.1  	[0.79272469 0.20800585]	[0.86046512 0.28571429]	[0.14035088 0.02332362]	[0.14669406 0.03458289]	9.98099	10 	5  	0.307727 
426	226.804	[0.79314953 0.20856822]	[0.86046512 0.39650146]	[0.15277778 0.02332362]	[0.14758279 0.03508416]	9.98102	10 	4  	0.313547 
427	229.001	[0.78867482 0.20844377]	[0.86046512 0.303207  ]	[0.11111111 0.01749271]	[0.14558321 0.03261204]	10     	10 	10 	0        
428	228.825	[0.79702439 0.2090638 ]	[0.86046512 0.25947522]	[0.13953488 0.01749271]	[0.13934578 0.03053786]	9.99433	10 	7  	0.130311 
429	229.434	[0.7867987  0.20817427]	[0.86046512 0.303207  ]	[0.14492754 0.02332362]	[0.14371154 0.03455453]	9.98491	10 	5  	0.25283  
430	230.748	[0.79665597 0.20877051]	[0.86046512 0.27988338]	[0.17391304 0.04664723]	[0.13903972 0.03113893]	9.99435	10 	7  	0.130066 
431	230.897	[0.79191062 0.20978101]	[0.86046512 0.36443149]	[0.09859155 0.02040816]	[0.1446515  0.03341024]	9.9812 	10 	6  	0.252104 
432	230.791	[0.79983359 0.21061815]	[0.86046512 0.34110787]	[0.10447761 0.02040816]	[0.13194387 0.02912874]	9.97186	10 	4  	0.388816 
433	232.134	[0.80344477 0.21081884]	[0.86046512 0.38483965]	[0.10126582 0.02332362]	[0.12769443 0.0294577 ]	9.98127	10 	4  	0.311493 
434	233.358	[0.79056228 0.20735675]	[0.86046512 0.31195335]	[0.11666667 0.02040816]	[0.15300516 0.03556728]	9.98879	10 	4  	0.25916  
435	233.645	[0.79427298 0.21030416]	[0.86046512 0.28862974]	[0.07936508 0.01457726]	[0.14064517 0.03301781]	10     	10 	10 	0        
436	231.952	[0.78011767 0.20760515]	[0.86046512 0.33527697]	[0.10638298 0.01457726]	[0.15329063 0.03517192]	9.97952	10 	4  	0.336414 
437	234.889	[0.79185639 0.20749022]	[0.86046512 0.26530612]	[0.08433735 0.02040816]	[0.14415206 0.03310783]	9.98513	10 	5  	0.25095  
438	233.979	[0.79462952 0.2100694 ]	[0.86046512 0.30612245]	[0.1147541  0.02040816]	[0.13485422 0.03041759]	9.98887	10 	4  	0.258198 
439	237.506	[0.80135653 0.21036605]	[0.86046512 0.28279883]	[0.11111111 0.01166181]	[0.12289648 0.02888029]	10     	10 	10 	0        
440	236.409	[0.80045679 0.20976703]	[0.86046512 0.30612245]	[0.08       0.01166181]	[0.13371523 0.02938791]	9.99261	10 	6  	0.171814 
441	238.045	[0.80746405 0.21057416]	[0.86046512 0.33527697]	[0.1826087  0.05247813]	[0.12308755 0.02756898]	9.99077	10 	5  	0.21457  
442	237.515	[0.79919263 0.21121724]	[0.86046512 0.34402332]	[0.15       0.02623907]	[0.13245262 0.03123851]	10     	10 	10 	0        
443	236.092	[0.79763913 0.2106682 ]	[0.86046512 0.27988338]	[0.19090909 0.06122449]	[0.13240518 0.02788863]	10     	10 	10 	0        
444	239.022	[0.80470735 0.20956482]	[0.86046512 0.27988338]	[0.15929204 0.04081633]	[0.12918792 0.02880504]	9.9945 	10 	7  	0.128388 
445	238.794	[0.79173071 0.20785677]	[0.86046512 0.28571429]	[0.184      0.06122449]	[0.14262423 0.03193755]	10     	10 	10 	0        
446	239.348	[0.80840251 0.21138892]	[0.86046512 0.29154519]	[0.19512195 0.04664723]	[0.11762629 0.02669459]	10     	10 	10 	0        
447	237.621	[0.78528225 0.20781639]	[0.86046512 0.28571429]	[0.13432836 0.02623907]	[0.14992174 0.03481804]	9.99088	10 	5  	0.213394 
448	239.452	[0.79807091 0.20952487]	[0.86046512 0.27696793]	[0.10416667 0.01457726]	[0.13484317 0.03043523]	9.98907	10 	4  	0.25584  
449	241.636	[0.79356911 0.20878876]	[0.86046512 0.3148688 ]	[0.13114754 0.02332362]	[0.14360541 0.03222675]	10     	10 	10 	0        
450	243.044	[0.80041163 0.21079088]	[0.86046512 0.27988338]	[0.16049383 0.03498542]	[0.12395337 0.02654912]	9.99274	10 	6  	0.170251 
451	243.536	[0.79601946 0.20908332]	[0.86046512 0.28571429]	[0.19090909 0.02915452]	[0.13166886 0.02990446]	10     	10 	10 	0        
452	240.818	[0.78315769 0.20673348]	[0.86046512 0.28279883]	[0. 0.]                	[0.15992606 0.03595383]	9.99458	10 	7  	0.127458 
453	243.092	[0.78953511 0.20891265]	[0.86046512 0.33236152]	[0.12       0.02623907]	[0.14581553 0.03376035]	9.99278	10 	6  	0.16979  
454	244.487	[0.79193084 0.20913508]	[0.86046512 0.28279883]	[0.1509434  0.03206997]	[0.14104739 0.03166569]	10     	10 	10 	0        
455	244.876	[0.79441803 0.20805105]	[0.86046512 0.25655977]	[0.10526316 0.01749271]	[0.14663096 0.03242041]	9.97842	10 	4  	0.359208 
456	243.925	[0.78592357 0.20654171]	[0.86046512 0.3148688 ]	[0.18018018 0.04664723]	[0.15092971 0.03386242]	9.97307	10 	4  	0.38039  
457	246.238	[0.79404245 0.20896162]	[0.86206897 0.31778426]	[0.125      0.01749271]	[0.1438752 0.0330788]  	9.99104	10 	5  	0.211477 
458	245.675	[0.78936028 0.20768553]	[0.86206897 0.32653061]	[0.19298246 0.06122449]	[0.1471055  0.03257657]	9.99284	10 	6  	0.169031 
459	246.327	[0.79334276 0.20975635]	[0.86206897 0.28279883]	[0.17647059 0.04373178]	[0.13575606 0.02956048]	9.98036	10 	5  	0.276405 
460	246.507	[0.78982698 0.20748039]	[0.86206897 0.43148688]	[0.1509434  0.02332362]	[0.14867563 0.03474981]	9.98752	10 	6  	0.210731 
461	247.367	[0.80306839 0.21015636]	[0.86206897 0.39941691]	[0.05555556 0.0058309 ]	[0.13113547 0.03091523]	9.98754	10 	6  	0.210544 
462	246.917	[0.79204666 0.20730779]	[0.86206897 0.27988338]	[0.08333333 0.01457726]	[0.15338784 0.03561532]	9.9929 	10 	6  	0.16843  
463	246.708	[0.78299222 0.20669727]	[0.86206897 0.29446064]	[0.18085106 0.03790087]	[0.161073   0.03678418]	9.99468	10 	7  	0.126211 
464	249.545	[0.79348688 0.20975257]	[0.86206897 0.32944606]	[0.18461538 0.02915452]	[0.13840896 0.03238792]	9.98584	10 	6  	0.237564 
465	251.352	[0.78018162 0.20877417]	[0.86206897 0.28279883]	[0.10204082 0.01457726]	[0.15931972 0.03662303]	10     	10 	10 	0        
466	252.559	[0.78516402 0.21131627]	[0.86206897 0.28571429]	[0.16393443 0.04081633]	[0.14512422 0.032471  ]	10     	10 	10 	0        
467	251.892	[0.784465   0.20961483]	[0.86206897 0.3877551 ]	[0.10666667 0.02332362]	[0.1572562  0.03475326]	9.98063	10 	4  	0.327138 
468	254.977	[0.79083782 0.209518  ]	[0.86206897 0.35276968]	[0.168      0.04081633]	[0.15145223 0.03412484]	10     	10 	10 	0        
469	255.022	[0.78870636 0.20968237]	[0.86206897 0.29737609]	[0.17460317 0.05539359]	[0.15247182 0.0338431 ]	10     	10 	10 	0        
470	255.341	[0.77992557 0.2107499 ]	[0.86206897 0.39650146]	[0.15053763 0.02332362]	[0.15750056 0.03503748]	9.96673	10 	4  	0.410816 
471	257.348	[0.78888638 0.21112051]	[0.86206897 0.41982507]	[0.17460317 0.04081633]	[0.13993266 0.0312597 ]	10     	10 	10 	0        
472	257.494	[0.78754798 0.20844209]	[0.86206897 0.26822157]	[0.16393443 0.02915452]	[0.15413174 0.03511815]	9.98604	10 	6  	0.235906 
473	258.229	[0.79183573 0.21141598]	[0.86206897 0.34693878]	[0.09803922 0.01457726]	[0.1408752  0.03282602]	9.98955	10 	4  	0.250217 
474	259.546	[0.79637393 0.21202687]	[0.86206897 0.28862974]	[0.19083969 0.03790087]	[0.13915069 0.0293457 ]	9.98957	10 	4  	0.25     
475	259.728	[0.79154204 0.21071226]	[0.86206897 0.28279883]	[0.1796875  0.05830904]	[0.13729116 0.02998608]	10     	10 	10 	0        
476	261.12 	[0.78800542 0.21149406]	[0.86206897 0.28862974]	[0.18518519 0.04081633]	[0.14511407 0.03213518]	9.9844 	10 	5  	0.266109 
477	260.175	[0.79552615 0.21126434]	[0.86206897 0.28279883]	[0.18181818 0.03206997]	[0.13748123 0.03063367]	9.99308	10 	6  	0.166234 
478	259.222	[0.79040933 0.20926802]	[0.86206897 0.30612245]	[0.12857143 0.01457726]	[0.15584878 0.03479645]	9.98273	10 	5  	0.293356 
479	261.497	[0.78928178 0.21077712]	[0.86206897 0.30612245]	[0.12121212 0.02332362]	[0.14909872 0.03332031]	9.97414	10 	4  	0.363442 
480	261.429	[0.78642582 0.2109061 ]	[0.86206897 0.30029155]	[0.12222222 0.02623907]	[0.14628575 0.0335524 ]	9.98451	10 	4  	0.277872 
481	260.973	[0.78453245 0.21099456]	[0.86206897 0.36443149]	[0.11538462 0.01749271]	[0.14488526 0.03336796]	9.9811 	10 	6  	0.264744 
482	261.984	[0.78362936 0.20887238]	[0.86206897 0.35568513]	[0.11111111 0.02040816]	[0.16324236 0.03812234]	9.98628	10 	6  	0.233881 
483	263.178	[0.78546251 0.21101082]	[0.86206897 0.30029155]	[0.17460317 0.03790087]	[0.14532097 0.03143307]	9.98116	10 	4  	0.322641 
484	264.565	[0.78564836 0.21019661]	[0.86206897 0.25947522]	[0.11842105 0.02623907]	[0.15069196 0.03229536]	9.98462	10 	5  	0.264289 
485	266.695	[0.7971163  0.21232052]	[0.86206897 0.3148688 ]	[0.16666667 0.02332362]	[0.13181681 0.02884296]	10     	10 	10 	0        
486	264.8  	[0.79301992 0.21196378]	[0.86206897 0.31778426]	[0.07692308 0.01166181]	[0.13880886 0.0312609 ]	9.98978	10 	4  	0.247435 
487	266.072	[0.79395158 0.21207929]	[0.86206897 0.39650146]	[0.13846154 0.02623907]	[0.1357562  0.02936848]	10     	10 	10 	0        
488	265.291	[0.79278602 0.21155093]	[0.86206897 0.29446064]	[0.15909091 0.02040816]	[0.14311325 0.03194869]	9.99321	10 	6  	0.164677 
489	267.98 	[0.79808623 0.21182488]	[0.86206897 0.28862974]	[0.12056738 0.04081633]	[0.13078068 0.02857837]	9.99153	10 	5  	0.205672 
490	268.114	[0.79015875 0.21035158]	[0.86206897 0.3148688 ]	[0.168      0.05247813]	[0.14621531 0.03182837]	10     	10 	10 	0        
491	266.505	[0.78985622 0.20955795]	[0.86206897 0.29154519]	[0.07142857 0.01457726]	[0.14760349 0.03395519]	9.99324	10 	6  	0.16426  
492	266.992	[0.79050559 0.21198728]	[0.86206897 0.29446064]	[0.11764706 0.02332362]	[0.14225448 0.03044308]	9.98314	10 	4  	0.295644 
493	269.844	[0.79789214 0.21072238]	[0.86206897 0.30612245]	[0.12244898 0.01749271]	[0.14036739 0.03264776]	9.99158	10 	5  	0.20498  
494	269.726	[0.7903625  0.21101012]	[0.86206897 0.29446064]	[0.171875   0.03206997]	[0.1394169  0.03182104]	9.99328	10 	6  	0.163846 
495	270.85 	[0.788371 0.210524]    	[0.86206897 0.39358601]	[0.15533981 0.04373178]	[0.14748939 0.03369525]	9.98993	10 	4  	0.245563 
496	271.626	[0.79358691 0.21133364]	[0.86206897 0.28862974]	[0.15454545 0.04664723]	[0.13800655 0.02988454]	10     	10 	10 	0        
497	269.906	[0.7882032 0.2087132]  	[0.86206897 0.29446064]	[0.08219178 0.01749271]	[0.15465352 0.03551942]	10     	10 	10 	0        
498	272.814	[0.78779599 0.21058421]	[0.86206897 0.34402332]	[0.14814815 0.03498542]	[0.14861102 0.03467011]	10     	10 	10 	0        
499	269.788	[0.77588982 0.20781341]	[0.86206897 0.27696793]	[0.09589041 0.02040816]	[0.16580198 0.03739798]	9.99   	10 	4  	0.244745 
