   	       	                                            fitness                                            	              size              
   	       	-----------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std     
359	84.5406	[0.76316275 0.12497131]	[0.95918367 0.39296188]	[0.06521739 0.00879765]	[0.2353571 0.0509489]  	9.68261	10 	1  	1.29519 
360	84.6818	[0.77357714 0.12114427]	[0.95918367 0.35777126]	[0. 0.]                	[0.24152791 0.0460485 ]	9.5987 	10 	1  	1.59089 
361	84.8321	[0.78278253 0.12171992]	[0.95918367 0.29325513]	[0.03571429 0.00293255]	[0.23701361 0.04315725]	9.64935	10 	1  	1.4424  
362	85.7528	[0.76215445 0.12444658]	[0.95918367 0.30205279]	[0. 0.]                	[0.24260545 0.04734365]	9.71706	10 	1  	1.24697 
363	84.0851	[0.74358758 0.12218121]	[0.95918367 0.37536657]	[0. 0.]                	[0.24790281 0.05132246]	9.6444 	10 	1  	1.34735 
364	85.1882	[0.76940361 0.12626368]	[0.95918367 0.36070381]	[0. 0.]                	[0.22542569 0.04853789]	9.67742	10 	1  	1.32601 
365	85.7306	[0.77297078 0.1228588 ]	[0.95918367 0.34897361]	[0.09090909 0.0058651 ]	[0.23393558 0.04634459]	9.68884	10 	1  	1.33127 
366	85.2806	[0.78017079 0.12441051]	[0.95918367 0.31378299]	[0. 0.]                	[0.23051124 0.04481383]	9.64882	10 	1  	1.32866 
367	85.5123	[0.78019844 0.12116826]	[0.95918367 0.40469208]	[0.05555556 0.00293255]	[0.23838674 0.04476418]	9.68162	10 	1  	1.29394 
368	85.3753	[0.77613335 0.1245115 ]	[0.95918367 0.34897361]	[0. 0.]                	[0.24068091 0.04709722]	9.50746	10 	1  	1.70739 
369	86.3831	[0.77904989 0.12762838]	[0.95918367 0.35777126]	[0. 0.]                	[0.22374118 0.04947561]	9.68936	10 	1  	1.29865 
370	87.2103	[0.77208933 0.12678459]	[0.95918367 0.35777126]	[0.07317073 0.0058651 ]	[0.23782535 0.05216314]	9.62633	10 	1  	1.48898 
371	84.9548	[0.75692452 0.12157662]	[0.95918367 0.34897361]	[0. 0.]                	[0.2474628 0.0505778]  	9.56992	10 	1  	1.55117 
372	86.3528	[0.76879824 0.12207597]	[0.95918367 0.30205279]	[0. 0.]                	[0.2436453  0.04629757]	9.55814	10 	1  	1.64802 
373	87.8042	[0.76053228 0.11873121]	[0.95918367 0.36950147]	[0. 0.]                	[0.24378877 0.04535943]	9.70042	10 	2  	1.2043  
374	86.5472	[0.78032541 0.12277203]	[0.95918367 0.34897361]	[0. 0.]                	[0.22419076 0.04329262]	9.61895	10 	1  	1.38718 
375	86.8607	[0.75950414 0.11982183]	[0.95918367 0.47800587]	[0. 0.]                	[0.24688145 0.05072664]	9.51681	10 	1  	1.63269 
376	85.2856	[0.75121045 0.12309338]	[0.95918367 0.37243402]	[0. 0.]                	[0.24061884 0.05030997]	9.53669	10 	1  	1.5931  
377	87.1645	[0.76504718 0.12356593]	[0.95918367 0.37536657]	[0. 0.]                	[0.2283986  0.04782586]	9.64017	10 	1  	1.43339 
378	87.4177	[0.76400654 0.12216311]	[0.95918367 0.40762463]	[0. 0.]                	[0.24449855 0.04780591]	9.6096 	10 	1  	1.42157 
379	87.0168	[0.75928501 0.12253177]	[0.95918367 0.35777126]	[0. 0.]                	[0.24229935 0.04967975]	9.54583	10 	1  	1.54042 
380	87.3878	[0.76112552 0.12247822]	[0.95918367 0.35777126]	[0. 0.]                	[0.24020713 0.04683662]	9.66528	10 	1  	1.34266 
381	88.6098	[0.75825064 0.12278994]	[0.95918367 0.40762463]	[0. 0.]                	[0.24601345 0.05501111]	9.60996	10 	1  	1.41617 
382	88.6717	[0.75948817 0.11945745]	[0.95918367 0.36363636]	[0. 0.]                	[0.24851369 0.04880211]	9.56936	10 	1  	1.46486 
383	88.5687	[0.75291454 0.11844114]	[0.95918367 0.34604106]	[0. 0.]                	[0.2478254  0.04648348]	9.65289	10 	2  	1.29181 
384	87.8515	[0.73934904 0.12174623]	[0.95918367 0.35777126]	[0. 0.]                	[0.24363467 0.05341755]	9.4701 	10 	1  	1.61744 
385	89.5456	[0.75379121 0.1241326 ]	[0.95918367 0.35777126]	[0. 0.]                	[0.2456982  0.05025556]	9.58848	10 	1  	1.43278 
386	88.6429	[0.76692223 0.12301661]	[0.95918367 0.36070381]	[0.1       0.0058651]  	[0.23709565 0.0467443 ]	9.52772	10 	1  	1.61955 
387	89.4556	[0.74550324 0.11975386]	[0.95918367 0.30498534]	[0. 0.]                	[0.25417726 0.05035508]	9.49795	10 	1  	1.61575 
388	90.0096	[0.77633659 0.12532009]	[0.95918367 0.30205279]	[0.05555556 0.00293255]	[0.22858553 0.04495916]	9.63599	10 	1  	1.36955 
389	90.5862	[0.75346991 0.12514214]	[0.95918367 0.41642229]	[0. 0.]                	[0.24997801 0.05607262]	9.51837	10 	1  	1.57683 
390	88.8905	[0.74580464 0.12052129]	[0.95918367 0.34897361]	[0. 0.]                	[0.25504541 0.05172767]	9.4277 	10 	1  	1.72214 
391	89.4939	[0.74263416 0.1201452 ]	[0.95918367 0.34897361]	[0. 0.]                	[0.25207245 0.05190344]	9.50203	10 	1  	1.53482 
392	88.3955	[0.762893   0.12091867]	[0.95918367 0.36070381]	[0.07142857 0.0058651 ]	[0.238212   0.04723691]	9.56187	10 	1  	1.48922 
393	89.6453	[0.76393001 0.12252603]	[0.95918367 0.36070381]	[0. 0.]                	[0.23603705 0.05000407]	9.51822	10 	1  	1.57751 
394	90.8113	[0.76201986 0.12377736]	[0.95918367 0.36070381]	[0. 0.]                	[0.23759134 0.05119522]	9.62626	10 	1  	1.29167 
395	88.9869	[0.75050411 0.11935366]	[0.95918367 0.35777126]	[0. 0.]                	[0.25293102 0.05295878]	9.62702	10 	1  	1.30136 
396	89.9136	[0.76596963 0.12067714]	[0.95918367 0.35777126]	[0. 0.]                	[0.24086708 0.04793104]	9.54527	10 	1  	1.52856 
397	90.6821	[0.7566626  0.12321426]	[0.95918367 0.40469208]	[0. 0.]                	[0.24421907 0.04961237]	9.53414	10 	1  	1.66099 
398	90.8679	[0.74981944 0.12609971]	[0.95918367 0.35777126]	[0. 0.]                	[0.2415183  0.05191351]	9.59519	10 	1  	1.47676 
399	90.9669	[0.74356489 0.11592962]	[0.95918367 0.31085044]	[0. 0.]                	[0.25367723 0.04712684]	9.648  	10 	1  	1.39574 
400	89.5871	[0.7527232  0.11932733]	[0.95918367 0.35777126]	[0. 0.]                	[0.25432917 0.04620287]	9.52894	10 	1  	1.61259 
401	89.1475	[0.73761071 0.11713264]	[0.95918367 0.34897361]	[0. 0.]                	[0.26474245 0.05209883]	9.49801	10 	1  	1.6408  
402	90.8384	[0.76281246 0.12135982]	[0.95918367 0.35777126]	[0. 0.]                	[0.2440077  0.04759931]	9.53678	10 	1  	1.62551 
403	91.4824	[0.77526291 0.12303333]	[0.95918367 0.35777126]	[0. 0.]                	[0.23139338 0.04586003]	9.63294	10 	1  	1.51912 
404	88.6497	[0.73956243 0.11917772]	[0.95918367 0.35483871]	[0. 0.]                	[0.26226503 0.05310634]	9.46139	10 	1  	1.7797  
405	91.2573	[0.75687323 0.12149224]	[0.95918367 0.30205279]	[0. 0.]                	[0.2496365  0.04615572]	9.59091	10 	1  	1.61289 
406	93.8035	[0.7735305  0.12131624]	[0.95918367 0.29325513]	[0. 0.]                	[0.23984201 0.04451095]	9.76529	10 	1  	1.09064 
407	91.0222	[0.75865874 0.12326529]	[0.95918367 0.38416422]	[0. 0.]                	[0.23431187 0.05005305]	9.6122 	10 	1  	1.52189 
408	91.3602	[0.75928012 0.12000415]	[0.95918367 0.35777126]	[0. 0.]                	[0.25160095 0.0462869 ]	9.63851	10 	1  	1.42906 
409	91.6698	[0.74943934 0.12162613]	[0.95918367 0.35777126]	[0. 0.]                	[0.24738289 0.05141906]	9.5451 	10 	1  	1.67827 
410	93.3013	[0.76253475 0.1205445 ]	[0.95918367 0.36070381]	[0.06976744 0.0058651 ]	[0.23757026 0.04889958]	9.71233	10 	1  	1.33939 
411	94.1182	[0.76973808 0.12205599]	[0.95918367 0.34897361]	[0. 0.]                	[0.23740091 0.04546941]	9.67773	10 	1  	1.37771 
412	93.8281	[0.76143505 0.12362447]	[0.95918367 0.37829912]	[0. 0.]                	[0.24214334 0.04930231]	9.58285	10 	1  	1.62025 
413	93.5689	[0.75214758 0.12200326]	[0.95918367 0.35777126]	[0. 0.]                	[0.25281999 0.05093851]	9.61089	10 	1  	1.52041 
414	94.0379	[0.75175559 0.12038266]	[0.95918367 0.44868035]	[0. 0.]                	[0.24555633 0.04990521]	9.63301	10 	1  	1.48758 
415	94.3775	[0.78042919 0.12530405]	[0.95918367 0.35777126]	[0. 0.]                	[0.23335354 0.04490434]	9.71318	10 	1  	1.31594 
416	93.5654	[0.77828546 0.12346778]	[0.95918367 0.3431085 ]	[0. 0.]                	[0.24597396 0.04535129]	9.55899	10 	1  	1.68246 
417	94.0022	[0.76996341 0.12144612]	[0.95918367 0.34897361]	[0. 0.]                	[0.25127053 0.04743873]	9.61969	10 	1  	1.54225 
418	93.3632	[0.76566215 0.12189017]	[0.95918367 0.38123167]	[0. 0.]                	[0.25546235 0.04975765]	9.63776	10 	1  	1.44247 
419	94.5141	[0.7841616  0.12540605]	[0.95918367 0.35777126]	[0. 0.]                	[0.23323379 0.04826422]	9.69615	10 	1  	1.35305 
420	92.8728	[0.75723674 0.12108454]	[0.95918367 0.27272727]	[0. 0.]                	[0.25141056 0.04649626]	9.52975	10 	1  	1.65776 
421	94.4693	[0.74395438 0.12128515]	[0.95918367 0.35777126]	[0.1       0.0058651]  	[0.24471629 0.04865728]	9.63793	10 	1  	1.44408 
422	94.5583	[0.75214384 0.12473156]	[0.95918367 0.35777126]	[0. 0.]                	[0.24591987 0.05228264]	9.65966	10 	1  	1.44061 
423	92.5703	[0.73318242 0.12148821]	[0.95918367 0.4398827 ]	[0. 0.]                	[0.25924115 0.05517655]	9.46374	10 	1  	1.7628  
424	93.5893	[0.7440568  0.12295489]	[0.95918367 0.35777126]	[0. 0.]                	[0.24195953 0.0496628 ]	9.56381	10 	1  	1.55479 
425	96.149 	[0.75516064 0.12319503]	[0.95918367 0.35777126]	[0. 0.]                	[0.24341909 0.0521645 ]	9.64068	10 	1  	1.39873 
426	96.1744	[0.77034121 0.12200415]	[0.95918367 0.35777126]	[0. 0.]                	[0.23725997 0.04616669]	9.6907 	10 	1  	1.32024 
427	95.2898	[0.74332695 0.12190638]	[0.95918367 0.34897361]	[0. 0.]                	[0.2585274 0.053126 ]  	9.62689	10 	1  	1.42588 
428	94.6181	[0.77849708 0.12233562]	[0.95918367 0.44281525]	[0. 0.]                	[0.24257439 0.04760454]	9.61815	10 	1  	1.52909 
429	95.2766	[0.7583439  0.12311736]	[0.95918367 0.41642229]	[0.1       0.0058651]  	[0.24922595 0.05288065]	9.6    	10 	1  	1.53155 
430	96.5835	[0.78927724 0.12712141]	[0.95918367 0.35777126]	[0. 0.]                	[0.22821505 0.0453064 ]	9.72693	10 	2  	1.20686 
431	94.7683	[0.76185753 0.12258836]	[0.95918367 0.38416422]	[0.04       0.00293255]	[0.24118785 0.04880345]	9.62782	10 	1  	1.50082 
432	94.2972	[0.75581925 0.12511485]	[0.95918367 0.36950147]	[0. 0.]                	[0.2521099  0.05105418]	9.51782	10 	1  	1.69708 
433	96.4665	[0.75990884 0.12196997]	[0.95918367 0.44868035]	[0. 0.]                	[0.24632683 0.05081531]	9.57303	10 	1  	1.49947 
434	97.4386	[0.78128247 0.12292049]	[0.95918367 0.35777126]	[0. 0.]                	[0.2282494  0.04437796]	9.6972 	10 	1  	1.30201 
435	97.0923	[0.76152581 0.12380181]	[0.95918367 0.34897361]	[0.03846154 0.00293255]	[0.2507905  0.05139914]	9.56343	10 	1  	1.5209  
436	98.7856	[0.76544892 0.12031106]	[0.95918367 0.31964809]	[0. 0.]                	[0.25320629 0.04644633]	9.66853	10 	1  	1.3433  
437	97.7153	[0.78052773 0.12461163]	[0.95918367 0.34897361]	[0. 0.]                	[0.23169458 0.04765544]	9.67658	10 	1  	1.28309 
438	96.7127	[0.76913879 0.12370035]	[0.95918367 0.36950147]	[0. 0.]                	[0.23938472 0.04966791]	9.53432	10 	1  	1.62661 
439	98.837 	[0.75966236 0.12432388]	[0.95918367 0.36950147]	[0. 0.]                	[0.24850862 0.05281714]	9.61481	10 	1  	1.35939 
440	98.0692	[0.76122187 0.12318884]	[0.95918367 0.34897361]	[0. 0.]                	[0.24306782 0.04907841]	9.61553	10 	1  	1.40637 
441	97.0042	[0.74989462 0.1230373 ]	[0.95918367 0.3372434 ]	[0. 0.]                	[0.24362433 0.04959857]	9.60148	10 	1  	1.42973 
442	98.0396	[0.76177938 0.12226525]	[0.95918367 0.31964809]	[0. 0.]                	[0.24135884 0.0477429 ]	9.54144	10 	1  	1.50433 
443	95.8453	[0.75926373 0.12317255]	[0.95918367 0.35777126]	[0. 0.]                	[0.23756067 0.04892595]	9.46875	10 	1  	1.70071 
444	98.801 	[0.76569552 0.12125696]	[0.95918367 0.3255132 ]	[0.08      0.0058651]  	[0.23774731 0.04517414]	9.66422	10 	1  	1.22478 
445	98.6841	[0.75447583 0.12240985]	[0.95918367 0.34897361]	[0. 0.]                	[0.24094131 0.04859921]	9.68681	10 	1  	1.21758 
446	98.9585	[0.74750302 0.12300096]	[0.95918367 0.34897361]	[0. 0.]                	[0.2428463  0.05049639]	9.61426	10 	1  	1.43577 
447	98.7879	[0.75629301 0.12233769]	[0.95918367 0.41348974]	[0. 0.]                	[0.24501731 0.05162274]	9.61314	10 	1  	1.3522  
448	98.0646	[0.75670481 0.1212228 ]	[0.95918367 0.35777126]	[0. 0.]                	[0.2452493  0.05064359]	9.55191	10 	1  	1.48076 
449	98.0533	[0.75994367 0.12151426]	[0.95918367 0.35777126]	[0. 0.]                	[0.2409766  0.04817688]	9.60727	10 	1  	1.46422 
450	99.0029	[0.76833519 0.12426354]	[0.95918367 0.36950147]	[0. 0.]                	[0.2427497  0.04909402]	9.5118 	10 	1  	1.64757 
451	99.504 	[0.77357333 0.12243402]	[0.95918367 0.35777126]	[0. 0.]                	[0.24141014 0.0470997 ]	9.62138	10 	1  	1.48291 
452	100.486	[0.77368958 0.12357549]	[0.95918367 0.36070381]	[0. 0.]                	[0.22993303 0.04723337]	9.63291	10 	1  	1.51692 
453	100.675	[0.77667036 0.12407762]	[0.95918367 0.34897361]	[0. 0.]                	[0.23288611 0.04657158]	9.66426	10 	1  	1.36852 
454	100.702	[0.77970115 0.12312488]	[0.95918367 0.34897361]	[0.07692308 0.0058651 ]	[0.23096176 0.04476257]	9.6991 	10 	1  	1.28802 
455	98.5135	[0.75840526 0.12306167]	[0.95918367 0.35777126]	[0. 0.]                	[0.24686089 0.05072705]	9.54856	10 	1  	1.63356 
456	101.007	[0.75872323 0.11949752]	[0.95918367 0.34897361]	[0.08823529 0.0058651 ]	[0.2597443  0.04804439]	9.67325	10 	1  	1.37595 
457	100.156	[0.77302968 0.12156949]	[0.95918367 0.34897361]	[0. 0.]                	[0.23596779 0.0453022 ]	9.65412	10 	1  	1.46173 
458	100.165	[0.75473307 0.12060707]	[0.95918367 0.34897361]	[0. 0.]                	[0.25908076 0.04772832]	9.61896	10 	1  	1.44539 
459	100.045	[0.76132792 0.1215176 ]	[0.95918367 0.29325513]	[0. 0.]                	[0.24538503 0.04540009]	9.63036	10 	1  	1.38647 
460	99.4907	[0.75042052 0.12341284]	[0.95918367 0.39589443]	[0. 0.]                	[0.25180484 0.05198339]	9.49376	10 	1  	1.70468 
461	100.75 	[0.76331928 0.12226965]	[0.95918367 0.35777126]	[0. 0.]                	[0.24489596 0.04757719]	9.59431	10 	1  	1.55533 
462	101.376	[0.7637956  0.12129199]	[0.95918367 0.34897361]	[0.07692308 0.00293255]	[0.24509493 0.04748129]	9.57726	10 	1  	1.55045 
463	102.043	[0.76202909 0.12089495]	[0.95918367 0.35777126]	[0. 0.]                	[0.25209586 0.04919269]	9.59929	10 	1  	1.50851 
464	102.63 	[0.77840067 0.12358238]	[0.95918367 0.35777126]	[0. 0.]                	[0.23491872 0.04663981]	9.69204	10 	1  	1.27634 
465	101.748	[0.77229168 0.12421376]	[0.95918367 0.34897361]	[0. 0.]                	[0.23312386 0.04708179]	9.62898	10 	1  	1.38778 
466	101.796	[0.77521364 0.12720653]	[0.95918367 0.35777126]	[0. 0.]                	[0.23061982 0.05153222]	9.67725	10 	1  	1.31732 
467	102.059	[0.76014787 0.12095225]	[0.95918367 0.30498534]	[0. 0.]                	[0.2533301  0.04819443]	9.55986	10 	1  	1.59663 
468	102.47 	[0.76938731 0.12306408]	[0.95918367 0.40469208]	[0. 0.]                	[0.24296025 0.04871723]	9.60984	10 	1  	1.48181 
469	103.151	[0.78359728 0.12422699]	[0.95918367 0.35777126]	[0. 0.]                	[0.23192163 0.04701326]	9.68596	10 	1  	1.30773 
470	102.817	[0.74937668 0.12024488]	[0.95918367 0.34897361]	[0. 0.]                	[0.26005239 0.04932292]	9.60595	10 	1  	1.48096 
471	99.5058	[0.7503035  0.12323893]	[0.95918367 0.34897361]	[0. 0.]                	[0.25441345 0.05171838]	9.41608	10 	1  	1.86941 
472	102.705	[0.75137345 0.12631466]	[0.95918367 0.41642229]	[0. 0.]                	[0.24989884 0.05571281]	9.56719	10 	1  	1.55676 
473	100.404	[0.74567259 0.12191035]	[0.95918367 0.35777126]	[0. 0.]                	[0.25554851 0.0523259 ]	9.50697	10 	1  	1.6745  
474	102.031	[0.77068893 0.12353946]	[0.95918367 0.35777126]	[0. 0.]                	[0.23340127 0.04649329]	9.61565	10 	1  	1.51517 
475	102.7  	[0.75633926 0.11979167]	[0.95918367 0.35777126]	[0. 0.]                	[0.25156802 0.0504088 ]	9.59549	10 	1  	1.56167 
476	104.4  	[0.75262917 0.12044807]	[0.95918367 0.34897361]	[0. 0.]                	[0.24974424 0.04919548]	9.63778	10 	1  	1.38405 
477	105.436	[0.76934191 0.12188353]	[0.95918367 0.35777126]	[0. 0.]                	[0.24262102 0.04680498]	9.67647	10 	1  	1.3811  
478	104.93 	[0.76083268 0.12189081]	[0.95918367 0.32258065]	[0. 0.]                	[0.24081703 0.04768327]	9.62176	10 	1  	1.51114 
479	101.62 	[0.74310632 0.11979978]	[0.95918367 0.36070381]	[0. 0.]                	[0.24945113 0.04897407]	9.43621	10 	1  	1.81974 
480	103.436	[0.75211579 0.11983586]	[0.95918367 0.34897361]	[0.07142857 0.0058651 ]	[0.23938805 0.0463224 ]	9.56971	10 	1  	1.53133 
481	102.47 	[0.74107292 0.12000786]	[0.95918367 0.35777126]	[0. 0.]                	[0.25571592 0.04934027]	9.51546	10 	1  	1.69158 
482	103.972	[0.75875405 0.12179394]	[0.95918367 0.35777126]	[0. 0.]                	[0.24979022 0.04791738]	9.54717	10 	1  	1.65376 
483	106.358	[0.77230359 0.12377978]	[0.95918367 0.35777126]	[0. 0.]                	[0.24270949 0.04748618]	9.69521	10 	1  	1.37227 
484	105.975	[0.75840095 0.11741735]	[0.95918367 0.35777126]	[0. 0.]                	[0.24970911 0.04461297]	9.66325	10 	1  	1.35537 
485	103.876	[0.77980566 0.12077007]	[0.95918367 0.34897361]	[0. 0.]                	[0.23588518 0.04489627]	9.5785 	10 	1  	1.60252 
486	104.857	[0.75998605 0.11953019]	[0.95918367 0.35777126]	[0. 0.]                	[0.25133985 0.04902544]	9.62862	10 	1  	1.44227 
487	106.424	[0.78409607 0.12476809]	[0.95918367 0.29912023]	[0. 0.]                	[0.24133011 0.04500585]	9.60714	10 	1  	1.50975 
488	107.04 	[0.76499549 0.11985621]	[0.95918367 0.35777126]	[0. 0.]                	[0.26219073 0.0500097 ]	9.59253	10 	1  	1.48233 
489	106.678	[0.74784032 0.11884288]	[0.95918367 0.35777126]	[0. 0.]                	[0.26092498 0.04933863]	9.63898	10 	1  	1.46259 
490	108.091	[0.77391347 0.12189688]	[0.95918367 0.27272727]	[0. 0.]                	[0.23647699 0.04358885]	9.69036	10 	1  	1.28267 
491	106.779	[0.75240206 0.12109654]	[0.95918367 0.35777126]	[0. 0.]                	[0.25461606 0.05046142]	9.62331	10 	1  	1.49379 
492	107.81 	[0.76771534 0.12441831]	[0.95918367 0.35777126]	[0. 0.]                	[0.2399719  0.04865562]	9.66273	10 	1  	1.39049 
493	106.787	[0.76481701 0.12312272]	[0.95918367 0.35777126]	[0. 0.]                	[0.24250502 0.04811922]	9.57912	10 	1  	1.54003 
494	105.955	[0.76238398 0.12124991]	[0.95918367 0.35777126]	[0. 0.]                	[0.24463639 0.04570916]	9.53445	10 	1  	1.62442 
495	107.132	[0.76173079 0.12427916]	[0.95918367 0.35483871]	[0. 0.]                	[0.23579741 0.05095017]	9.59396	10 	1  	1.43526 
496	106.634	[0.7618468  0.12209631]	[0.95918367 0.30791789]	[0. 0.]                	[0.23509657 0.04483442]	9.57621	10 	1  	1.48346 
497	107.589	[0.76014078 0.1237164 ]	[0.95918367 0.41642229]	[0. 0.]                	[0.23935755 0.04771844]	9.60201	10 	1  	1.47514 
498	108.575	[0.76687088 0.12115011]	[0.95918367 0.35190616]	[0. 0.]                	[0.24253738 0.04661608]	9.61603	10 	1  	1.43512 
499	106.991	[0.76615181 0.12341642]	[0.95918367 0.35777126]	[0. 0.]                	[0.24516819 0.05025807]	9.525  	10 	1  	1.57672 
