   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
190	98.3082	[0.84239395 0.03625844]	[1.         0.28313253]	[0. 0.]                	[0.2700756  0.02950167]	9.98625	10 	7  	0.184866 
191	98.3617	[0.86545829 0.03333883]	[1.         0.12650602]	[0. 0.]                	[0.25414206 0.01546195]	9.99315	10 	8  	0.116841 
192	97.9464	[0.85284239 0.03525022]	[1.         0.17168675]	[0. 0.]                	[0.25291746 0.01950219]	9.99317	10 	9  	0.0823368
193	99.8837	[0.86738443 0.03528399]	[1.         0.28313253]	[0. 0.]                	[0.25714098 0.02184203]	9.9966 	10 	9  	0.0582219
194	99.7455	[0.81433414 0.03416377]	[1.         0.28313253]	[0. 0.]                	[0.28845261 0.02487042]	9.99322	10 	8  	0.116247 
195	98.0345	[0.81595357 0.03444521]	[1.         0.41566265]	[0. 0.]                	[0.29350191 0.02830471]	9.93581	10 	4  	0.492444 
196	99.186 	[0.82271392 0.03818304]	[1.         0.41566265]	[0. 0.]                	[0.2755391  0.03910587]	9.98316	10 	8  	0.152596 
197	98.3225	[0.82793807 0.0336278 ]	[1.         0.12650602]	[0. 0.]                	[0.28435045 0.01862558]	9.94631	10 	7  	0.290458 
198	99.1   	[0.84522415 0.03675908]	[1.         0.21385542]	[0. 0.]                	[0.26171536 0.02394262]	9.96656	10 	8  	0.213785 
199	100.307	[0.81714035 0.03385542]	[1.         0.12650602]	[0. 0.]                	[0.29065883 0.02029706]	9.96667	10 	4  	0.363624 
200	101.224	[0.84300951 0.03481367]	[1.         0.22891566]	[0. 0.]                	[0.26292112 0.02147613]	9.96678	10 	5  	0.313949 
201	101.79 	[0.83867765 0.03445903]	[1.         0.23493976]	[0. 0.]                	[0.28156725 0.02262685]	9.97351	10 	5  	0.314064 
202	101.421	[0.8295696  0.03357986]	[1.        0.1626506]  	[0. 0.]                	[0.28250156 0.01931081]	9.9703 	10 	4  	0.357534 
203	101.98 	[0.84552689 0.0350646 ]	[1.         0.17168675]	[0. 0.]                	[0.27067319 0.01922136]	9.97697	10 	4  	0.34811  
204	103.687	[0.82260744 0.03365594]	[1.         0.26506024]	[0. 0.]                	[0.28261672 0.02194756]	9.99016	10 	9  	0.098688 
205	105.523	[0.84109179 0.03388062]	[1.         0.21987952]	[0. 0.]                	[0.27427725 0.01814688]	9.98039	10 	5  	0.290831 
206	102.518	[0.85453856 0.03566383]	[1.         0.21686747]	[0. 0.]                	[0.26534766 0.02222267]	9.98697	10 	6  	0.22792  
207	103.922	[0.83372767 0.03351393]	[1.         0.17168675]	[0. 0.]                	[0.27967517 0.01800539]	9.98052	10 	6  	0.240961 
208	102.665	[0.84777784 0.03488712]	[1.         0.17168675]	[0. 0.]                	[0.26599321 0.02063544]	9.95793	10 	5  	0.361823 
209	103.389	[0.83971114 0.03509522]	[1.         0.22590361]	[0. 0.]                	[0.27879182 0.02133023]	9.99677	10 	9  	0.0567045
210	104.257	[0.84143754 0.03603804]	[1.         0.28313253]	[0. 0.]                	[0.27348163 0.0245964 ]	9.96463	10 	7  	0.292516 
211	105.623	[0.84388393 0.03432963]	[1.         0.18975904]	[0. 0.]                	[0.27338545 0.01818195]	9.99038	10 	8  	0.126227 
212	105.644	[0.8455983  0.03325763]	[1.         0.22590361]	[0. 0.]                	[0.2833188  0.01764745]	9.96486	10 	5  	0.351234 
213	107.371	[0.85671249 0.03513736]	[1.         0.21385542]	[0. 0.]                	[0.25487338 0.01941633]	9.98726	10 	8  	0.137644 
214	106.159	[0.85563698 0.03639319]	[1.         0.28313253]	[0. 0.]                	[0.2645177  0.02524962]	9.98095	10 	6  	0.238286 
215	105.486	[0.84792127 0.03670695]	[1.         0.28313253]	[0. 0.]                	[0.26788248 0.02409042]	9.97785	10 	4  	0.341464 
216	106.281	[0.85745941 0.03549846]	[1.         0.12650602]	[0. 0.]                	[0.26360129 0.01673314]	9.97476	10 	4  	0.354325 
217	105.945	[0.85553536 0.03532053]	[1.         0.19879518]	[0. 0.]                	[0.26046611 0.02220549]	9.98742	10 	7  	0.176885 
218	104.846	[0.8344903  0.03818408]	[1.         0.29518072]	[0. 0.]                	[0.26548587 0.02905044]	9.97492	10 	6  	0.284387 
219	105.855	[0.84316    0.03643637]	[1.         0.29518072]	[0. 0.]                	[0.27995973 0.02722219]	9.9625 	10 	4  	0.43857  
220	106.814	[0.83441487 0.0356285 ]	[1.         0.21686747]	[0. 0.]                	[0.28426793 0.02416056]	9.99065	10 	8  	0.124455 
221	107.859	[0.83211888 0.03427374]	[1.         0.17168675]	[0. 0.]                	[0.28129472 0.01998233]	9.96894	10 	4  	0.351083 
222	107.232	[0.82327271 0.03584617]	[1.         0.28614458]	[0. 0.]                	[0.29042885 0.02618496]	9.98452	10 	8  	0.146397 
223	108.488	[0.84511709 0.03565187]	[1.         0.29216867]	[0. 0.]                	[0.27177673 0.02452505]	9.9784 	10 	7  	0.19914  
224	109.645	[0.84385497 0.03578313]	[1.         0.30722892]	[0. 0.]                	[0.27373289 0.02840545]	9.99385	10 	9  	0.0782047
225	111.038	[0.85677865 0.03620001]	[1.         0.30120482]	[0. 0.]                	[0.24788114 0.02555475]	9.9816 	10 	5  	0.281808 
226	111.274	[0.85100812 0.03622748]	[1.         0.20783133]	[0. 0.]                	[0.2654827  0.02196581]	9.99694	10 	9  	0.0552155
227	110.075	[0.83949949 0.03518036]	[1.         0.28313253]	[0. 0.]                	[0.26366502 0.02423453]	9.9939 	10 	9  	0.0778484
228	110.336	[0.85068467 0.03346212]	[1.         0.22590361]	[0. 0.]                	[0.2549699  0.01993826]	9.99392	10 	8  	0.110096 
229	110.634	[0.84201493 0.03491238]	[1.         0.29216867]	[0. 0.]                	[0.27027655 0.0232094 ]	9.97879	10 	5  	0.285251 
230	110.765	[0.86698515 0.03689987]	[1.         0.28915663]	[0. 0.]                	[0.24286825 0.02371469]	9.96677	10 	5  	0.391119 
231	110.596	[0.83888699 0.03486537]	[1.         0.25301205]	[0. 0.]                	[0.27759695 0.02373366]	9.98494	10 	8  	0.144421 
232	111.099	[0.82526393 0.03467021]	[1.         0.12650602]	[0. 0.]                	[0.29901575 0.01995867]	9.997  	10 	9  	0.0547173
233	111.114	[0.83850474 0.03453936]	[1.         0.21084337]	[0. 0.]                	[0.2911654  0.02176712]	9.98204	10 	7  	0.203945 
234	111.305	[0.86301649 0.03538033]	[1.         0.22590361]	[0. 0.]                	[0.25514481 0.02144629]	9.99701	10 	9  	0.0545542
235	112.287	[0.85395884 0.03451305]	[1.         0.12650602]	[0. 0.]                	[0.26263641 0.01706676]	10     	10 	10 	0        
236	109.567	[0.83620115 0.03630546]	[1.         0.26506024]	[0. 0.]                	[0.28337112 0.02554703]	9.95549	10 	4  	0.423117 
237	111.634	[0.85690902 0.03613567]	[1.         0.22289157]	[0. 0.]                	[0.25069556 0.02070084]	9.97041	10 	6  	0.286295 
238	111.266	[0.86495124 0.03657995]	[1.         0.26506024]	[0. 0.]                	[0.23421807 0.0232634 ]	9.98525	10 	6  	0.22345  
239	112.76 	[0.87678338 0.03842133]	[1.         0.23192771]	[0. 0.]                	[0.24838225 0.02478676]	9.99706	10 	9  	0.0541528
240	114.573	[0.83616857 0.03454581]	[1.         0.19277108]	[0. 0.]                	[0.28045023 0.01984668]	9.98827	10 	8  	0.152718 
241	114.178	[0.85356387 0.03527267]	[1.         0.35240964]	[0. 0.]                	[0.24471747 0.02668848]	9.97953	10 	6  	0.246951 
242	113.332	[0.82956698 0.03602164]	[1.         0.22590361]	[0. 0.]                	[0.28024599 0.02373887]	9.99417	10 	8  	0.107832 
243	113.498	[0.82001483 0.03448095]	[1.         0.18674699]	[0. 0.]                	[0.29457908 0.02136952]	9.9564 	10 	4  	0.411838 
244	114.553	[0.84575646 0.03518422]	[1.         0.28313253]	[0. 0.]                	[0.26104006 0.02272886]	9.97101	10 	4  	0.339267 
245	116.627	[0.85574475 0.03531757]	[1.        0.1746988]  	[0. 0.]                	[0.26479583 0.01796819]	9.98844	10 	9  	0.106897 
246	115.4  	[0.85206585 0.03563244]	[1.         0.26506024]	[0. 0.]                	[0.2598946  0.02150058]	9.98271	10 	4  	0.321632 
247	118.046	[0.82181258 0.0361013 ]	[1.         0.29819277]	[0. 0.]                	[0.28399258 0.02631641]	9.98851	10 	9  	0.106593 
248	117.082	[0.86429465 0.03697311]	[1.         0.28313253]	[0. 0.]                	[0.26387545 0.02322827]	9.97708	10 	5  	0.282319 
249	117.145	[0.84367811 0.03644578]	[1.         0.23493976]	[0. 0.]                	[0.26209998 0.023382  ]	9.99143	10 	9  	0.0921844
250	116.152	[0.8597554  0.03411938]	[1.         0.12650602]	[0. 0.]                	[0.24908268 0.01625883]	9.97151	10 	5  	0.290961 
251	116.775	[0.86752835 0.03505785]	[1.         0.20481928]	[0. 0.]                	[0.24581533 0.01831255]	9.99148	10 	9  	0.0919244
252	115.483	[0.84129047 0.03597392]	[1.         0.19277108]	[0. 0.]                	[0.28477059 0.02176208]	9.983  	10 	9  	0.12926  
253	115.706	[0.8602977  0.03672316]	[1.         0.27108434]	[0. 0.]                	[0.26099287 0.02518379]	9.98305	10 	8  	0.149371 
254	117.145	[0.83822508 0.03715425]	[1.         0.30120482]	[0. 0.]                	[0.28540177 0.03136701]	9.99155	10 	9  	0.0915385
255	117.528	[0.83546024 0.03637302]	[1.         0.28313253]	[0. 0.]                	[0.27712028 0.02538747]	9.97191	10 	5  	0.298494 
256	117.571	[0.88665126 0.03602646]	[1.         0.22590361]	[0. 0.]                	[0.221937   0.01743345]	9.98039	10 	4  	0.321336 
257	117.853	[0.83186458 0.03347749]	[1.         0.13253012]	[0. 0.]                	[0.28793306 0.01734408]	9.99721	10 	9  	0.0527778
258	118.566	[0.86127878 0.03448334]	[1.         0.19277108]	[0. 0.]                	[0.2581241  0.01662949]	9.98886	10 	6  	0.210818 
259	119.47 	[0.82658731 0.03580991]	[1.         0.29819277]	[0. 0.]                	[0.29870074 0.02565922]	9.99167	10 	9  	0.0909059
260	119.18 	[0.84488136 0.0357858 ]	[1.         0.22590361]	[0. 0.]                	[0.25577465 0.02117169]	9.98892	10 	7  	0.166066 
261	118.131	[0.84698169 0.03425581]	[1.         0.19578313]	[0. 0.]                	[0.25669479 0.01941258]	9.93646	10 	4  	0.584181 
262	120.638	[0.84674275 0.03379634]	[1.         0.21987952]	[0. 0.]                	[0.25713683 0.01887216]	9.99725	10 	9  	0.052414 
263	121.162	[0.85909068 0.03381107]	[1.         0.12650602]	[0. 0.]                	[0.26318652 0.01678785]	9.96703	10 	4  	0.33808  
264	121.152	[0.84773845 0.03479947]	[1.         0.22590361]	[0. 0.]                	[0.26558587 0.01974705]	9.97808	10 	5  	0.276101 
265	122.2  	[0.8544112  0.03513233]	[1.         0.18072289]	[0. 0.]                	[0.26044552 0.0198999 ]	9.98087	10 	7  	0.201539 
266	122.174	[0.86121228 0.03561932]	[1.         0.21385542]	[0. 0.]                	[0.26293522 0.02210983]	9.99728	10 	9  	0.0521284
267	120.787	[0.84867568 0.03552252]	[1.         0.22590361]	[0. 0.]                	[0.27202843 0.02002792]	9.97283	10 	7  	0.231537 
268	120.437	[0.85003424 0.03515689]	[1.         0.29518072]	[0. 0.]                	[0.27600864 0.02124831]	9.96477	10 	4  	0.347434 
269	121.768	[0.85419445 0.0361283 ]	[1.         0.27409639]	[0. 0.]                	[0.254496   0.02198164]	9.9973 	10 	9  	0.0519172
270	122.994	[0.84666145 0.03594973]	[1.         0.20481928]	[0. 0.]                	[0.27069816 0.02483624]	9.9973 	10 	9  	0.0518474
271	121.779	[0.83172245 0.03404748]	[1.         0.27710843]	[0. 0.]                	[0.27578156 0.02115517]	9.97043	10 	6  	0.305306 
272	123.145	[0.86230656 0.03687135]	[1.         0.28313253]	[0. 0.]                	[0.25187714 0.02389074]	9.96783	10 	4  	0.438172 
273	124.801	[0.86879495 0.03427614]	[1.         0.12650602]	[0. 0.]                	[0.25927573 0.01480691]	9.99198	10 	8  	0.115346 
274	123.445	[0.84117574 0.03355823]	[1.         0.28313253]	[0. 0.]                	[0.26997542 0.02040827]	9.95467	10 	4  	0.485055 
275	123.337	[0.83810601 0.03650506]	[1.         0.28313253]	[0. 0.]                	[0.27866405 0.02406212]	9.98404	10 	5  	0.262477 
276	124.826	[0.86342739 0.03433895]	[1.         0.15060241]	[0. 0.]                	[0.25577754 0.01653156]	9.98408	10 	7  	0.192047 
277	125.414	[0.85982082 0.03330783]	[1.        0.1746988]  	[0. 0.]                	[0.25164561 0.0166185 ]	9.98677	10 	6  	0.211657 
278	125.03 	[0.86183784 0.03530216]	[1.         0.12650602]	[0. 0.]                	[0.2484636  0.01730384]	9.98945	10 	9  	0.10219  
279	125.612	[0.83096802 0.03501902]	[1.         0.21385542]	[0. 0.]                	[0.2952212  0.02059685]	9.99737	10 	9  	0.0512314
280	126.369	[0.84189147 0.03608924]	[1.         0.32831325]	[0. 0.]                	[0.27321198 0.02363586]	9.98163	10 	4  	0.311087 
281	126.377	[0.85170581 0.0356084 ]	[1.         0.14156627]	[0. 0.]                	[0.25327365 0.01877858]	9.98168	10 	4  	0.310681 
282	126.286	[0.85723645 0.03720627]	[1.        0.3253012]  	[0. 0.]                	[0.26018933 0.02577193]	9.98172	10 	4  	0.310277 
283	128.901	[0.85739918 0.0350229 ]	[1.         0.12951807]	[0. 0.]                	[0.25507466 0.01594697]	9.99219	10 	9  	0.0880424
284	128.741	[0.85479305 0.03640275]	[1.         0.29518072]	[0. 0.]                	[0.25961535 0.02635882]	9.97403	10 	5  	0.329266 
285	129.647	[0.86553438 0.03439665]	[1.         0.29819277]	[0. 0.]                	[0.26796043 0.01905357]	9.97668	10 	5  	0.282431 
286	127.994	[0.86557457 0.03719529]	[1.         0.28313253]	[0. 0.]                	[0.24860541 0.02450537]	9.96382	10 	4  	0.364771 
287	127.778	[0.86050219 0.03565551]	[1.         0.22590361]	[0. 0.]                	[0.26581573 0.01928941]	9.9768 	10 	5  	0.299446 
288	130.311	[0.87753117 0.03549416]	[1.         0.12951807]	[0. 0.]                	[0.25529765 0.01485195]	9.98715	10 	6  	0.208654 
289	130.317	[0.84184812 0.0342215 ]	[1.         0.28313253]	[0. 0.]                	[0.28744389 0.02116694]	9.98974	10 	8  	0.12361  
290	130.61 	[0.85411559 0.035744  ]	[1.         0.28915663]	[0. 0.]                	[0.27088798 0.0256998 ]	9.9821 	10 	4  	0.307097 
291	132.052	[0.84320434 0.03496127]	[1.         0.22590361]	[0. 0.]                	[0.27954657 0.02069854]	9.96939	10 	4  	0.325892 
292	132.121	[0.82548516 0.03719458]	[1.         0.28614458]	[0. 0.]                	[0.27353125 0.03133943]	9.99237	10 	7  	0.151137 
293	129.035	[0.85491213 0.03602226]	[1.         0.28313253]	[0. 0.]                	[0.26506785 0.02518842]	9.97716	10 	5  	0.297171 
294	131.746	[0.85826866 0.03592344]	[1.         0.21987952]	[0. 0.]                	[0.26309946 0.02050886]	9.97468	10 	5  	0.300829 
295	131.851	[0.84047396 0.0337106 ]	[1.        0.1746988]  	[0. 0.]                	[0.27324489 0.01706922]	9.98232	10 	6  	0.218328 
296	133.08 	[0.85607398 0.03491548]	[1.         0.28614458]	[0. 0.]                	[0.2622284 0.0231216]  	9.98489	10 	7  	0.1732   
297	132.357	[0.84717654 0.03601592]	[1.         0.28313253]	[0. 0.]                	[0.27076261 0.02736881]	9.98744	10 	6  	0.20629  
298	131.194	[0.84772557 0.03611438]	[1.         0.29216867]	[0. 0.]                	[0.26398924 0.0254341 ]	9.97995	10 	5  	0.291223 
299	133.347	[0.84652895 0.0351506 ]	[1.   0.25]            	[0. 0.]                	[0.26694755 0.02199643]	9.995  	10 	9  	0.0705337
300	132.198	[0.87025252 0.03679055]	[1.         0.14457831]	[0. 0.]                	[0.24429179 0.01865234]	9.98753	10 	7  	0.165154 
301	131.922	[0.84843755 0.03461608]	[1.         0.22590361]	[0. 0.]                	[0.27253306 0.02051276]	9.97015	10 	6  	0.280555 
302	132.007	[0.85410913 0.03719842]	[1.         0.37650602]	[0. 0.]                	[0.26661993 0.02724126]	9.98511	10 	9  	0.121106 
303	132.448	[0.83932314 0.03571961]	[1.         0.29216867]	[0. 0.]                	[0.2763993  0.02725094]	9.99257	10 	9  	0.0858522
304	134.092	[0.85552888 0.03461252]	[1.         0.28313253]	[0. 0.]                	[0.2585347  0.01917365]	9.99506	10 	9  	0.0700991
305	133.872	[0.8503478  0.03523206]	[1.         0.27108434]	[0. 0.]                	[0.26248604 0.02229175]	9.98768	10 	8  	0.130728 
306	132.131	[0.82237636 0.03535271]	[1.         0.26204819]	[0. 0.]                	[0.28732518 0.02307514]	9.9828 	10 	9  	0.130012 
307	133.442	[0.83560461 0.03618887]	[1.         0.23795181]	[0. 0.]                	[0.27170541 0.02487731]	9.97059	10 	4  	0.38871  
308	134.776	[0.83363386 0.03582791]	[1.         0.28313253]	[0. 0.]                	[0.28443168 0.02512853]	9.96577	10 	4  	0.423978 
309	135.371	[0.82659615 0.03494711]	[1.         0.22590361]	[0. 0.]                	[0.2922893  0.02471483]	9.99512	10 	9  	0.0696725
310	135.745	[0.85335691 0.03520652]	[1.         0.29518072]	[0. 0.]                	[0.26944769 0.02379779]	9.96594	10 	4  	0.347123 
311	133.979	[0.83661671 0.03846941]	[1.        0.3373494]  	[0. 0.]                	[0.28090939 0.0329608 ]	9.95631	10 	4  	0.421548 
312	135.585	[0.85634671 0.03567053]	[1.         0.15963855]	[0. 0.]                	[0.25984784 0.01938863]	9.98547	10 	8  	0.138417 
313	134.221	[0.86715125 0.03663204]	[1.        0.2560241]  	[0. 0.]                	[0.25429145 0.0220795 ]	9.97826	10 	7  	0.20147  
314	134.03 	[0.85470276 0.03497605]	[1.         0.13253012]	[0. 0.]                	[0.2741271  0.01699539]	9.98554	10 	9  	0.119368 
315	132.597	[0.83418026 0.03587668]	[1.         0.30722892]	[0. 0.]                	[0.27600533 0.02929152]	9.95913	10 	6  	0.311268 
316	133.139	[0.8254159  0.03557395]	[1.         0.28313253]	[0. 0.]                	[0.28604733 0.02749533]	9.96882	10 	5  	0.32702  
317	132.83 	[0.85105525 0.03628149]	[1.         0.19277108]	[0. 0.]                	[0.25729253 0.02106278]	9.98565	10 	7  	0.168826 
318	133.904	[0.84454314 0.03592892]	[1.         0.28313253]	[0. 0.]                	[0.25088284 0.02188596]	9.97136	10 	4  	0.337251 
319	132.598	[0.84111522 0.03502582]	[1.         0.17168675]	[0. 0.]                	[0.27024568 0.01838869]	9.98333	10 	7  	0.212038 
320	135.138	[0.84153064 0.03446327]	[1.         0.14457831]	[0. 0.]                	[0.27525856 0.01733825]	9.99762	10 	9  	0.0486791
321	134.515	[0.83436726 0.03591618]	[1.         0.24698795]	[0. 0.]                	[0.27908622 0.02310231]	9.96682	10 	4  	0.356176 
322	136.278	[0.83188567 0.0351548 ]	[1.         0.29216867]	[0. 0.]                	[0.28356002 0.02606632]	9.99054	10 	8  	0.137197 
323	135.201	[0.84516718 0.03566862]	[1.         0.29819277]	[0. 0.]                	[0.26510365 0.02456182]	9.96462	10 	4  	0.395939 
324	136.241	[0.83406098 0.03470588]	[1.         0.28614458]	[0. 0.]                	[0.27423855 0.02240809]	9.97176	10 	4  	0.3809   
325	137.381	[0.83991679 0.03547288]	[1.         0.22289157]	[0. 0.]                	[0.26913372 0.01990909]	9.99765	10 	9  	0.0483933
326	138.723	[0.8462456  0.03539686]	[1.         0.22289157]	[0. 0.]                	[0.28166034 0.02012994]	9.98595	10 	5  	0.246358 
327	137.406	[0.85298855 0.03734095]	[1.         0.28313253]	[0. 0.]                	[0.27005981 0.0272801 ]	9.97664	10 	5  	0.289078 
328	138.353	[0.85667137 0.03657286]	[1.   0.25]            	[0. 0.]                	[0.2631071  0.02445544]	9.98135	10 	4  	0.297036 
329	137.218	[0.81966536 0.03315354]	[1.         0.22590361]	[0. 0.]                	[0.29965548 0.0221687 ]	9.97209	10 	5  	0.318664 
330	138.333	[0.85483412 0.03664775]	[1.         0.28313253]	[0. 0.]                	[0.2543008  0.02424877]	9.99536	10 	9  	0.067962 
331	136.927	[0.84211794 0.03628402]	[1.         0.29518072]	[0. 0.]                	[0.26794133 0.02488659]	9.97685	10 	6  	0.262504 
332	137.556	[0.84065917 0.03619327]	[1.         0.22590361]	[0. 0.]                	[0.26312876 0.02316399]	10     	10 	10 	0        
333	137.752	[0.85638548 0.03488146]	[1.         0.22289157]	[0. 0.]                	[0.25608314 0.01921576]	9.98157	10 	4  	0.303028 
334	138.431	[0.84694246 0.03459355]	[1.         0.17168675]	[0. 0.]                	[0.26802559 0.01804264]	9.98851	10 	8  	0.126332 
335	137.877	[0.84405382 0.03452111]	[1.         0.28313253]	[0. 0.]                	[0.27391008 0.01905442]	9.99771	10 	9  	0.0478364
336	137.026	[0.84089864 0.03562764]	[1.         0.20481928]	[0. 0.]                	[0.26876753 0.01966343]	9.97941	10 	7  	0.196157 
337	139.193	[0.83161287 0.03347637]	[1.         0.13554217]	[0. 0.]                	[0.27608059 0.01607819]	9.9863 	10 	8  	0.150477 
338	139.04 	[0.86460426 0.03845679]	[1.         0.28313253]	[0. 0.]                	[0.24594412 0.02901984]	9.97039	10 	4  	0.383649 
339	140.275	[0.85342968 0.03567908]	[1.         0.22590361]	[0. 0.]                	[0.25340417 0.02142267]	9.97727	10 	5  	0.260126 
340	139.619	[0.83886547 0.03467612]	[1.         0.17168675]	[0. 0.]                	[0.2708693  0.01809514]	9.97052	10 	5  	0.345416 
341	139.56 	[0.83292919 0.03481573]	[1.         0.22590361]	[0. 0.]                	[0.2838443 0.0209059]  	9.9819 	10 	5  	0.251039 
342	140.988	[0.82204716 0.03468275]	[1.         0.29216867]	[0. 0.]                	[0.28431885 0.02440742]	9.99097	10 	9  	0.0945929
343	141.553	[0.82232428 0.035629  ]	[1.         0.36445783]	[0. 0.]                	[0.27240047 0.02713743]	9.97523	10 	6  	0.27967  
344	142.735	[0.82872799 0.03491945]	[1.         0.29518072]	[0. 0.]                	[0.28031327 0.02616017]	9.98202	10 	8  	0.148824 
345	142.986	[0.85943327 0.03784645]	[1.         0.30120482]	[0. 0.]                	[0.24569892 0.02742387]	9.99103	10 	9  	0.0942771
346	143.901	[0.83504708 0.03421067]	[1.         0.18373494]	[0. 0.]                	[0.27445919 0.01929059]	9.97763	10 	6  	0.230631 
347	142.007	[0.84011305 0.03304513]	[1.         0.18975904]	[0. 0.]                	[0.26767576 0.01621077]	9.98884	10 	8  	0.124501 
348	142.71 	[0.84392049 0.03586954]	[1.         0.28614458]	[0. 0.]                	[0.26405866 0.02512643]	9.98886	10 	9  	0.104937 
349	143.452	[0.84226624 0.03528782]	[1.         0.20180723]	[0. 0.]                	[0.27323876 0.01777624]	9.97778	10 	5  	0.281968 
350	141.952	[0.84003384 0.03730665]	[1.         0.28614458]	[0. 0.]                	[0.27543887 0.03002579]	9.95344	10 	4  	0.451708 
351	142.639	[0.8561393  0.03613125]	[1.         0.29216867]	[0. 0.]                	[0.25912604 0.0264063 ]	9.96681	10 	4  	0.377762 
352	140.759	[0.85234935 0.03672305]	[1.         0.20481928]	[0. 0.]                	[0.26866782 0.02316682]	9.96247	10 	4  	0.415914 
353	141.656	[0.84901457 0.037226  ]	[1.         0.29518072]	[0. 0.]                	[0.26586383 0.02871588]	9.96476	10 	4  	0.391079 
354	143.119	[0.84932119 0.03452933]	[1.        0.1746988]  	[0. 0.]                	[0.2600222  0.01715252]	9.98462	10 	8  	0.139798 
355	141.229	[0.82925564 0.03622384]	[1.         0.30120482]	[0. 0.]                	[0.27954523 0.02422636]	9.96491	10 	4  	0.378821 
356	142.857	[0.85278301 0.03673117]	[1.         0.28614458]	[0. 0.]                	[0.25520192 0.02444632]	9.98031	10 	7  	0.223473 
357	142.6  	[0.85527167 0.03743358]	[1.         0.28313253]	[0. 0.]                	[0.26737362 0.02616325]	9.97817	10 	5  	0.302037 
358	142.161	[0.82734143 0.03598709]	[1.         0.28915663]	[0. 0.]                	[0.27467464 0.02677158]	9.9695 	10 	4  	0.335201 
359	142.321	[0.84471076 0.03664877]	[1.         0.28915663]	[0. 0.]                	[0.27204568 0.0288537 ]	9.98696	10 	7  	0.173967 
360	142.453	[0.86381843 0.03419099]	[1.         0.17168675]	[0. 0.]                	[0.25039507 0.01653762]	9.96746	10 	5  	0.337504 
361	142.328	[0.85319816 0.03664659]	[1.         0.27710843]	[0. 0.]                	[0.26611564 0.02221284]	9.98268	10 	6  	0.236595 
362	142.904	[0.82847755 0.03513623]	[1.         0.16566265]	[0. 0.]                	[0.28322032 0.01986908]	9.98704	10 	5  	0.236617 
363	144.144	[0.85201689 0.0356707 ]	[1.         0.23192771]	[0. 0.]                	[0.26121621 0.02094921]	10     	10 	10 	0        
364	143.824	[0.86288229 0.037751  ]	[1.         0.30120482]	[0. 0.]                	[0.26022188 0.02815789]	9.96559	10 	6  	0.291269 
365	144.207	[0.85560558 0.03655825]	[1.         0.29518072]	[0. 0.]                	[0.25657699 0.02675392]	9.97854	10 	4  	0.333358 
366	144.194	[0.84912072 0.03503522]	[1.         0.20481928]	[0. 0.]                	[0.27204405 0.01945583]	9.9743 	10 	4  	0.339074 
367	145.623	[0.86389964 0.03671095]	[1.         0.28614458]	[0. 0.]                	[0.25235988 0.02652194]	9.98504	10 	4  	0.280778 
368	144.832	[0.83494992 0.03517481]	[1.         0.20481928]	[0. 0.]                	[0.27044269 0.02089975]	9.98294	10 	6  	0.205798 
369	143.904	[0.83415594 0.03436939]	[1.         0.21987952]	[0. 0.]                	[0.26569405 0.02138782]	9.97234	10 	6  	0.294056 
370	145.589	[0.84488511 0.0394508 ]	[1.         0.37951807]	[0. 0.]                	[0.26206774 0.0335205 ]	9.99363	10 	9  	0.0795541
371	147.387	[0.8582975  0.03664871]	[1.         0.37951807]	[0. 0.]                	[0.25255638 0.0276399 ]	9.97458	10 	5  	0.267184 
372	147.566	[0.85051085 0.03441886]	[1.         0.28313253]	[0. 0.]                	[0.26141994 0.01914014]	9.9704 	10 	4  	0.342808 
373	147.584	[0.84365324 0.03433354]	[1.         0.17168675]	[0. 0.]                	[0.2704548  0.01718504]	9.98523	10 	8  	0.137001 
374	148.09 	[0.84996136 0.03478757]	[1.         0.28313253]	[0. 0.]                	[0.27574964 0.01976127]	9.98947	10 	9  	0.102056 
375	148.383	[0.85193725 0.03439177]	[1.         0.28313253]	[0. 0.]                	[0.2762209  0.01970969]	9.9937 	10 	7  	0.13736  
376	149.05 	[0.841887   0.03565204]	[1. 1.]                	[0. 0.]                	[0.27660882 0.04827543]	9.96436	10 	4  	0.449538 
377	147.993	[0.85912847 0.03736704]	[1.         0.22590361]	[0. 0.]                	[0.25444871 0.02394518]	9.98536	10 	6  	0.20909  
378	148.875	[0.86331767 0.03786755]	[1.         0.28614458]	[0. 0.]                	[0.25398154 0.02710364]	9.98747	10 	5  	0.232643 
379	149.129	[0.83731748 0.03543549]	[1.         0.28313253]	[0. 0.]                	[0.28776216 0.02466633]	9.98333	10 	7  	0.203443 
380	148.302	[0.83043647 0.03488591]	[1.         0.18072289]	[0. 0.]                	[0.28602531 0.02107181]	9.97089	10 	4  	0.391151 
381	150.575	[0.86603886 0.03529471]	[1.         0.21686747]	[0. 0.]                	[0.25767833 0.01830597]	9.9917 	10 	6  	0.182006 
382	150.81 	[0.85775676 0.03582654]	[1.         0.35240964]	[0. 0.]                	[0.2500621  0.02242381]	9.98551	10 	6  	0.197807 
383	150.207	[0.84850967 0.03692871]	[1.         0.28313253]	[0. 0.]                	[0.26426997 0.02620741]	9.99174	10 	8  	0.111033 
