   	       	                                    fitness                                    	               size              
   	       	-------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std      
387	103.665	[0.85414708 0.02456668]	[1.         0.26934097]	[0. 0.]	[0.28593953 0.02773656]	9.97131	10 	3  	0.343554 
388	101.345	[0.84137806 0.02603407]	[1.         0.27507163]	[0. 0.]	[0.29248649 0.02946005]	9.94274	10 	5  	0.351441 
389	101.348	[0.83487753 0.02527338]	[1.         0.31518625]	[0. 0.]	[0.30425193 0.02919843]	9.91837	10 	3  	0.603958 
390	102.595	[0.87399903 0.02378048]	[1.         0.31518625]	[0. 0.]	[0.27319612 0.02156851]	9.95519	10 	5  	0.334732 
391	101.772	[0.82468375 0.02365062]	[1.         0.32091691]	[0. 0.]	[0.310208   0.02644142]	9.90447	10 	2  	0.666428 
392	102.704	[0.83021528 0.0256136 ]	[1.        0.4269341]  	[0. 0.]	[0.30937526 0.03229711]	9.93509	10 	4  	0.536541 
393	104.082	[0.81605428 0.02324165]	[1.         0.25501433]	[0. 0.]	[0.32175194 0.02316169]	9.9413 	10 	5  	0.395566 
394	105.014	[0.80743322 0.02805708]	[1.         0.22636103]	[0. 0.]	[0.31823975 0.03383682]	9.9596 	10 	5  	0.295392 
395	106.889	[0.84389444 0.02389893]	[1.        0.2234957]  	[0. 0.]	[0.28972333 0.02218782]	9.97177	10 	4  	0.303225 
396	106.232	[0.84085136 0.02620883]	[1.         0.26934097]	[0. 0.]	[0.28959376 0.03048849]	9.97183	10 	8  	0.2085   
397	105.417	[0.85706144 0.0253737 ]	[1.         0.30372493]	[0. 0.]	[0.28269271 0.02673267]	9.91566	10 	2  	0.709174 
398	106.91 	[0.84609854 0.02422036]	[1.         0.31805158]	[0. 0.]	[0.29193782 0.02476027]	9.96994	10 	8  	0.192802 
399	109.477	[0.82780989 0.0267851 ]	[1.         0.26934097]	[0. 0.]	[0.30098441 0.0316277 ]	9.976  	10 	8  	0.188213 
400	109.293	[0.84875295 0.02453546]	[1.         0.24928367]	[0. 0.]	[0.28978108 0.02662166]	9.94611	10 	4  	0.471852 
401	109.359	[0.82863474 0.02622747]	[1.        0.2722063]  	[0. 0.]	[0.29621049 0.03035538]	9.95817	10 	4  	0.328347 
402	109.554	[0.8255417  0.02583923]	[1.         0.26361032]	[0. 0.]	[0.30635221 0.0303041 ]	9.92843	10 	3  	0.495353 
403	109.693	[0.83909919 0.02461682]	[1.         0.23782235]	[0. 0.]	[0.29828181 0.02676493]	9.97619	10 	7  	0.207567 
404	110.953	[0.82745878 0.0251922 ]	[1.         0.37249284]	[0. 0.]	[0.30638538 0.02856099]	9.95644	10 	6  	0.324088 
405	113.487	[0.83336968 0.0254482 ]	[1.         0.37249284]	[0. 0.]	[0.29596669 0.03045644]	9.97036	10 	5  	0.303326 
406	111.565	[0.83443755 0.02436378]	[1.         0.22636103]	[0. 0.]	[0.30381049 0.02455527]	9.94477	10 	3  	0.466752 
407	112.531	[0.82955359 0.02321594]	[1.         0.19484241]	[0. 0.]	[0.30758085 0.01695184]	9.9626 	10 	7  	0.267275 
408	110.644	[0.8336736 0.0245664]  	[1.         0.21776504]	[0. 0.]	[0.30315447 0.02422955]	9.97839	10 	8  	0.181471 
409	111.093	[0.832839   0.02623181]	[1.         0.24641834]	[0. 0.]	[0.29376028 0.02824781]	9.95686	10 	5  	0.35161  
410	110.367	[0.83938943 0.02537863]	[1.         0.39541547]	[0. 0.]	[0.29377474 0.02961468]	9.95695	10 	6  	0.296928 
411	108.843	[0.85019384 0.02386282]	[1.         0.22063037]	[0. 0.]	[0.28947377 0.02142453]	9.96094	10 	4  	0.340091 
412	109.786	[0.8374991 0.0250842]  	[1.         0.20630372]	[0. 0.]	[0.29542222 0.02353073]	9.94152	10 	3  	0.467763 
413	110.726	[0.84815054 0.02522493]	[1.         0.26934097]	[0. 0.]	[0.29059381 0.02515433]	9.96693	10 	8  	0.199404 
414	111.557	[0.83407045 0.02398531]	[1.         0.20057307]	[0. 0.]	[0.30571504 0.02168986]	9.94951	10 	6  	0.365203 
415	111.701	[0.82875156 0.02504942]	[1.         0.25787966]	[0. 0.]	[0.30640096 0.02468421]	9.8876 	10 	2  	0.749005 
416	113.425	[0.84102795 0.02461856]	[1.         0.21489971]	[0. 0.]	[0.29975276 0.02477345]	9.94004	10 	5  	0.424449 
417	113.447	[0.84328098 0.02377449]	[1.         0.20916905]	[0. 0.]	[0.29049005 0.01943207]	9.96525	10 	5  	0.295966 
418	115.978	[0.83720318 0.0252138 ]	[1.         0.36389685]	[0. 0.]	[0.29571853 0.02871703]	9.96339	10 	6  	0.317457 
419	114.304	[0.83296615 0.02483469]	[1.         0.26934097]	[0. 0.]	[0.30675861 0.02385801]	9.975  	10 	3  	0.347173 
420	111.657	[0.83651655 0.0234781 ]	[1.         0.23495702]	[0. 0.]	[0.30289101 0.02180054]	9.96929	10 	4  	0.320474 
421	114.204	[0.81618661 0.0251622 ]	[1.         0.23209169]	[0. 0.]	[0.30896682 0.02529817]	9.97126	10 	8  	0.178161 
422	114.064	[0.83285798 0.02348694]	[1.         0.23209169]	[0. 0.]	[0.30426461 0.02156507]	9.96941	10 	6  	0.22935  
423	112.221	[0.80867233 0.02531223]	[1.         0.24928367]	[0. 0.]	[0.31846654 0.02863977]	9.95229	10 	7  	0.282462 
424	111.063	[0.83612094 0.0249311 ]	[1.         0.26934097]	[0. 0.]	[0.29937019 0.0264623 ]	9.92762	10 	3  	0.488437 
425	110.661	[0.83096788 0.02584789]	[1.         0.26934097]	[0. 0.]	[0.31426649 0.03045292]	9.94677	10 	7  	0.270577 
426	110.74 	[0.84577093 0.02568466]	[1.         0.24641834]	[0. 0.]	[0.29249853 0.02858915]	9.95066	10 	2  	0.414896 
427	109.004	[0.83345236 0.02406226]	[1.         0.21489971]	[0. 0.]	[0.30332348 0.02199222]	9.94508	10 	7  	0.299644 
428	110.813	[0.8348377  0.02635128]	[1.       0.252149]    	[0. 0.]	[0.29683199 0.0289999 ]	9.93573	10 	5  	0.451452 
429	111.488	[0.81285446 0.02487971]	[1.         0.24355301]	[0. 0.]	[0.31100888 0.02435284]	9.93774	10 	6  	0.333493 
430	109.847	[0.8419236  0.02484904]	[1.        0.2234957]  	[0. 0.]	[0.29680768 0.02382913]	9.91525	10 	4  	0.469777 
431	110.203	[0.82797752 0.02547019]	[1.         0.26074499]	[0. 0.]	[0.30663985 0.02794171]	9.94737	10 	7  	0.282731 
432	112.23 	[0.8271541  0.02710505]	[1.         0.26934097]	[0. 0.]	[0.30978868 0.031963  ]	9.95497	10 	5  	0.290304 
433	110.277	[0.83549056 0.02581479]	[1.         0.26647564]	[0. 0.]	[0.30735459 0.02941137]	9.9382 	10 	5  	0.389374 
434	110.063	[0.8381565  0.02546126]	[1.         0.24641834]	[0. 0.]	[0.29867952 0.02969172]	9.94019	10 	4  	0.414877 
435	109.454	[0.85210094 0.02414147]	[1.         0.30659026]	[0. 0.]	[0.28956274 0.02529592]	9.94776	10 	5  	0.35233  
436	109.824	[0.82629538 0.02387775]	[1.         0.19770774]	[0. 0.]	[0.30212522 0.01990209]	9.94041	10 	6  	0.317383 
437	110.041	[0.83980229 0.02545243]	[1.         0.23209169]	[0. 0.]	[0.30324443 0.02828386]	9.93309	10 	1  	0.483157 
438	109.798	[0.8104148 0.0230768]  	[1.         0.21489971]	[0. 0.]	[0.31746145 0.01998596]	9.94991	10 	4  	0.348991 
439	109.887	[0.81899726 0.02327284]	[1.         0.32378223]	[0. 0.]	[0.30952993 0.02461947]	9.94074	10 	6  	0.339127 
440	111.312	[0.84231079 0.02518418]	[1.         0.24068768]	[0. 0.]	[0.29365948 0.02671493]	9.90758	10 	4  	0.539355 
441	109.991	[0.82154094 0.02432887]	[1.        0.2722063]  	[0. 0.]	[0.31132644 0.0246864 ]	9.93727	10 	5  	0.379033 
442	110.441	[0.80340345 0.02567715]	[1.         0.20057307]	[0. 0.]	[0.30945325 0.02648197]	9.93554	10 	2  	0.467634 
443	111.928	[0.82024593 0.02549827]	[1.         0.20057307]	[0. 0.]	[0.30651963 0.02631842]	9.95221	10 	6  	0.273718 
444	111.705	[0.83630066 0.02492048]	[1.        0.2234957]  	[0. 0.]	[0.28676051 0.02589815]	9.93761	10 	3  	0.423786 
445	111.598	[0.81872775 0.02465968]	[1.         0.24641834]	[0. 0.]	[0.30563166 0.02708435]	9.92857	10 	3  	0.510358 
446	113.485	[0.80682793 0.02397553]	[1.         0.24641834]	[0. 0.]	[0.31826591 0.02430545]	9.9287 	10 	6  	0.373284 
447	114.762	[0.82190959 0.02637881]	[1.         0.24641834]	[0. 0.]	[0.30897491 0.03051678]	9.93066	10 	2  	0.545996 
448	113.233	[0.83970558 0.02504684]	[1.         0.26074499]	[0. 0.]	[0.29069812 0.02708515]	9.95264	10 	6  	0.272507 
449	112.729	[0.82213055 0.02366241]	[1.         0.24068768]	[0. 0.]	[0.3123703  0.02541695]	9.91818	10 	5  	0.441728 
450	113.043	[0.84478043 0.02398868]	[1.         0.24641834]	[0. 0.]	[0.2881944  0.02348603]	9.94737	10 	4  	0.379783 
451	110.937	[0.84269301 0.02332233]	[1.         0.19770774]	[0. 0.]	[0.29475114 0.01845145]	9.92754	10 	3  	0.491046 
452	112.264	[0.83492743 0.02492785]	[1.         0.24641834]	[0. 0.]	[0.29321098 0.02625783]	9.93852	10 	3  	0.465655 
453	111.221	[0.8361412  0.02486216]	[1.         0.25787966]	[0. 0.]	[0.29437393 0.02411334]	9.94765	10 	3  	0.419476 
454	110.593	[0.84428039 0.02544722]	[1.        0.3008596]  	[0. 0.]	[0.29202126 0.02564391]	9.86847	10 	2  	0.729554 
455	112.126	[0.82242042 0.02569005]	[1.         0.26074499]	[0. 0.]	[0.31192895 0.02945387]	9.92806	10 	4  	0.485625 
456	112.573	[0.82924775 0.02481056]	[1.         0.22922636]	[0. 0.]	[0.29913041 0.02317943]	9.94434	10 	6  	0.309266 
457	111.734	[0.84451016 0.02597283]	[1.         0.23495702]	[0. 0.]	[0.2918219  0.02681606]	9.94086	10 	4  	0.417039 
458	113.377	[0.82422384 0.02474743]	[1.        0.2234957]  	[0. 0.]	[0.30111787 0.02547345]	9.94454	10 	5  	0.357092 
459	115.415	[0.84149279 0.02417622]	[1.         0.24641834]	[0. 0.]	[0.29225444 0.02426478]	9.94643	10 	5  	0.419168 
460	115.289	[0.84102812 0.02295328]	[1.         0.27793696]	[0. 0.]	[0.29846647 0.02199735]	9.93226	10 	5  	0.420987 
461	115.826	[0.81736654 0.02703709]	[1.        0.2234957]  	[0. 0.]	[0.30638942 0.02841425]	9.92527	10 	2  	0.478843 
462	115.367	[0.79949501 0.02436802]	[1.         0.36676218]	[0. 0.]	[0.32527852 0.02753118]	9.90231	10 	4  	0.529128 
463	115.115	[0.82608244 0.02265846]	[1.         0.26074499]	[0. 0.]	[0.30412499 0.01979696]	9.94149	10 	4  	0.419112 
464	113.864	[0.81988271 0.02418541]	[1.         0.25787966]	[0. 0.]	[0.30755545 0.02487305]	9.89381	10 	1  	0.620631 
465	115.94 	[0.83255828 0.02479067]	[1.         0.23495702]	[0. 0.]	[0.30716459 0.02649118]	9.92756	10 	3  	0.511407 
466	115.271	[0.82137514 0.02318542]	[1.         0.19484241]	[0. 0.]	[0.31252205 0.02018333]	9.94533	10 	7  	0.294886 
467	116.083	[0.81768424 0.02614109]	[1.        0.2234957]  	[0. 0.]	[0.3057169  0.02723798]	9.95775	10 	7  	0.268623 
468	116.109	[0.82855838 0.02632679]	[1.         0.32378223]	[0. 0.]	[0.29826868 0.03136716]	9.942  	10 	6  	0.332974 
469	115.668	[0.81318259 0.0259438 ]	[1.         0.32378223]	[0. 0.]	[0.31172262 0.03229984]	9.90526	10 	1  	0.596605 
470	118.463	[0.81251114 0.02299791]	[1.       0.252149]    	[0. 0.]	[0.31487124 0.02182717]	9.91944	10 	3  	0.477688 
471	117.267	[0.8238114  0.02440539]	[1.         0.21489971]	[0. 0.]	[0.30168924 0.025456  ]	9.94231	10 	4  	0.436724 
472	117.572	[0.83836173 0.02191752]	[1.         0.20916905]	[0. 0.]	[0.2978309  0.01641626]	9.93892	10 	4  	0.398212 
473	116.859	[0.84131282 0.02538362]	[1.         0.23782235]	[0. 0.]	[0.29117209 0.02661059]	9.88153	10 	1  	0.718041 
474	115.596	[0.83663187 0.02448736]	[1.         0.25501433]	[0. 0.]	[0.30165183 0.02438307]	9.9113 	10 	4  	0.544501 
475	116.438	[0.81504942 0.02553924]	[1.         0.29512894]	[0. 0.]	[0.30779671 0.0296766 ]	9.92535	10 	5  	0.412037 
476	115.913	[0.81990308 0.0247203 ]	[1.         0.29512894]	[0. 0.]	[0.31511232 0.02704564]	9.91854	10 	4  	0.531783 
477	118.072	[0.81647562 0.02526745]	[1.         0.23782235]	[0. 0.]	[0.30848977 0.02616687]	9.94983	10 	8  	0.261566 
478	119.023	[0.81713284 0.02256138]	[1.         0.26074499]	[0. 0.]	[0.30764622 0.02080641]	9.95337	10 	5  	0.331795 
479	121.644	[0.82049239 0.02482956]	[1.         0.26647564]	[0. 0.]	[0.29605973 0.02691841]	9.96379	10 	8  	0.220656 
480	119.504	[0.83801853 0.02393364]	[1.         0.30945559]	[0. 0.]	[0.29987371 0.02436267]	9.92427	10 	5  	0.420367 
481	119.522	[0.81643197 0.02449315]	[1.         0.24641834]	[0. 0.]	[0.31594142 0.02435201]	9.93986	10 	7  	0.323467 
482	121.634	[0.81145876 0.02504583]	[1.         0.24641834]	[0. 0.]	[0.31746594 0.02767829]	9.90051	10 	4  	0.546672 
483	120.47 	[0.82931831 0.02572909]	[1.         0.30945559]	[0. 0.]	[0.30649714 0.03019132]	9.91781	10 	4  	0.533236 
484	120.366	[0.8039053 0.0271741]  	[1.         0.26074499]	[0. 0.]	[0.31472279 0.03338707]	9.88718	10 	2  	0.627781 
485	121.694	[0.82577116 0.02443842]	[1.         0.26074499]	[0. 0.]	[0.30404452 0.02657092]	9.91468	10 	4  	0.495257 
486	122.34 	[0.83680225 0.02497279]	[1.         0.26647564]	[0. 0.]	[0.29614868 0.0275751 ]	9.90801	10 	4  	0.493626 
487	122.485	[0.80539251 0.02324425]	[1.         0.26647564]	[0. 0.]	[0.32178009 0.02245511]	9.94898	10 	6  	0.30436  
488	124.413	[0.84070187 0.02391991]	[1.         0.28939828]	[0. 0.]	[0.30093855 0.02449409]	9.95246	10 	4  	0.387997 
489	123.718	[0.8079307  0.02524404]	[1.        0.2722063]  	[0. 0.]	[0.31777753 0.02750978]	9.92542	10 	6  	0.392123 
490	125.165	[0.81695345 0.0246971 ]	[1.         0.29799427]	[0. 0.]	[0.30415564 0.02595023]	9.93739	10 	4  	0.416828 
491	126.147	[0.83512623 0.02445694]	[1.       0.252149]    	[0. 0.]	[0.29887663 0.02510266]	9.92061	10 	2  	0.568409 
492	127.013	[0.81098494 0.02436255]	[1.         0.19770774]	[0. 0.]	[0.31256331 0.02111562]	9.94941	10 	5  	0.368403 
493	130.164	[0.84086622 0.02538277]	[1.       0.252149]    	[0. 0.]	[0.2883259  0.02664213]	9.92929	10 	3  	0.507569 
494	129.334	[0.80769124 0.02471888]	[1.         0.24355301]	[0. 0.]	[0.31523464 0.02510092]	9.9395 	10 	4  	0.413678 
495	130.876	[0.80853045 0.02380723]	[1.        0.2722063]  	[0. 0.]	[0.32194908 0.02652974]	9.93289	10 	4  	0.483478 
496	129.86 	[0.81232726 0.02581676]	[1.       0.252149]    	[0. 0.]	[0.30761738 0.03077038]	9.94137	10 	4  	0.398801 
497	132.125	[0.82097367 0.0248105 ]	[1.         0.22636103]	[0. 0.]	[0.30600348 0.02662834]	9.95318	10 	7  	0.302412 
498	131.58 	[0.82162152 0.02449163]	[1.         0.24641834]	[0. 0.]	[0.31360979 0.02656537]	9.92988	10 	4  	0.51205  
499	128.832	[0.83884204 0.02732092]	[1.         0.27507163]	[0. 0.]	[0.29134047 0.03178779]	9.92833	10 	5  	0.475952 
