   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
380	125.779	[0.88189498 0.0305183 ]	[1.         0.16618076]	[0. 0.]                	[0.23419833 0.01036346]	9.93555	10 	1  	0.662325 
381	126.47 	[0.87959374 0.02996504]	[1.         0.13994169]	[0. 0.]                	[0.23500979 0.01017661]	9.92324	10 	2  	0.666569 
382	126.866	[0.88854149 0.0297702 ]	[1.         0.12536443]	[0. 0.]                	[0.23498739 0.01023311]	9.93996	10 	2  	0.598927 
383	128.874	[0.90159468 0.03038937]	[1.         0.18950437]	[0. 0.]                	[0.21381539 0.01363235]	9.9876 	10 	6  	0.192448 
384	127.051	[0.88429776 0.03027862]	[1.         0.13702624]	[0. 0.]                	[0.23684339 0.01050506]	9.86186	10 	1  	0.905589 
385	129.576	[0.88377277 0.03064224]	[1.         0.14285714]	[0. 0.]                	[0.24170247 0.01141278]	9.94239	10 	1  	0.635679 
386	128.257	[0.89684761 0.03011237]	[1.         0.14868805]	[0. 0.]                	[0.20937598 0.01003478]	9.95688	10 	4  	0.457864 
387	128.445	[0.87915956 0.02974597]	[1.         0.14868805]	[0. 0.]                	[0.23323273 0.01009504]	9.92418	10 	2  	0.643687 
388	129.032	[0.88563801 0.03017403]	[1.         0.10495627]	[0. 0.]                	[0.22699837 0.00967503]	9.94888	10 	1  	0.585653 
389	127.871	[0.8937285  0.02966621]	[1.         0.23323615]	[0. 0.]                	[0.2288139  0.01342175]	9.88776	10 	1  	0.841314 
390	130.544	[0.87510769 0.03017582]	[1.         0.09912536]	[0. 0.]                	[0.23988695 0.00947482]	9.93686	10 	1  	0.603862 
391	129.794	[0.89637902 0.02985375]	[1.         0.09912536]	[0. 0.]                	[0.21754065 0.0093679 ]	9.92276	10 	1  	0.77442  
392	130.191	[0.87662104 0.03097002]	[1.         0.25364431]	[0. 0.]                	[0.24122491 0.01530134]	9.92495	10 	1  	0.611292 
393	130.836	[0.88968235 0.03088963]	[1.         0.24489796]	[0. 0.]                	[0.22859769 0.01501625]	9.9413 	10 	1  	0.622288 
394	130.49 	[0.87175995 0.03039727]	[1.         0.14868805]	[0. 0.]                	[0.24483942 0.01169053]	9.93737	10 	2  	0.63095  
395	131.088	[0.89070632 0.02949544]	[1.         0.05539359]	[0. 0.]                	[0.21661641 0.00879639]	9.97177	10 	4  	0.340791 
396	132.429	[0.89458798 0.0311138 ]	[1.        0.1574344]  	[0. 0.]                	[0.21940772 0.01203674]	9.9336 	10 	1  	0.626075 
397	133.558	[0.89570248 0.03231585]	[1.         0.25655977]	[0. 0.]                	[0.21918233 0.0188963 ]	9.92169	10 	3  	0.620833 
398	133.654	[0.901314   0.03120527]	[1.         0.25655977]	[0. 0.]                	[0.21197601 0.01372448]	9.97996	10 	7  	0.209013 
399	132.172	[0.88986786 0.03114869]	[1.         0.41399417]	[0. 0.]                	[0.21637119 0.02182117]	9.946  	10 	1  	0.554152 
400	131.864	[0.87432521 0.02951531]	[1.         0.18075802]	[0. 0.]                	[0.23762244 0.01296805]	9.9002 	10 	1  	0.862862 
401	132.85 	[0.88529482 0.03024636]	[1.         0.26530612]	[0. 0.]                	[0.23469647 0.0166535 ]	9.90637	10 	1  	0.781509 
402	134.246	[0.87742083 0.03037171]	[1.         0.21865889]	[0. 0.]                	[0.24762794 0.01341287]	9.94036	10 	2  	0.54282  
403	133.674	[0.87134838 0.02984289]	[1.         0.08746356]	[0. 0.]                	[0.25109389 0.00978295]	9.92857	10 	1  	0.668789 
404	132.702	[0.87402417 0.03208729]	[1.         0.43731778]	[0. 0.]                	[0.23659163 0.02578613]	9.89505	10 	1  	0.775156 
405	135.268	[0.88989989 0.03072172]	[1.         0.21574344]	[0. 0.]                	[0.2356478  0.01311908]	9.90514	10 	1  	0.78202  
406	134.993	[0.88706422 0.03063812]	[1.         0.11078717]	[0.04545455 0.00291545]	[0.24064636 0.01048123]	9.93491	10 	1  	0.694941 
407	133.42 	[0.86427836 0.02951608]	[1.         0.05247813]	[0. 0.]                	[0.25943098 0.00944288]	9.88386	10 	1  	0.827847 
408	133.88 	[0.87427683 0.03095305]	[1.         0.22740525]	[0. 0.]                	[0.24300955 0.01379038]	9.92534	10 	1  	0.745864 
409	134.916	[0.88392355 0.03026925]	[1.         0.14868805]	[0. 0.]                	[0.23752124 0.01113277]	9.89216	10 	1  	0.899966 
410	134.011	[0.89357991 0.03155649]	[1.        0.1574344]  	[0. 0.]                	[0.22021903 0.01627101]	9.92955	10 	1  	0.684557 
411	134.778	[0.8957563 0.0309539]  	[1.         0.27405248]	[0. 0.]                	[0.22556524 0.01620643]	9.92383	10 	1  	0.701602 
412	134.445	[0.87517314 0.03138799]	[1.         0.41982507]	[0. 0.]                	[0.24189602 0.02208817]	9.87135	10 	1  	0.917141 
413	137.149	[0.90135208 0.03087316]	[1.         0.14285714]	[0. 0.]                	[0.21210528 0.00996125]	9.9144 	10 	1  	0.771871 
414	136.716	[0.90601061 0.03076792]	[1.         0.09037901]	[0. 0.]                	[0.20524937 0.00871638]	9.94951	10 	1  	0.575701 
415	137.227	[0.88357641 0.03105295]	[1.         0.16618076]	[0. 0.]                	[0.23663882 0.0121062 ]	9.95543	10 	4  	0.457442 
416	136.84 	[0.88690191 0.03056431]	[1.         0.19825073]	[0. 0.]                	[0.22642257 0.01388177]	9.94197	10 	1  	0.580567 
417	136.475	[0.87376379 0.02973423]	[1.         0.24198251]	[0. 0.]                	[0.24808105 0.01322977]	9.9305 	10 	1  	0.696791 
418	135.935	[0.88719062 0.03005331]	[1.         0.05539359]	[0. 0.]                	[0.23394425 0.00890012]	9.921  	10 	1  	0.754895 
419	137.572	[0.87988218 0.03053936]	[1.         0.18075802]	[0. 0.]                	[0.24450116 0.01279256]	9.91538	10 	3  	0.674076 
420	137.871	[0.87365919 0.0316167 ]	[1.         0.25655977]	[0. 0.]                	[0.24378849 0.01825773]	9.95585	10 	1  	0.475876 
421	137.541	[0.880381  0.0307407]  	[1.         0.16034985]	[0. 0.]                	[0.24569312 0.0139654 ]	9.95977	10 	2  	0.475763 
422	136.856	[0.88764123 0.03010218]	[1.         0.10495627]	[0. 0.]                	[0.22291934 0.00968436]	9.90631	10 	1  	0.799628 
423	138.37 	[0.90360326 0.03087931]	[1.         0.16034985]	[0. 0.]                	[0.21182587 0.01234467]	9.97519	10 	1  	0.406712 
424	138.625	[0.89321231 0.03130918]	[1.         0.26822157]	[0. 0.]                	[0.22270326 0.01598037]	9.9581 	10 	1  	0.510981 
425	139.858	[0.89258808 0.03131617]	[1.         0.49854227]	[0. 0.]                	[0.21407163 0.02331074]	9.95057	10 	1  	0.538825 
426	139.338	[0.89016548 0.03011712]	[1.         0.05830904]	[0. 0.]                	[0.22319345 0.00878642]	9.97154	10 	3  	0.386128 
427	138.64 	[0.88389634 0.0303196 ]	[1.         0.19825073]	[0. 0.]                	[0.23145201 0.01322018]	9.95265	10 	3  	0.492013 
428	138.714	[0.90792338 0.03102283]	[1.         0.29154519]	[0. 0.]                	[0.20986374 0.01669359]	9.9017 	10 	1  	0.756682 
429	139.963	[0.90026288 0.03063425]	[1.         0.10204082]	[0.09090909 0.00291545]	[0.21105885 0.00906728]	9.94717	10 	3  	0.522188 
430	139.663	[0.87317571 0.03067539]	[1.         0.39941691]	[0. 0.]                	[0.25272112 0.02019429]	9.92279	10 	1  	0.738801 
431	139.349	[0.89204171 0.03193845]	[1.         0.43440233]	[0. 0.]                	[0.22922131 0.02185563]	9.89098	10 	1  	0.898701 
432	140.379	[0.88249843 0.03036336]	[1.         0.14868805]	[0. 0.]                	[0.23405182 0.0101807 ]	9.9212 	10 	2  	0.699357 
433	139.546	[0.88129529 0.03118005]	[1.         0.43440233]	[0. 0.]                	[0.24127492 0.02310187]	9.92509	10 	1  	0.682861 
434	140.518	[0.89229185 0.03033705]	[1.         0.05247813]	[0. 0.]                	[0.22887186 0.00827018]	9.96075	10 	2  	0.508205 
435	140.548	[0.89270755 0.03147709]	[1.         0.25655977]	[0. 0.]                	[0.22198196 0.01621145]	9.90299	10 	1  	0.816064 
436	142.607	[0.89538082 0.03052809]	[1.         0.17784257]	[0. 0.]                	[0.22256747 0.01044444]	9.95717	10 	1  	0.517865 
437	142.13 	[0.90290988 0.03171231]	[1.        0.1516035]  	[0. 0.]                	[0.21374757 0.01229228]	9.95911	10 	1  	0.573745 
438	143.306	[0.88687011 0.03043645]	[1.         0.14868805]	[0. 0.]                	[0.23065907 0.00989817]	9.95733	10 	2  	0.551635 
439	142.173	[0.88446276 0.03028291]	[1.         0.16326531]	[0. 0.]                	[0.23190023 0.01336859]	9.94074	10 	2  	0.649934 
440	143.231	[0.89944383 0.03234481]	[1.         0.22740525]	[0. 0.]                	[0.21882724 0.01628145]	9.93161	10 	1  	0.735261 
441	143.051	[0.9041687  0.03158586]	[1.         0.37317784]	[0. 0.]                	[0.21716402 0.01888393]	9.92435	10 	1  	0.743854 
442	143.765	[0.89766756 0.030325  ]	[1.         0.14868805]	[0. 0.]                	[0.21963395 0.00997032]	9.99632	10 	9  	0.0605778
443	143.506	[0.88341047 0.0309338 ]	[1.         0.16034985]	[0. 0.]                	[0.24153157 0.01413836]	9.89522	10 	1  	0.828078 
444	142.643	[0.88879514 0.0308182 ]	[1.         0.19241983]	[0. 0.]                	[0.22596234 0.01415084]	9.93578	10 	1  	0.645027 
445	144.402	[0.90833065 0.03123164]	[1.         0.25655977]	[0.11111111 0.00291545]	[0.20232135 0.01216992]	9.97253	10 	2  	0.407323 
446	145.11 	[0.88008516 0.0294903 ]	[1.         0.05247813]	[0. 0.]                	[0.24472987 0.00918548]	9.9543 	10 	1  	0.530354 
447	144.236	[0.89725945 0.03137303]	[1.         0.16909621]	[0. 0.]                	[0.22434239 0.0129186 ]	9.94891	10 	1  	0.574026 
448	145.063	[0.88515992 0.03069987]	[1.         0.25655977]	[0. 0.]                	[0.23208296 0.01566057]	9.92532	10 	1  	0.698604 
449	145.813	[0.89711464 0.03157169]	[1.         0.33819242]	[0.08333333 0.00291545]	[0.21460579 0.01946316]	9.95455	10 	3  	0.497016 
450	147.006	[0.90324061 0.03085829]	[1.        0.0787172]  	[0. 0.]                	[0.21482503 0.00839614]	9.98367	10 	6  	0.228834 
451	145.887	[0.89332194 0.03069675]	[1.         0.20116618]	[0.08       0.00291545]	[0.22772959 0.01154739]	9.94203	10 	1  	0.583817 
452	146.534	[0.90171082 0.03122117]	[1.         0.14868805]	[0. 0.]                	[0.22229629 0.0106    ]	9.90778	10 	1  	0.775176 
453	147.017	[0.89332588 0.03091747]	[1.         0.23906706]	[0. 0.]                	[0.23078573 0.01231977]	9.90794	10 	1  	0.745994 
454	147.533	[0.89265285 0.0307462 ]	[1.         0.20116618]	[0. 0.]                	[0.23518814 0.01302512]	9.95495	10 	2  	0.516178 
455	148.693	[0.90586902 0.03074334]	[1.         0.14577259]	[0. 0.]                	[0.21117826 0.01148206]	9.97302	10 	1  	0.457934 
456	147.499	[0.90180562 0.03096555]	[1.         0.25655977]	[0. 0.]                	[0.22356963 0.01347632]	9.93357	10 	1  	0.626383 
457	149.053	[0.91131852 0.03122355]	[1.         0.25655977]	[0. 0.]                	[0.20669057 0.01382588]	9.95699	10 	1  	0.553529 
458	149.509	[0.87479462 0.03139717]	[1.         0.26239067]	[0. 0.]                	[0.24435536 0.0167263 ]	9.94633	10 	1  	0.607629 
459	149.587	[0.88408268 0.03126302]	[1.         0.14868805]	[0. 0.]                	[0.23644457 0.01326456]	9.95357	10 	1  	0.522345 
460	149.662	[0.90212944 0.03097863]	[1.         0.16034985]	[0. 0.]                	[0.20734411 0.01176747]	9.95722	10 	1  	0.475746 
461	149.637	[0.89204041 0.03128664]	[1.         0.17784257]	[0. 0.]                	[0.23067397 0.0120084 ]	9.91993	10 	1  	0.727445 
462	149.719	[0.90463374 0.03030413]	[1.        0.0728863]  	[0. 0.]                	[0.22089691 0.00902121]	9.95027	10 	1  	0.5569   
463	148.743	[0.89785867 0.03096375]	[1.         0.20699708]	[0. 0.]                	[0.22086767 0.01240863]	9.91667	10 	1  	0.710962 
464	150.063	[0.89686554 0.03141464]	[1.         0.25655977]	[0. 0.]                	[0.220497  0.0172417]  	9.95929	10 	1  	0.525565 
465	150.428	[0.87722146 0.03098827]	[1.         0.26822157]	[0.05263158 0.00291545]	[0.24263374 0.01443652]	9.9417 	10 	1  	0.559334 
466	151.086	[0.88741129 0.03028059]	[1.         0.19241983]	[0. 0.]                	[0.23571364 0.01224278]	9.93827	10 	1  	0.586202 
467	149.847	[0.89897655 0.03092535]	[1.         0.34402332]	[0. 0.]                	[0.21253645 0.01750359]	9.96655	10 	4  	0.380799 
468	152.719	[0.90336176 0.03074803]	[1.         0.05830904]	[0. 0.]                	[0.21723308 0.00836576]	9.94552	10 	1  	0.561368 
469	151.531	[0.90466962 0.03082195]	[1.         0.14577259]	[0. 0.]                	[0.21417182 0.00940804]	9.95965	10 	5  	0.431383 
470	151.905	[0.90944549 0.03230995]	[1.       0.303207]    	[0. 0.]                	[0.20544484 0.0193124 ]	9.93345	10 	4  	0.544791 
471	151.336	[0.88445141 0.02982732]	[1.         0.04373178]	[0. 0.]                	[0.23850699 0.00902031]	9.93182	10 	1  	0.626262 
472	151.937	[0.91449795 0.03055882]	[1.         0.09329446]	[0.0952381  0.00291545]	[0.19988082 0.00869367]	9.97557	10 	4  	0.33331  
473	151.127	[0.88147993 0.02973863]	[1.         0.16909621]	[0. 0.]                	[0.23197264 0.0117818 ]	9.94774	10 	3  	0.498136 
474	151.204	[0.89260203 0.03031563]	[1.         0.25655977]	[0. 0.]                	[0.22479462 0.01484395]	9.91652	10 	1  	0.729494 
475	151.837	[0.88825612 0.03071854]	[1.         0.23323615]	[0. 0.]                	[0.23293424 0.01411292]	9.91493	10 	2  	0.662528 
476	151.859	[0.88181189 0.03047329]	[1.         0.13119534]	[0. 0.]                	[0.24809876 0.00988636]	9.86655	10 	1  	0.964468 
477	153.117	[0.87879392 0.03045084]	[1.         0.16909621]	[0. 0.]                	[0.23397399 0.01278242]	9.94464	10 	1  	0.605951 
478	153.635	[0.88764488 0.0308061 ]	[1.         0.18367347]	[0. 0.]                	[0.2254304  0.01531643]	9.92228	10 	1  	0.758945 
479	155.997	[0.90107315 0.03108475]	[1.         0.25655977]	[0. 0.]                	[0.21605634 0.01242464]	9.96034	10 	2  	0.45122  
480	155.436	[0.88933144 0.03036887]	[1.         0.16618076]	[0. 0.]                	[0.23015519 0.01266677]	9.95353	10 	2  	0.556212 
481	155.618	[0.89335109 0.03152896]	[1.         0.25655977]	[0. 0.]                	[0.22915864 0.01417598]	9.95533	10 	5  	0.403674 
482	156.379	[0.89414599 0.03153489]	[1.         0.44023324]	[0. 0.]                	[0.2271942  0.02051517]	9.95197	10 	2  	0.50155  
483	156.012	[0.89901311 0.03152083]	[1.        0.2303207]  	[0. 0.]                	[0.22135474 0.01621698]	9.9589 	10 	1  	0.515203 
484	155.047	[0.88764191 0.03026588]	[1.         0.14868805]	[0. 0.]                	[0.22968469 0.01108828]	9.9265 	10 	1  	0.679164 
485	155.287	[0.88671661 0.03086598]	[1.         0.13119534]	[0. 0.]                	[0.23114908 0.01035476]	9.93857	10 	1  	0.642346 
486	155.969	[0.88935132 0.03064453]	[1.         0.21282799]	[0. 0.]                	[0.23018575 0.01394244]	9.91652	10 	1  	0.75082  
487	158.082	[0.89842027 0.03096428]	[1.         0.14868805]	[0.05263158 0.00291545]	[0.22062167 0.00994249]	9.95068	10 	1  	0.540172 
488	158.4  	[0.90436234 0.03126315]	[1.         0.20408163]	[0. 0.]                	[0.21089938 0.01272455]	9.97623	10 	5  	0.301854 
489	159.375	[0.89157491 0.0306073 ]	[1.         0.17784257]	[0. 0.]                	[0.23504931 0.01049364]	9.92203	10 	1  	0.770663 
490	159.761	[0.89982554 0.03112775]	[1.         0.14868805]	[0. 0.]                	[0.22348893 0.0121766 ]	9.93063	10 	1  	0.688503 
491	158.208	[0.89624656 0.03163659]	[1.         0.25655977]	[0. 0.]                	[0.22575161 0.01617003]	9.92061	10 	1  	0.750302 
492	159.108	[0.88917049 0.03056554]	[1.         0.22740525]	[0. 0.]                	[0.23208991 0.0133351 ]	9.93592	10 	1  	0.653909 
493	159.281	[0.90687845 0.03137792]	[1.         0.19825073]	[0. 0.]                	[0.21560065 0.01113808]	9.92424	10 	1  	0.621705 
494	159.598	[0.90469642 0.03115369]	[1.         0.36443149]	[0. 0.]                	[0.20334682 0.01857488]	9.94118	10 	1  	0.649423 
495	159.351	[0.86535051 0.03059268]	[1.         0.30612245]	[0. 0.]                	[0.2504998  0.01766106]	9.87248	10 	1  	0.871153 
496	160.971	[0.88021276 0.03083444]	[1.         0.44023324]	[0. 0.]                	[0.23946731 0.02180346]	9.92797	10 	1  	0.674869 
497	160.537	[0.89863722 0.03001258]	[1.         0.04664723]	[0. 0.]                	[0.21606406 0.00833205]	9.94314	10 	1  	0.587021 
498	162.519	[0.89402372 0.0311306 ]	[1.         0.18950437]	[0. 0.]                	[0.22709409 0.01053326]	9.96327	10 	2  	0.406935 
499	162.11 	[0.88671581 0.03064626]	[1.         0.14577259]	[0.125      0.00291545]	[0.21828373 0.00942607]	9.94333	10 	1  	0.6378   
