   	       	                                            fitness                                            	              size              
   	       	-----------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std     
368	187.054	[0.88070827 0.06951451]	[1.         0.26512968]	[0. 0.]                	[0.19780683 0.02470616]	9.88486	10 	2  	0.761245
369	185.526	[0.88366158 0.06944632]	[1.        0.4610951]  	[0. 0.]                	[0.18841261 0.02978319]	9.87872	10 	2  	0.822667
370	186.301	[0.90505118 0.06895012]	[1.         0.24207493]	[0.06666667 0.00288184]	[0.1674837  0.02067085]	9.89597	10 	2  	0.745692
371	186.925	[0.89956148 0.0697443 ]	[1.         0.24207493]	[0. 0.]                	[0.18209372 0.0225024 ]	9.86653	10 	2  	0.800676
372	186.391	[0.89301214 0.07052294]	[1.         0.21613833]	[0. 0.]                	[0.18943882 0.02298988]	9.83298	10 	2  	0.923965
373	191.355	[0.89529215 0.07214339]	[1.         0.25072046]	[0.08       0.00576369]	[0.17202043 0.02475713]	9.92405	10 	3  	0.590476
374	191.933	[0.89258243 0.06943121]	[1.         0.28530259]	[0.05882353 0.00288184]	[0.17971295 0.02338229]	9.90526	10 	3  	0.675491
375	192.407	[0.88045489 0.06841959]	[1.         0.21325648]	[0. 0.]                	[0.19228053 0.02166391]	9.86555	10 	2  	0.861642
376	192.211	[0.86997637 0.06941197]	[1.         0.23054755]	[0.11111111 0.00288184]	[0.20273733 0.02551649]	9.83857	10 	2  	0.91639 
377	194.669	[0.89030382 0.071606  ]	[1.         0.36311239]	[0.1        0.00288184]	[0.18312031 0.0270867 ]	9.83054	10 	2  	0.988717
378	199.243	[0.88222108 0.07017502]	[1.         0.23054755]	[0.1        0.00288184]	[0.19549933 0.02293452]	9.87891	10 	2  	0.803148
379	199.575	[0.88171284 0.07139769]	[1.         0.24783862]	[0. 0.]                	[0.1862045  0.02541288]	9.86458	10 	3  	0.764032
380	199.248	[0.89476287 0.07057823]	[1.         0.20461095]	[0.10344828 0.00576369]	[0.17387805 0.0209938 ]	9.88981	10 	2  	0.716831
381	201.241	[0.8807496  0.07047963]	[1.         0.19884726]	[0. 0.]                	[0.18635137 0.02310909]	9.93568	10 	6  	0.479899
382	201.14 	[0.89180488 0.06980269]	[1.         0.17291066]	[0. 0.]                	[0.17836155 0.02084212]	9.89234	10 	2  	0.725749
383	201.236	[0.89506089 0.07049801]	[1.         0.19884726]	[0.11111111 0.00288184]	[0.1811817  0.02449824]	9.8843 	10 	2  	0.854643
384	201.871	[0.87943494 0.0709112 ]	[1.         0.32276657]	[0. 0.]                	[0.19272617 0.02631764]	9.89072	10 	2  	0.68143 
385	201.635	[0.875302  0.0720639]  	[1.         0.22766571]	[0.0952381  0.00288184]	[0.2001701  0.02600667]	9.83539	10 	2  	0.871156
386	205.492	[0.89713899 0.07157862]	[1.        0.1815562]  	[0. 0.]                	[0.17603827 0.02029982]	9.90349	10 	2  	0.72851 
387	204.062	[0.89420144 0.07280791]	[1.         0.23342939]	[0.18181818 0.00288184]	[0.16940606 0.02464905]	9.92623	10 	5  	0.534361
388	204.605	[0.88337373 0.07017792]	[1.         0.23631124]	[0.09090909 0.00288184]	[0.18380282 0.0221138 ]	9.84867	10 	2  	1.00795 
389	206.559	[0.88801264 0.07182262]	[1.         0.26224784]	[0.18181818 0.00288184]	[0.18012119 0.02595066]	9.90204	10 	2  	0.746827
390	207.014	[0.87994299 0.07045552]	[1.         0.20461095]	[0. 0.]                	[0.18701106 0.02296413]	9.9002 	10 	2  	0.707985
391	205.819	[0.88126586 0.07082191]	[1.         0.19884726]	[0. 0.]                	[0.1901363  0.02519922]	9.83943	10 	2  	0.928671
392	207.593	[0.88663505 0.0718006 ]	[1.         0.23054755]	[0.09090909 0.00576369]	[0.17582952 0.02596173]	9.89452	10 	2  	0.735254
393	207.778	[0.88396932 0.06932177]	[1.         0.19884726]	[0. 0.]                	[0.19574048 0.02248907]	9.8664 	10 	2  	0.862139
394	210.752	[0.87587476 0.07191221]	[1.         0.26512968]	[0.125      0.00288184]	[0.1963965  0.02685662]	9.85657	10 	2  	0.886277
395	210.812	[0.8759796  0.06958841]	[1.         0.20461095]	[0.16       0.00576369]	[0.1893667  0.02495625]	9.90323	10 	2  	0.671053
396	210.516	[0.89384359 0.07153004]	[1.         0.25360231]	[0.07142857 0.00288184]	[0.17980059 0.02406096]	9.87525	10 	2  	0.76947 
397	214.768	[0.89098393 0.07075565]	[1.         0.24495677]	[0. 0.]                	[0.18787486 0.02345745]	9.9257 	10 	2  	0.640424
398	211.094	[0.89692107 0.072537  ]	[1.         0.25648415]	[0. 0.]                	[0.16782843 0.02685265]	9.88978	10 	4  	0.674378
399	211.613	[0.88928044 0.07046686]	[1.         0.25648415]	[0. 0.]                	[0.1868307 0.0251992]  	9.918  	10 	4  	0.561494
400	211.714	[0.8916493  0.07098196]	[1.         0.42363112]	[0.17857143 0.00288184]	[0.18092626 0.02913784]	9.87625	10 	3  	0.723607
401	214.577	[0.88955599 0.06840649]	[1.         0.21902017]	[0.05555556 0.00288184]	[0.18592093 0.02022668]	9.86454	10 	2  	0.843051
402	215.208	[0.88686804 0.07237268]	[1.         0.29394813]	[0.17647059 0.00576369]	[0.1807499 0.0264926]  	9.81909	10 	2  	1.08169 
403	216.555	[0.88394565 0.0703536 ]	[1.        0.1815562]  	[0.05       0.00288184]	[0.19080117 0.02335942]	9.84722	10 	2  	0.946208
404	217.089	[0.89617977 0.07051673]	[1.         0.22478386]	[0. 0.]                	[0.18060898 0.02203265]	9.88317	10 	2  	0.731345
405	217.477	[0.90615608 0.07231949]	[1.         0.18731988]	[0.125      0.00288184]	[0.15971065 0.02112416]	9.8834 	10 	3  	0.757206
406	217.862	[0.88993746 0.07119918]	[1.         0.22190202]	[0.09090909 0.00576369]	[0.19215873 0.02269788]	9.83235	10 	2  	1.01735 
407	218.375	[0.88836949 0.07126892]	[1.         0.18731988]	[0. 0.]                	[0.18622803 0.02060274]	9.87402	10 	2  	0.829971
408	217.104	[0.88991079 0.07048346]	[1.         0.23054755]	[0. 0.]                	[0.18609839 0.02348817]	9.8998 	10 	2  	0.683643
409	216.146	[0.88436467 0.07064474]	[1.         0.30259366]	[0. 0.]                	[0.19623734 0.02543237]	9.85098	10 	2  	0.843283
410	217.494	[0.88471965 0.06913607]	[1.        0.2795389]  	[0. 0.]                	[0.19107357 0.02445756]	9.87867	10 	2  	0.781986
411	218.098	[0.89276255 0.07193354]	[1.         0.25072046]	[0. 0.]                	[0.18800576 0.025396  ]	9.87695	10 	2  	0.782184
412	221.124	[0.8959336  0.07275393]	[1.         0.21037464]	[0. 0.]                	[0.17746729 0.02376057]	9.91228	10 	2  	0.721506
413	220.417	[0.89367289 0.07183866]	[1.         0.40345821]	[0. 0.]                	[0.18769159 0.02609198]	9.86576	10 	2  	0.864043
414	220.001	[0.88736641 0.07191181]	[1.         0.23054755]	[0. 0.]                	[0.18271555 0.02278772]	9.86408	10 	2  	0.897121
415	219.817	[0.88224535 0.07074481]	[1.         0.19596542]	[0. 0.]                	[0.1853164  0.02180392]	9.87016	10 	2  	0.835617
416	219.911	[0.88378421 0.07255336]	[1.         0.22766571]	[0.03846154 0.00288184]	[0.19601998 0.02651603]	9.87234	10 	2  	0.833968
417	220.528	[0.88577303 0.07064413]	[1.         0.23919308]	[0. 0.]                	[0.18664078 0.02483302]	9.84363	10 	2  	0.902949
418	221.511	[0.89247168 0.07088005]	[1.         0.23631124]	[0.08695652 0.00288184]	[0.1846014  0.02377676]	9.83622	10 	2  	0.986497
419	221.897	[0.87064113 0.07192973]	[1.         0.24207493]	[0.10526316 0.00576369]	[0.19822235 0.02736823]	9.83654	10 	2  	0.899899
420	224.694	[0.89267245 0.07134363]	[1.        0.4610951]  	[0. 0.]                	[0.18070093 0.02790057]	9.87332	10 	2  	0.873626
421	224.678	[0.87430606 0.06980467]	[1.         0.17579251]	[0.125      0.00288184]	[0.20013217 0.02331628]	9.88314	10 	2  	0.747757
422	228.27 	[0.87826434 0.07128019]	[1.         0.20461095]	[0. 0.]                	[0.19270351 0.02472002]	9.91396	10 	2  	0.635363
423	225.785	[0.88925057 0.07140814]	[1.         0.35158501]	[0. 0.]                	[0.18266032 0.02587736]	9.91412	10 	2  	0.649626
424	224.966	[0.89643966 0.07041032]	[1.         0.23631124]	[0.05       0.00288184]	[0.17155761 0.02296085]	9.91429	10 	2  	0.702571
425	223.922	[0.88675686 0.07003539]	[1.         0.32276657]	[0.05263158 0.00288184]	[0.18805313 0.02475134]	9.86312	10 	2  	0.906404
426	223.97 	[0.89802339 0.0713899 ]	[1.         0.27665706]	[0.09090909 0.00288184]	[0.18137828 0.02362619]	9.83871	10 	2  	0.945669
427	229.627	[0.8988866  0.07283753]	[1.         0.20461095]	[0. 0.]                	[0.17708851 0.02363926]	9.93182	10 	4  	0.57331 
428	227.608	[0.89553732 0.07120171]	[1.         0.20172911]	[0. 0.]                	[0.18810574 0.0240335 ]	9.89414	10 	2  	0.662344
429	224.88 	[0.89191188 0.07099125]	[1.         0.25072046]	[0. 0.]                	[0.18663166 0.02565626]	9.81132	10 	2  	1.04352 
430	229.453	[0.89360911 0.07212209]	[1.         0.23054755]	[0. 0.]                	[0.18197373 0.02282555]	9.91902	10 	2  	0.64003 
431	230.925	[0.89384841 0.07147191]	[1.         0.21325648]	[0. 0.]                	[0.18601478 0.02298317]	9.93233	10 	2  	0.639496
432	224.781	[0.89033789 0.07104584]	[1.         0.25648415]	[0. 0.]                	[0.18581057 0.02292081]	9.81801	10 	2  	1.03353 
433	228.94 	[0.89577445 0.07297434]	[1.         0.23054755]	[0.10714286 0.00864553]	[0.1719536 0.0238794]  	9.87453	10 	2  	0.79393 
434	230.542	[0.89469739 0.0735813 ]	[1.         0.25936599]	[0. 0.]                	[0.18081585 0.02705739]	9.90467	10 	3  	0.715827
435	228.151	[0.88236166 0.07123425]	[1.         0.22766571]	[0. 0.]                	[0.19597011 0.02574065]	9.84515	10 	2  	0.91234 
436	230.908	[0.88405747 0.07153629]	[1.         0.18731988]	[0. 0.]                	[0.1882693  0.02130173]	9.90875	10 	2  	0.733006
437	231.32 	[0.90725771 0.0695178 ]	[1.         0.19020173]	[0.125      0.00288184]	[0.17567958 0.01753394]	9.89219	10 	2  	0.751389
438	234.176	[0.88949578 0.07161303]	[1.         0.20461095]	[0. 0.]                	[0.19198778 0.02184714]	9.88126	10 	2  	0.84669 
439	231.489	[0.8849815  0.07163518]	[1.         0.26224784]	[0.09677419 0.00288184]	[0.1865771  0.02353409]	9.8537 	10 	2  	0.866498
440	233.381	[0.89214947 0.07214732]	[1.         0.31123919]	[0.13333333 0.00576369]	[0.18465058 0.02573438]	9.88725	10 	2  	0.766828
441	234.974	[0.90658268 0.07055202]	[1.         0.22478386]	[0.07407407 0.00576369]	[0.16261789 0.01941478]	9.92989	10 	2  	0.58791 
442	234.878	[0.87983419 0.06885114]	[1.         0.20172911]	[0.13043478 0.00576369]	[0.19069167 0.02180996]	9.89134	10 	2  	0.721403
443	234.947	[0.88761343 0.071225  ]	[1.         0.34582133]	[0. 0.]                	[0.18198942 0.0275218 ]	9.89706	10 	4  	0.664537
444	236.002	[0.8846112  0.07020067]	[1.         0.20461095]	[0. 0.]                	[0.18787028 0.02255476]	9.90459	10 	2  	0.662271
445	235.742	[0.89093525 0.07037295]	[1.         0.25936599]	[0. 0.]                	[0.17713413 0.02561349]	9.90659	10 	2  	0.646541
446	236.731	[0.89625364 0.07066051]	[1.         0.25648415]	[0.07692308 0.00288184]	[0.1799998  0.02453711]	9.88848	10 	2  	0.804691
447	239.007	[0.91239387 0.0723669 ]	[1.         0.19884726]	[0.21052632 0.00864553]	[0.16155368 0.02165349]	9.94526	10 	5  	0.448757
448	238.131	[0.89510385 0.07043984]	[1.         0.19884726]	[0. 0.]                	[0.19421202 0.02127956]	9.84153	10 	2  	0.8842  
449	239.028	[0.88951439 0.07246529]	[1.         0.31700288]	[0.14285714 0.00864553]	[0.18582261 0.02669131]	9.89636	10 	2  	0.729997
450	241.111	[0.88985094 0.07209841]	[1.         0.41498559]	[0.0625     0.00288184]	[0.18820241 0.02661204]	9.89111	10 	2  	0.724809
451	242.986	[0.89175449 0.0711116 ]	[1.         0.17579251]	[0.05263158 0.00288184]	[0.19009521 0.01992034]	9.90217	10 	2  	0.697715
452	243.75 	[0.88772289 0.07183766]	[1.         0.34582133]	[0. 0.]                	[0.18532859 0.02697323]	9.90235	10 	2  	0.759184
453	244.377	[0.89208905 0.07322694]	[1.         0.34582133]	[0.08510638 0.00288184]	[0.18377986 0.02836121]	9.87545	10 	2  	0.781563
454	245.456	[0.89962605 0.07166186]	[1.         0.32276657]	[0.0625     0.00288184]	[0.17269638 0.02393   ]	9.90631	10 	2  	0.680657
455	244.969	[0.89122051 0.06881699]	[1.         0.16138329]	[0. 0.]                	[0.19385009 0.01942255]	9.8723 	10 	2  	0.806821
456	247.209	[0.8978997 0.0717305]  	[1.         0.18731988]	[0.125      0.00288184]	[0.18174802 0.02164384]	9.87612	10 	2  	0.80221 
457	249.293	[0.90508632 0.0734044 ]	[1.         0.20172911]	[0.05882353 0.00288184]	[0.1700441  0.02203446]	9.89427	10 	2  	0.680978
458	249.194	[0.88573634 0.0736288 ]	[1.         0.23054755]	[0. 0.]                	[0.20461832 0.02525734]	9.82648	10 	2  	1.02226 
459	249.691	[0.90196688 0.07303417]	[1.         0.22766571]	[0. 0.]                	[0.1796536  0.02343823]	9.87143	10 	2  	0.854341
460	252.537	[0.89817744 0.07228755]	[1.         0.23054755]	[0. 0.]                	[0.18542157 0.02303133]	9.92335	10 	2  	0.602585
461	248.63 	[0.90878946 0.07252813]	[1.         0.23054755]	[0.11111111 0.00288184]	[0.17420141 0.02203492]	9.87189	10 	2  	0.814434
462	248.987	[0.89446667 0.06982458]	[1.         0.18731988]	[0.08333333 0.00576369]	[0.19353325 0.02031081]	9.84192	10 	2  	0.914586
463	254.143	[0.89972102 0.07187238]	[1.         0.19884726]	[0. 0.]                	[0.18013976 0.02251052]	9.93794	10 	3  	0.520549
464	249.418	[0.89371624 0.07108719]	[1.         0.17291066]	[0.11111111 0.00288184]	[0.1887603  0.02200681]	9.85133	10 	2  	0.875943
465	251.353	[0.91136366 0.07041171]	[1.         0.19596542]	[0. 0.]                	[0.16653968 0.01779333]	9.91343	10 	2  	0.638514
466	249.814	[0.89333536 0.07255945]	[1.        0.2074928]  	[0. 0.]                	[0.18898558 0.02367816]	9.84656	10 	2  	0.970146
467	254.56 	[0.91045772 0.0729543 ]	[1.         0.23631124]	[0.11428571 0.00576369]	[0.17103738 0.02425712]	9.92606	10 	2  	0.620788
468	253.879	[0.91359767 0.07151938]	[1.         0.23054755]	[0. 0.]                	[0.16781368 0.01960266]	9.89279	10 	2  	0.768973
469	253.212	[0.90432645 0.07075686]	[1.         0.20461095]	[0. 0.]                	[0.17959688 0.01960551]	9.85789	10 	2  	0.899795
470	252.998	[0.9084881  0.07301009]	[1.        0.2074928]  	[0. 0.]                	[0.16239125 0.02058759]	9.9317 	10 	2  	0.632367
471	253.16 	[0.89961826 0.07354245]	[1.         0.23631124]	[0.0625     0.00288184]	[0.18163668 0.02331178]	9.89161	10 	2  	0.723337
472	251.148	[0.89056176 0.0718047 ]	[1.         0.27377522]	[0.125      0.00288184]	[0.18523385 0.02348515]	9.84991	10 	2  	0.8853  
473	252.074	[0.89662904 0.07123277]	[1.         0.19884726]	[0. 0.]                	[0.18949396 0.02038633]	9.8554 	10 	2  	0.888367
474	252.883	[0.89942993 0.07181055]	[1.         0.23054755]	[0. 0.]                	[0.176649   0.02123951]	9.88696	10 	2  	0.729088
475	256.938	[0.90782707 0.07422751]	[1.         0.21037464]	[0.11111111 0.00288184]	[0.17179726 0.02352586]	9.93576	10 	3  	0.541063
476	257.101	[0.9110522  0.07140681]	[1.         0.17291066]	[0.1        0.00288184]	[0.16563788 0.01782942]	9.94107	10 	2  	0.573832
477	256.261	[0.90982608 0.07241008]	[1.         0.23054755]	[0.05714286 0.00288184]	[0.17239805 0.02267576]	9.90657	10 	2  	0.629377
478	256.029	[0.90715731 0.07249904]	[1.         0.28818444]	[0. 0.]                	[0.17108902 0.02312455]	9.87047	10 	2  	0.850972
479	254.68 	[0.90127707 0.07257279]	[1.         0.31988473]	[0. 0.]                	[0.18722304 0.02413517]	9.87931	10 	4  	0.711424
480	257.36 	[0.90000899 0.07239828]	[1.         0.35158501]	[0.13333333 0.01152738]	[0.17682433 0.02429619]	9.87091	10 	2  	0.831106
481	258.814	[0.89807296 0.07173416]	[1.         0.20461095]	[0. 0.]                	[0.17688335 0.02276894]	9.90722	10 	2  	0.697307
482	259.197	[0.89294797 0.07092402]	[1.         0.23054755]	[0.07692308 0.00576369]	[0.18584811 0.02006941]	9.83877	10 	2  	0.921297
483	264.205	[0.91045571 0.0722583 ]	[1.        0.1815562]  	[0. 0.]                	[0.16512024 0.0200001 ]	9.95548	10 	2  	0.458636
484	262.2  	[0.90327628 0.07245991]	[1.         0.21613833]	[0.14285714 0.00576369]	[0.17557196 0.02201591]	9.89915	10 	2  	0.798556
485	261.937	[0.89561432 0.07183464]	[1.         0.24495677]	[0. 0.]                	[0.18463958 0.02217356]	9.89932	10 	2  	0.711989
486	260.696	[0.90201544 0.07040145]	[1.         0.19308357]	[0.0952381  0.00288184]	[0.17034086 0.02116906]	9.91482	10 	2  	0.721702
487	261.827	[0.89681607 0.07173734]	[1.         0.23054755]	[0.05555556 0.00288184]	[0.18088332 0.02487424]	9.93027	10 	4  	0.528348
488	259.891	[0.89993754 0.06982968]	[1.         0.16714697]	[0.10714286 0.00288184]	[0.17532103 0.018648  ]	9.89474	10 	2  	0.781225
489	261.114	[0.8964348  0.07161628]	[1.         0.24783862]	[0. 0.]                	[0.18336562 0.02265841]	9.90339	10 	3  	0.665739
490	261.568	[0.90260763 0.07132931]	[1.         0.26224784]	[0.05882353 0.00288184]	[0.17334271 0.02132936]	9.90017	10 	2  	0.68475 
491	265.014	[0.91463061 0.07229438]	[1.         0.24207493]	[0.06666667 0.00288184]	[0.1613622  0.02186313]	9.95608	10 	2  	0.480811
492	261.627	[0.89295667 0.07171565]	[1.         0.23342939]	[0. 0.]                	[0.1888692  0.02331216]	9.87015	10 	2  	0.834543
493	262.946	[0.89706739 0.07291454]	[1.         0.24783862]	[0. 0.]                	[0.18089589 0.02616552]	9.88384	10 	2  	0.786015
494	261.615	[0.88950986 0.07165379]	[1.         0.25648415]	[0. 0.]                	[0.18511763 0.02339193]	9.91429	10 	2  	0.611691
495	261.599	[0.89746235 0.07074058]	[1.         0.25360231]	[0.13043478 0.00288184]	[0.17527114 0.02079927]	9.87584	10 	2  	0.797239
496	262.851	[0.90472152 0.07182889]	[1.         0.23342939]	[0.14285714 0.00288184]	[0.15933127 0.02193784]	9.87102	10 	2  	0.863428
497	263.782	[0.90549792 0.0697763 ]	[1.         0.19308357]	[0. 0.]                	[0.17546261 0.01970133]	9.90635	10 	2  	0.716219
498	263.963	[0.89756636 0.07322483]	[1.         0.23054755]	[0. 0.]                	[0.18324345 0.0249902 ]	9.87145	10 	2  	0.79764 
499	264.644	[0.89965476 0.07090778]	[1.         0.22766571]	[0.08571429 0.00576369]	[0.18390734 0.02027127]	9.90833	10 	2  	0.640258
