   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
353	215.266	[0.72771105 0.21729608]	[0.79411765 0.34472934]	[0.13888889 0.03703704]	[0.10839063 0.03193177]	9.98899	10 	5  	0.234403 
354	215.295	[0.73030143 0.21818979]	[0.79411765 0.34472934]	[0.18543046 0.04558405]	[0.0965947 0.0283961]  	9.97363	10 	4  	0.396921 
355	217.491	[0.73571003 0.22159744]	[0.79411765 0.36467236]	[0.18518519 0.05413105]	[0.08899306 0.02705568]	10     	10 	10 	0        
356	217.012	[0.72915595 0.2187124 ]	[0.79411765 0.31623932]	[0.17171717 0.03703704]	[0.10071755 0.03014141]	9.98906	10 	5  	0.233634 
357	215.385	[0.73092957 0.21742619]	[0.79411765 0.35897436]	[0.12345679 0.02849003]	[0.10273862 0.03130086]	9.98908	10 	5  	0.233379 
358	217.139	[0.72939829 0.2179332 ]	[0.79411765 0.32763533]	[0.14       0.03988604]	[0.09963989 0.03042389]	10     	10 	10 	0        
359	216.784	[0.72668084 0.21631983]	[0.79411765 0.28205128]	[0.13333333 0.03988604]	[0.1099657  0.03132062]	9.95652	10 	4  	0.478063 
360	218.881	[0.73256948 0.2190086 ]	[0.79411765 0.28490028]	[0.12087912 0.03133903]	[0.09303301 0.02677454]	10     	10 	10 	0        
361	217.813	[0.71881636 0.21476671]	[0.79411765 0.31623932]	[0.14678899 0.04558405]	[0.11846862 0.03675591]	9.98701	10 	7  	0.196958 
362	220.342	[0.73776973 0.22142844]	[0.79411765 0.35042735]	[0.15853659 0.03703704]	[0.08793156 0.02542821]	9.9892 	10 	6  	0.191312 
363	218.979	[0.73635817 0.21945304]	[0.79411765 0.31623932]	[0.18367347 0.04273504]	[0.09621626 0.02810634]	9.98491	10 	4  	0.281982 
364	219.057	[0.72885349 0.2187544 ]	[0.79411765 0.35042735]	[0.19512195 0.04558405]	[0.10112509 0.03036707]	10     	10 	10 	0        
365	221.647	[0.72705437 0.21680545]	[0.79411765 0.31623932]	[0.125      0.03133903]	[0.11005419 0.03354448]	9.98712	10 	4  	0.277646 
366	222.868	[0.7350104  0.21955014]	[0.79411765 0.35042735]	[0.16666667 0.04558405]	[0.10269207 0.03165363]	9.98715	10 	4  	0.277349 
367	221.893	[0.73749385 0.21900187]	[0.79411765 0.31339031]	[0.20481928 0.04843305]	[0.08853373 0.02745175]	10     	10 	10 	0        
368	220.306	[0.72550838 0.21852885]	[0.79411765 0.35042735]	[0.14035088 0.02279202]	[0.10913682 0.03344591]	9.98721	10 	4  	0.276759 
369	223.608	[0.72991905 0.21854883]	[0.79411765 0.35042735]	[0.2038835  0.05982906]	[0.09782319 0.02972432]	10     	10 	10 	0        
370	220.862	[0.71755583 0.21635485]	[0.79411765 0.33333333]	[0.140625   0.02564103]	[0.11724728 0.03610814]	9.98089	10 	7  	0.238662 
371	221.722	[0.7271589  0.21906538]	[0.79411765 0.33903134]	[0.20512821 0.04558405]	[0.10383861 0.03161152]	9.97669	10 	4  	0.35874  
372	223.597	[0.72687675 0.21671696]	[0.79411765 0.33903134]	[0.18404908 0.04273504]	[0.10943921 0.03370829]	10     	10 	10 	0        
373	225.54 	[0.72748025 0.21806292]	[0.79411765 0.3019943 ]	[0.15068493 0.05413105]	[0.09707545 0.02824911]	10     	10 	10 	0        
374	224.567	[0.72220935 0.21744789]	[0.79411765 0.33903134]	[0. 0.]                	[0.11039472 0.0345411 ]	10     	10 	10 	0        
375	224.713	[0.72700292 0.21731428]	[0.79411765 0.34188034]	[0.109375   0.01994302]	[0.10408408 0.03194087]	9.97689	10 	4  	0.357236 
376	226.604	[0.73049023 0.21937919]	[0.79411765 0.31623932]	[0.16049383 0.03703704]	[0.09548701 0.02781518]	9.98952	10 	5  	0.228694 
377	226.095	[0.72823293 0.21701892]	[0.79411765 0.34472934]	[0. 0.]                	[0.1059787  0.03256679]	10     	10 	10 	0        
378	226.735	[0.73363952 0.21921263]	[0.79411765 0.35042735]	[0.18181818 0.04273504]	[0.09273024 0.0294555 ]	9.99374	10 	7  	0.13693  
379	225.665	[0.72861758 0.21723647]	[0.79411765 0.35042735]	[0.10784314 0.03133903]	[0.10359311 0.03208239]	9.96875	10 	4  	0.409602 
380	226.929	[0.72902157 0.21823599]	[0.79411765 0.35042735]	[0.12318841 0.02849003]	[0.10388081 0.03202884]	10     	10 	10 	0        
381	229.199	[0.73422504 0.22041352]	[0.79411765 0.35042735]	[0.1965812  0.04843305]	[0.09101366 0.02616364]	9.99793	10 	9  	0.0455015
382	228.323	[0.72905729 0.21922576]	[0.79411765 0.34472934]	[0.19393939 0.04558405]	[0.09848399 0.03099413]	10     	10 	10 	0        
383	229.719	[0.73023839 0.21976172]	[0.79411765 0.33903134]	[0.13684211 0.03703704]	[0.09920453 0.02963233]	10     	10 	10 	0        
384	230.911	[0.72980743 0.21740535]	[0.79411765 0.32193732]	[0.18627451 0.04843305]	[0.10401797 0.03200655]	9.98144	10 	4  	0.304038 
385	229.752	[0.73417732 0.21871666]	[0.79411765 0.30769231]	[0.15942029 0.04843305]	[0.09443052 0.02661022]	9.97119	10 	4  	0.378422 
386	229.64 	[0.7273909  0.22012788]	[0.79411765 0.34757835]	[0. 0.]                	[0.09684711 0.02690899]	9.98768	10 	4  	0.271607 
387	229.951	[0.72176888 0.2182056 ]	[0.79411765 0.34472934]	[0.1125     0.02564103]	[0.11083084 0.0331411 ]	9.9918 	10 	6  	0.180886 
388	231.107	[0.72585244 0.21755545]	[0.79411765 0.31623932]	[0.11111111 0.03703704]	[0.11027693 0.03454615]	10     	10 	10 	0        
389	230.396	[0.7304326  0.21844875]	[0.79411765 0.31054131]	[0.17054264 0.04843305]	[0.10082902 0.03040034]	10     	10 	10 	0        
390	232.831	[0.73349843 0.21825915]	[0.79411765 0.29059829]	[0.15068493 0.03133903]	[0.10312797 0.03183463]	9.98982	10 	5  	0.225417 
391	233.204	[0.72674559 0.217028  ]	[0.79411765 0.35042735]	[0.09278351 0.02564103]	[0.10597487 0.03238078]	9.98577	10 	6  	0.224968 
392	232.726	[0.72281298 0.21852372]	[0.79411765 0.35042735]	[0.19354839 0.04558405]	[0.10541747 0.03237681]	9.97769	10 	4  	0.351048 
393	233.398	[0.72839905 0.21917713]	[0.79411765 0.35042735]	[0.09756098 0.02279202]	[0.1056252  0.03360775]	9.97976	10 	4  	0.323811 
394	235.537	[0.72687995 0.21943077]	[0.79411765 0.33903134]	[0.16964286 0.04273504]	[0.11000554 0.0323257 ]	9.97576	10 	4  	0.329398 
395	234.402	[0.73534066 0.21988443]	[0.79411765 0.31623932]	[0.11764706 0.04558405]	[0.09396772 0.0267661 ]	10     	10 	10 	0        
396	234.628	[0.72887174 0.21958532]	[0.79411765 0.35042735]	[0.15584416 0.04843305]	[0.09857537 0.02907229]	9.98994	10 	5  	0.224055 
397	235.263	[0.72422873 0.21773132]	[0.79411765 0.35042735]	[0.13559322 0.03988604]	[0.10419902 0.03013793]	10     	10 	10 	0        
398	236.698	[0.73258417 0.21887079]	[0.79411765 0.29059829]	[0.21568627 0.06267806]	[0.09317623 0.02754205]	10     	10 	10 	0        
399	237.36 	[0.72115392 0.21558974]	[0.79411765 0.33903134]	[0.17117117 0.04558405]	[0.10553186 0.0332644 ]	10     	10 	10 	0        
400	236.757	[0.73135742 0.21914575]	[0.79411765 0.35327635]	[0.14705882 0.04273504]	[0.09602198 0.02968061]	9.98204	10 	4  	0.299162 
401	236.914	[0.73323843 0.22096798]	[0.79411765 0.36752137]	[0.15306122 0.04273504]	[0.10013767 0.02932338]	9.98406	10 	5  	0.25976  
402	239.477	[0.73184486 0.21852362]	[0.79411765 0.34472934]	[0.14736842 0.03988604]	[0.10318529 0.03070343]	9.99404	10 	7  	0.13363  
403	239.778	[0.73385314 0.22074119]	[0.79411765 0.28490028]	[0.18292683 0.04273504]	[0.09346905 0.02604046]	10     	10 	10 	0        
404	238.956	[0.73952287 0.22054103]	[0.79411765 0.31054131]	[0.22988506 0.04843305]	[0.08086259 0.02407604]	10     	10 	10 	0        
405	238.827	[0.73203701 0.22053872]	[0.79411765 0.35042735]	[0.10377358 0.03133903]	[0.10094553 0.03074745]	9.98024	10 	5  	0.313725 
406	239.372	[0.72706755 0.21842917]	[0.79411765 0.2991453 ]	[0.15068493 0.03133903]	[0.0962416  0.02824632]	9.99211	10 	6  	0.177471 
407	239.218	[0.73033936 0.21953025]	[0.79411765 0.30769231]	[0.2195122  0.05128205]	[0.0910386  0.02659671]	9.99409	10 	7  	0.132972 
408	241.231	[0.72953937 0.21927807]	[0.79411765 0.33903134]	[0.12765957 0.03418803]	[0.10182287 0.02959813]	9.99018	10 	5  	0.221403 
409	240.05 	[0.7253168  0.21709402]	[0.79411765 0.35042735]	[0.10967742 0.03703704]	[0.11269822 0.03461633]	9.98627	10 	4  	0.268999 
410	241.246	[0.73258098 0.21895507]	[0.79411765 0.34188034]	[0.15853659 0.03703704]	[0.09342182 0.02671115]	9.99022	10 	5  	0.22097  
411	241.895	[0.73422268 0.21992967]	[0.79411765 0.33903134]	[0.21428571 0.05413105]	[0.09274265 0.0267137 ]	9.98242	10 	4  	0.295942 
412	243.524	[0.72308225 0.21746278]	[0.79411765 0.34472934]	[0.16455696 0.03703704]	[0.10677161 0.03261714]	10     	10 	10 	0        
413	243.547	[0.72944506 0.21818152]	[0.79411765 0.43019943]	[0.18681319 0.04843305]	[0.09765127 0.02974846]	9.99416	10 	7  	0.132196 
414	243.029	[0.73353145 0.2203026 ]	[0.79411765 0.34472934]	[0.17307692 0.04558405]	[0.09022273 0.02640004]	9.99223	10 	6  	0.17609  
415	246.25 	[0.73437501 0.21862232]	[0.79411765 0.32478632]	[0.19047619 0.04558405]	[0.09499017 0.02857773]	10     	10 	10 	0        
416	245.46 	[0.72542589 0.21917484]	[0.79411765 0.35327635]	[0.15957447 0.04273504]	[0.09991639 0.03052246]	9.98453	10 	6  	0.248306 
417	244.94 	[0.72683186 0.21789922]	[0.79411765 0.35042735]	[0.15662651 0.03703704]	[0.10403701 0.03150294]	9.99421	10 	7  	0.131685 
418	247.584	[0.73532188 0.22001548]	[0.79411765 0.35042735]	[0.14285714 0.03418803]	[0.09232929 0.02739487]	10     	10 	10 	0        
419	248.161	[0.73040073 0.21828293]	[0.79411765 0.2991453 ]	[0.17592593 0.05128205]	[0.10050424 0.02989492]	10     	10 	10 	0        
420	246.007	[0.73355621 0.21940603]	[0.79411765 0.28205128]	[0.22857143 0.04558405]	[0.09187069 0.027293  ]	10     	10 	10 	0        
421	246.754	[0.72251659 0.21660608]	[0.79411765 0.28205128]	[0.14393939 0.02849003]	[0.11056383 0.03367676]	9.98851	10 	4  	0.262361 
422	246.723	[0.72577227 0.21892108]	[0.79411765 0.39031339]	[0.19402985 0.03703704]	[0.09984061 0.03253562]	9.98853	10 	4  	0.262111 
423	246.17 	[0.72202092 0.21645354]	[0.79411765 0.34472934]	[0.16438356 0.03418803]	[0.10974331 0.03364746]	9.97328	10 	5  	0.313883 
424	248.834	[0.73200454 0.21803283]	[0.79411765 0.33333333]	[0.175      0.03988604]	[0.10292663 0.03124857]	9.99048	10 	5  	0.21801  
425	249.236	[0.73150936 0.21891283]	[0.79411765 0.33903134]	[0.16190476 0.04273504]	[0.10681426 0.03268567]	9.99049	10 	5  	0.217803 
426	249.955	[0.73141664 0.21812982]	[0.79411765 0.35042735]	[0. 0.]                	[0.10975231 0.0328677 ]	9.98102	10 	4  	0.313547 
427	251.414	[0.73166181 0.22115924]	[0.79411765 0.33333333]	[0.13333333 0.03988604]	[0.09824525 0.02839152]	9.99242	10 	6  	0.173913 
428	250.071	[0.72842691 0.2184415 ]	[0.79411765 0.34472934]	[0.08860759 0.01994302]	[0.11503129 0.03436986]	9.99244	10 	6  	0.173749 
429	252.819	[0.73388629 0.21936247]	[0.79411765 0.29059829]	[0.16030534 0.03418803]	[0.10532453 0.03027773]	9.99811	10 	9  	0.0433962
430	251.421	[0.73278072 0.21999024]	[0.79411765 0.38176638]	[0.13414634 0.03133903]	[0.10663343 0.03455849]	9.96234	10 	4  	0.405347 
431	252.254	[0.73081222 0.21945355]	[0.79411765 0.31623932]	[0.17171717 0.04558405]	[0.10403093 0.02978254]	9.99436	10 	7  	0.129944 
432	252.642	[0.72322658 0.21709616]	[0.79411765 0.35042735]	[0.13924051 0.03133903]	[0.11901698 0.03700465]	9.97749	10 	4  	0.366848 
433	253.618	[0.7367003  0.21861028]	[0.79411765 0.33333333]	[0.17283951 0.03988604]	[0.09871415 0.02962021]	10     	10 	10 	0        
434	254.819	[0.73402381 0.21990574]	[0.79411765 0.31623932]	[0.10084034 0.03133903]	[0.10161822 0.03031493]	9.98505	10 	4  	0.273025 
435	255.047	[0.72850128 0.21754475]	[0.79411765 0.33903134]	[0.16455696 0.03133903]	[0.1156309  0.03432049]	10     	10 	10 	0        
436	255.293	[0.73174574 0.22052449]	[0.79411765 0.31054131]	[0.14912281 0.04558405]	[0.10694502 0.02970386]	9.99069	10 	5  	0.215565 
437	257.28 	[0.72919412 0.21763628]	[0.79411765 0.3048433 ]	[0.10638298 0.02849003]	[0.10840199 0.03263007]	9.98513	10 	5  	0.25095  
438	255.108	[0.73584033 0.21981193]	[0.79411765 0.31623932]	[0.21052632 0.04843305]	[0.09324075 0.02844618]	9.98887	10 	4  	0.258198 
439	255.182	[0.72817254 0.21867152]	[0.79411765 0.35612536]	[0.11851852 0.04558405]	[0.10156772 0.03140473]	9.99444	10 	7  	0.12898  
440	256.356	[0.73347973 0.22005256]	[0.79411765 0.2991453 ]	[0.16666667 0.04843305]	[0.08909537 0.02590451]	9.98152	10 	4  	0.309478 
441	255.685	[0.72721332 0.21785936]	[0.79411765 0.31623932]	[0. 0.]                	[0.10990032 0.03286974]	9.97417	10 	5  	0.348    
442	259.035	[0.73746973 0.22138798]	[0.79411765 0.31054131]	[0.18604651 0.04558405]	[0.08583744 0.02692618]	10     	10 	10 	0        
443	256.652	[0.72308141 0.2170008 ]	[0.79411765 0.35327635]	[0.13675214 0.04273504]	[0.11476036 0.03528798]	9.99081	10 	5  	0.214176 
444	258.609	[0.73310774 0.21869887]	[0.79411765 0.31623932]	[0.1459854  0.04843305]	[0.09758598 0.02865019]	9.9945 	10 	7  	0.128388 
445	257.613	[0.72506889 0.217333  ]	[0.79411765 0.35042735]	[0.13253012 0.03133903]	[0.10846559 0.03435915]	9.98901	10 	4  	0.256541 
446	259.593	[0.73100735 0.21882113]	[0.79411765 0.31908832]	[0.1010101  0.02849003]	[0.09926849 0.02775327]	9.99086	10 	5  	0.213589 
447	258.08 	[0.73835531 0.22012186]	[0.79411765 0.33903134]	[0.16666667 0.03703704]	[0.09121346 0.02643854]	9.9854 	10 	5  	0.248658 
448	259.868	[0.71963604 0.21750502]	[0.79411765 0.35042735]	[0.09166667 0.03133903]	[0.11468273 0.03452326]	10     	10 	10 	0        
449	260.87 	[0.731137   0.21925408]	[0.79411765 0.35042735]	[0.16129032 0.04273504]	[0.09642207 0.02933782]	9.99455	10 	7  	0.127804 
450	260.228	[0.72975528 0.21899059]	[0.79411765 0.31623932]	[0.1971831  0.03988604]	[0.09425381 0.02790071]	10     	10 	10 	0        
451	260.77 	[0.72909425 0.21772678]	[0.79411765 0.34472934]	[0.14117647 0.03418803]	[0.10213714 0.03118491]	9.97645	10 	2  	0.400846 
452	263.012	[0.73635629 0.22105789]	[0.79411765 0.35897436]	[0.2027972  0.03703704]	[0.08641015 0.02464173]	10     	10 	10 	0        
453	261.697	[0.72927317 0.21919323]	[0.79411765 0.34472934]	[0.17647059 0.04273504]	[0.09797279 0.02914155]	10     	10 	10 	0        
454	266.294	[0.73314166 0.22017402]	[0.79411765 0.35042735]	[0.18627451 0.05413105]	[0.09208897 0.02789925]	10     	10 	10 	0        
455	265.813	[0.73241903 0.21940396]	[0.79411765 0.34472934]	[0.13636364 0.03133903]	[0.10455013 0.03266825]	10     	10 	10 	0        
456	265.139	[0.73702692 0.22041155]	[0.79411765 0.33048433]	[0.18269231 0.04558405]	[0.09653762 0.02881376]	9.98923	10 	6  	0.189184 
457	264.666	[0.72850051 0.21866863]	[0.79411765 0.34472934]	[0.13274336 0.03703704]	[0.0996142 0.0281665]  	10     	10 	10 	0        
458	262.315	[0.72794116 0.21771682]	[0.79411765 0.32478632]	[0.15454545 0.03988604]	[0.11123614 0.03167982]	9.96959	10 	5  	0.365025 
459	265.623	[0.73137896 0.21991249]	[0.79411765 0.35042735]	[0.17142857 0.03418803]	[0.09869121 0.02985437]	9.98571	10 	6  	0.238618 
460	266.435	[0.73242369 0.22015022]	[0.79411765 0.35042735]	[0.16891892 0.04843305]	[0.09924603 0.02956792]	9.99465	10 	7  	0.126547 
461	269.011	[0.7345976  0.21913496]	[0.79411765 0.34472934]	[0.12790698 0.03133903]	[0.09700539 0.02852829]	9.99288	10 	6  	0.16858  
462	267.231	[0.73406451 0.2193378 ]	[0.79411765 0.31054131]	[0.15079365 0.03418803]	[0.10811366 0.03102229]	9.97158	10 	6  	0.30258  
463	269.887	[0.7416534  0.22141399]	[0.79411765 0.35042735]	[0.18918919 0.03988604]	[0.08730253 0.02675255]	10     	10 	10 	0        
464	269.138	[0.73033255 0.21931271]	[0.79411765 0.35042735]	[0.11363636 0.02849003]	[0.10771021 0.0318223 ]	10     	10 	10 	0        
465	269.797	[0.73575772 0.22034973]	[0.79411765 0.2991453 ]	[0.11904762 0.02849003]	[0.09391973 0.02631982]	9.99117	10 	5  	0.20998  
466	269.64 	[0.73255449 0.22035304]	[0.79411765 0.36182336]	[0.13333333 0.03703704]	[0.0944952  0.02736121]	9.9806 	10 	4  	0.327425 
467	271.059	[0.73667155 0.21924782]	[0.79411765 0.33618234]	[0.11904762 0.02849003]	[0.10111765 0.02874815]	9.99472	10 	7  	0.125766 
468	272.205	[0.73649925 0.21991899]	[0.79411765 0.33618234]	[0.16814159 0.04273504]	[0.09839994 0.03023042]	10     	10 	10 	0        
469	272.059	[0.73577042 0.2202829 ]	[0.79411765 0.33903134]	[0.15757576 0.03703704]	[0.09445397 0.02761177]	10     	10 	10 	0        
470	270.838	[0.72713556 0.21898404]	[0.79411765 0.35042735]	[0.18055556 0.03703704]	[0.10970452 0.03325929]	9.96497	10 	4  	0.429433 
471	272.725	[0.7280647  0.21878549]	[0.79411765 0.34472934]	[0.07272727 0.01139601]	[0.10712963 0.03239344]	10     	10 	10 	0        
472	272.935	[0.73275235 0.22054663]	[0.79411765 0.41025641]	[0. 0.]                	[0.09732976 0.02953988]	10     	10 	10 	0        
473	272.579	[0.72621522 0.21743749]	[0.79411765 0.35897436]	[0.14018692 0.03703704]	[0.10930983 0.03385615]	9.98955	10 	4  	0.250217 
474	274.016	[0.73461273 0.22179611]	[0.79411765 0.35042735]	[0.19101124 0.04843305]	[0.08657961 0.02452968]	9.99478	10 	7  	0.125    
475	271.803	[0.72878441 0.21855215]	[0.79411765 0.33903134]	[0.17460317 0.03988604]	[0.10387003 0.03173674]	9.99132	10 	5  	0.208152 
476	276.851	[0.73574203 0.2216544 ]	[0.79411765 0.34472934]	[0.12162162 0.02564103]	[0.09412203 0.02777905]	9.99133	10 	5  	0.207972 
477	275.489	[0.7387683  0.22057591]	[0.79411765 0.33333333]	[0.19767442 0.04558405]	[0.09615296 0.02860587]	9.99654	10 	8  	0.083117 
478	274.627	[0.73494191 0.21931909]	[0.79411765 0.34472934]	[0.15730337 0.02564103]	[0.10282851 0.03123324]	9.99309	10 	6  	0.166091 
479	277.801	[0.73284812 0.22009038]	[0.79411765 0.35042735]	[0.13636364 0.03418803]	[0.09881787 0.02915984]	9.98966	10 	4  	0.248922 
480	275.147	[0.72561573 0.21626432]	[0.79411765 0.35042735]	[0.17777778 0.02564103]	[0.11470274 0.0359139 ]	9.97762	10 	5  	0.31242  
481	277.981	[0.74263688 0.22181103]	[0.79411765 0.35042735]	[0.19402985 0.03703704]	[0.08840293 0.02649907]	10     	10 	10 	0        
482	277.207	[0.73374698 0.22015999]	[0.79411765 0.34757835]	[0.13402062 0.03703704]	[0.09734562 0.03060077]	9.98113	10 	4  	0.322917 
483	277.604	[0.72633173 0.21930492]	[0.79411765 0.35327635]	[0.1744186  0.03133903]	[0.10719485 0.03178548]	9.98973	10 	4  	0.248069 
484	281.299	[0.73858998 0.22123359]	[0.79411765 0.2991453 ]	[0.21276596 0.07122507]	[0.08421611 0.02378127]	10     	10 	10 	0        
485	277.275	[0.73840649 0.22046226]	[0.79411765 0.34472934]	[0.13978495 0.03703704]	[0.09224655 0.02795368]	10     	10 	10 	0        
486	282.664	[0.72982163 0.2192082 ]	[0.79411765 0.34188034]	[0.12820513 0.03703704]	[0.10574222 0.03234841]	10     	10 	10 	0        
487	279.288	[0.73025896 0.22042464]	[0.79411765 0.36182336]	[0.12121212 0.02279202]	[0.10820329 0.0316321 ]	9.9898 	10 	4  	0.247225 
488	280.848	[0.73092668 0.21911686]	[0.79411765 0.34472934]	[0.15068493 0.03133903]	[0.10703168 0.03151208]	9.99491	10 	7  	0.123508 
489	280.23 	[0.73047722 0.21974504]	[0.79411765 0.2991453 ]	[0.09333333 0.01994302]	[0.10885199 0.0309443 ]	9.97458	10 	4  	0.360364 
490	279.952	[0.73004272 0.22016863]	[0.79411765 0.3960114 ]	[0.18699187 0.04273504]	[0.10422731 0.03175867]	9.99662	10 	8  	0.0821994
491	282.391	[0.73104962 0.21920478]	[0.79411765 0.3960114 ]	[0.08695652 0.02279202]	[0.10306923 0.03208504]	10     	10 	10 	0        
492	281.325	[0.72915014 0.21903691]	[0.79411765 0.34472934]	[0.14634146 0.03418803]	[0.10810834 0.03110685]	9.96796	10 	5  	0.390423 
493	282.894	[0.73095751 0.22053392]	[0.79411765 0.34472934]	[0.1375     0.03133903]	[0.11008535 0.03323989]	9.98653	10 	4  	0.25915  
494	284.866	[0.73303015 0.22118796]	[0.79411765 0.35612536]	[0.15503876 0.03703704]	[0.0997698  0.02929216]	9.9916 	10 	5  	0.204808 
495	282.157	[0.74047663 0.2218159 ]	[0.79411765 0.34472934]	[0. 0.]                	[0.08857909 0.02645736]	9.98993	10 	4  	0.245563 
496	283.188	[0.7301985  0.22084783]	[0.79411765 0.31623932]	[0.109375   0.01994302]	[0.10666222 0.0324692 ]	9.98995	10 	4  	0.245358 
497	283.809	[0.72956218 0.21803924]	[0.79411765 0.32763533]	[0.13580247 0.03133903]	[0.11108855 0.03398952]	10     	10 	10 	0        
498	285.615	[0.73758815 0.22190355]	[0.79411765 0.35042735]	[0.16831683 0.04273504]	[0.09271101 0.02650902]	10     	10 	10 	0        
499	284.855	[0.73292531 0.22018044]	[0.79411765 0.31623932]	[0.12403101 0.03988604]	[0.10329225 0.03009259]	9.99   	10 	4  	0.244745 
