   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
379	135.817	[0.85652247 0.05166185]	[1.         0.32947977]	[0. 0.]                	[0.24418146 0.03047172]	9.95   	10 	4  	0.4      
380	135.134	[0.86921667 0.05424633]	[1.         0.31791908]	[0. 0.]                	[0.23733622 0.03581363]	9.94179	10 	4  	0.413821 
381	135.29 	[0.88607428 0.05060802]	[1.        0.2716763]  	[0. 0.]                	[0.21843277 0.0235633 ]	9.96266	10 	5  	0.350837 
382	135.7  	[0.87585204 0.0537285 ]	[1.         0.26011561]	[0. 0.]                	[0.22785818 0.0298017 ]	9.96273	10 	6  	0.319579 
383	136.916	[0.86067295 0.05547461]	[1.         0.31213873]	[0. 0.]                	[0.23270905 0.03545321]	9.95868	10 	6  	0.331455 
384	136.458	[0.86727784 0.05293487]	[1.         0.32947977]	[0. 0.]                	[0.23636553 0.03462859]	9.93608	10 	1  	0.572602 
385	137.88 	[0.86725924 0.05250482]	[1.         0.32080925]	[0. 0.]                	[0.23724227 0.03363844]	9.97119	10 	6  	0.262924 
386	137.521	[0.87448688 0.0557026 ]	[1.         0.34682081]	[0. 0.]                	[0.2307639  0.03498508]	9.9384 	10 	4  	0.48837  
387	137.27 	[0.87767577 0.05360443]	[1.        0.3150289]  	[0. 0.]                	[0.22056729 0.03195755]	9.96107	10 	5  	0.33345  
388	137.643	[0.8651741  0.05250777]	[1.         0.28901734]	[0. 0.]                	[0.23385073 0.02859879]	9.96115	10 	6  	0.293981 
389	139.801	[0.88946733 0.05283709]	[1.         0.29768786]	[0.11111111 0.00289017]	[0.21486182 0.03126777]	9.96939	10 	4  	0.395229 
390	138.86 	[0.90333912 0.05239396]	[1.         0.30057803]	[0. 0.]                	[0.20685053 0.02776539]	9.96741	10 	7  	0.253202 
391	137.986	[0.85875657 0.05013159]	[1.        0.3150289]  	[0. 0.]                	[0.25121589 0.02760781]	9.94309	10 	5  	0.409259 
392	139.737	[0.86803563 0.0519645 ]	[1.         0.24566474]	[0. 0.]                	[0.23255182 0.02899532]	9.94118	10 	3  	0.592882 
393	140.592	[0.86634213 0.05273689]	[1.        0.2716763]  	[0. 0.]                	[0.23283664 0.02988936]	9.97571	10 	4  	0.297454 
394	139.875	[0.86734678 0.05243183]	[1.         0.29190751]	[0. 0.]                	[0.23247329 0.03126878]	9.96162	10 	4  	0.365896 
395	138.514	[0.86062329 0.04992541]	[1.        0.3150289]  	[0. 0.]                	[0.23811675 0.0283507 ]	9.95766	10 	4  	0.39684  
396	140.668	[0.86883413 0.05472721]	[1.         0.34104046]	[0. 0.]                	[0.2230513  0.03545322]	9.95372	10 	3  	0.40603  
397	139.135	[0.85239173 0.05200571]	[1.         0.28901734]	[0. 0.]                	[0.23824878 0.03172985]	9.94578	10 	5  	0.394582 
398	139.841	[0.84767867 0.05220267]	[1.         0.29768786]	[0. 0.]                	[0.2449275  0.03345244]	9.91984	10 	3  	0.627994 
399	140.599	[0.86071986 0.0546185 ]	[1.        0.3265896]  	[0. 0.]                	[0.23523871 0.03808933]	9.964  	10 	4  	0.36702  
400	141.281	[0.85779518 0.05319419]	[1.        0.3150289]  	[0. 0.]                	[0.23765685 0.03352059]	9.95409	10 	1  	0.513188 
401	141.605	[0.86612355 0.05245492]	[1.        0.3265896]  	[0. 0.]                	[0.23824909 0.03524126]	9.93825	10 	4  	0.474626 
402	141.999	[0.86687075 0.05053494]	[1.         0.28034682]	[0. 0.]                	[0.2399026  0.02894813]	9.92843	10 	3  	0.562979 
403	141.643	[0.88053393 0.05263098]	[1.         0.31213873]	[0. 0.]                	[0.22221856 0.02967911]	9.93056	10 	5  	0.480925 
404	140.847	[0.84752066 0.05263549]	[1.         0.28901734]	[0. 0.]                	[0.24688848 0.03454453]	9.94851	10 	3  	0.496844 
405	141.981	[0.85242026 0.05247435]	[1.         0.32080925]	[0. 0.]                	[0.24273318 0.0345358 ]	9.93676	10 	3  	0.525959 
406	142.779	[0.85998726 0.05209153]	[1.         0.31791908]	[0. 0.]                	[0.24030985 0.03143982]	9.95661	10 	4  	0.409564 
407	143.813	[0.86153145 0.05349665]	[1.        0.3265896]  	[0. 0.]                	[0.23887417 0.03402803]	9.96063	10 	7  	0.284828 
408	143.999	[0.86963929 0.05163133]	[1.         0.20809249]	[0.17647059 0.00289017]	[0.22330544 0.02665736]	9.97446	10 	8  	0.191509 
409	142.879	[0.86128918 0.05251615]	[1.         0.31791908]	[0. 0.]                	[0.25059456 0.03267858]	9.94314	10 	4  	0.450166 
410	143.844	[0.8751337  0.05332964]	[1.         0.31791908]	[0. 0.]                	[0.22797614 0.03599817]	9.94912	10 	5  	0.355766 
411	143.237	[0.88318359 0.0520965 ]	[1.         0.25433526]	[0. 0.]                	[0.22404843 0.02549164]	9.92773	10 	3  	0.508379 
412	144.597	[0.87121904 0.0504062 ]	[1.         0.29768786]	[0. 0.]                	[0.23739619 0.02664469]	9.96101	10 	5  	0.315982 
413	145.551	[0.86636291 0.05216932]	[1.         0.28901734]	[0. 0.]                	[0.22998743 0.03198116]	9.96693	10 	5  	0.294032 
414	145.152	[0.87536837 0.05203435]	[1.         0.29768786]	[0. 0.]                	[0.22347638 0.0280606 ]	9.96311	10 	7  	0.272703 
415	144.891	[0.88451028 0.05205673]	[1.        0.2716763]  	[0. 0.]                	[0.22217165 0.02838002]	9.96124	10 	4  	0.38686  
416	145.785	[0.88123428 0.05262128]	[1.         0.27745665]	[0. 0.]                	[0.22666705 0.02928626]	9.97679	10 	7  	0.19531  
417	145.916	[0.85742895 0.05033812]	[1.         0.20520231]	[0. 0.]                	[0.25093495 0.02681197]	9.95174	10 	3  	0.402198 
418	145.284	[0.87233213 0.05251317]	[1.        0.2716763]  	[0. 0.]                	[0.23241184 0.02853834]	9.96532	10 	6  	0.275442 
419	147.17 	[0.87917599 0.05071143]	[1.         0.28901734]	[0. 0.]                	[0.23291839 0.02433683]	9.98269	10 	7  	0.17998  
420	147.4  	[0.86060491 0.05511855]	[1.        0.3265896]  	[0. 0.]                	[0.24250525 0.03846947]	9.97505	10 	7  	0.18933  
421	145.77 	[0.88708993 0.05321906]	[1.         0.31791908]	[0. 0.]                	[0.21873089 0.03137814]	9.95594	10 	5  	0.321594 
422	147.8  	[0.89998952 0.05205075]	[1.         0.33236994]	[0. 0.]                	[0.20474666 0.02563862]	9.95985	10 	3  	0.391489 
423	148.489	[0.89243434 0.05223271]	[1.         0.31791908]	[0. 0.]                	[0.21630887 0.02728491]	9.97901	10 	8  	0.167885 
424	146.727	[0.85426379 0.05226535]	[1.         0.30924855]	[0. 0.]                	[0.25283976 0.03414119]	9.93143	10 	4  	0.448344 
425	147.992	[0.87171496 0.05255061]	[1.         0.32947977]	[0. 0.]                	[0.237266   0.03200262]	9.95437	10 	4  	0.397006 
426	147.917	[0.88422873 0.05151309]	[1.         0.27745665]	[0. 0.]                	[0.2238415  0.02642315]	9.94118	10 	3  	0.513899 
427	148.702	[0.87674671 0.05199575]	[1.         0.31791908]	[0. 0.]                	[0.22490628 0.02996304]	9.98864	10 	8  	0.122566 
428	150.355	[0.88399458 0.05306118]	[1.         0.32947977]	[0. 0.]                	[0.22851753 0.03318363]	9.96786	10 	5  	0.283289 
429	150.938	[0.87252429 0.05421529]	[1.         0.46820809]	[0. 0.]                	[0.2290384  0.03688668]	9.98491	10 	9  	0.121928 
430	151.733	[0.87347091 0.05262184]	[1.         0.28612717]	[0. 0.]                	[0.22377822 0.02981563]	9.96234	10 	4  	0.33403  
431	149.846	[0.88837664 0.05349537]	[1.         0.32080925]	[0.15       0.00289017]	[0.21459778 0.02949086]	9.96241	10 	4  	0.37609  
432	150.759	[0.87732252 0.05295036]	[1.         0.30924855]	[0. 0.]                	[0.23083517 0.03036202]	9.96811	10 	3  	0.363581 
433	150.73 	[0.87804937 0.05305687]	[1.         0.32947977]	[0. 0.]                	[0.23135145 0.0314184 ]	9.96067	10 	5  	0.324338 
434	150.783	[0.87707688 0.05253633]	[1.         0.32947977]	[0. 0.]                	[0.22337098 0.03144306]	9.94953	10 	4  	0.418358 
435	150.273	[0.86579784 0.05455742]	[1.        0.3150289]  	[0. 0.]                	[0.23475174 0.03610427]	9.95336	10 	5  	0.33965  
436	152.023	[0.87159221 0.05488638]	[1.         0.44508671]	[0. 0.]                	[0.23142947 0.03855265]	9.97765	10 	9  	0.147807 
437	152.219	[0.86823833 0.05276984]	[1.         0.31791908]	[0. 0.]                	[0.23364439 0.03349678]	9.97398	10 	3  	0.327306 
438	152.339	[0.89757704 0.05312235]	[1.         0.32080925]	[0. 0.]                	[0.21018288 0.02890791]	9.97774	10 	4  	0.284846 
439	152.314	[0.8748536  0.05147185]	[1.         0.25433526]	[0. 0.]                	[0.23538578 0.02598936]	9.95   	10 	3  	0.429578 
440	152.605	[0.87598827 0.05356704]	[1.         0.26011561]	[0. 0.]                	[0.22455909 0.02997912]	9.96858	10 	4  	0.311415 
441	153.878	[0.88942312 0.0536975 ]	[1.         0.35260116]	[0. 0.]                	[0.21820119 0.03357851]	9.98155	10 	7  	0.181301 
442	152.512	[0.87971519 0.05167715]	[1.        0.2283237]  	[0. 0.]                	[0.22524359 0.02519327]	9.9558 	10 	3  	0.400136 
443	153.435	[0.87072265 0.05313881]	[1.         0.32080925]	[0. 0.]                	[0.2333079  0.03526055]	9.96507	10 	3  	0.39838  
444	154.34 	[0.88366381 0.05257994]	[1.         0.27745665]	[0. 0.]                	[0.21966532 0.02762375]	9.98349	10 	8  	0.141106 
445	153.276	[0.88674583 0.0544316 ]	[1.         0.32080925]	[0. 0.]                	[0.22511693 0.03702836]	9.94872	10 	4  	0.437618 
446	154.691	[0.86958567 0.05273642]	[1.         0.34393064]	[0. 0.]                	[0.24058505 0.03781304]	9.94881	10 	4  	0.393193 
447	154.975	[0.88418661 0.05317286]	[1.        0.3150289]  	[0. 0.]                	[0.21780707 0.03088855]	9.98175	10 	7  	0.190167 
448	156.106	[0.87651361 0.05494488]	[1.         0.31791908]	[0. 0.]                	[0.21866279 0.03182944]	9.96721	10 	5  	0.323375 
449	155.178	[0.88041522 0.05267998]	[1.         0.30635838]	[0. 0.]                	[0.21976132 0.02820134]	9.97091	10 	3  	0.339878 
450	155.272	[0.88846889 0.053282  ]	[1.         0.32080925]	[0. 0.]                	[0.22301048 0.0317653 ]	9.94011	10 	5  	0.388173 
451	153.878	[0.87279724 0.05096025]	[1.         0.28612717]	[0. 0.]                	[0.23742051 0.02650325]	9.95652	10 	3  	0.348279 
452	156.693	[0.88427836 0.05293773]	[1.         0.34104046]	[0. 0.]                	[0.22844272 0.03048423]	9.96203	10 	5  	0.318798 
453	155.723	[0.87706807 0.05192922]	[1.         0.29479769]	[0. 0.]                	[0.23767403 0.03114686]	9.96209	10 	4  	0.37088  
454	157.31 	[0.8957484  0.05378847]	[1.         0.26589595]	[0. 0.]                	[0.20958735 0.02633957]	9.93514	10 	5  	0.444516 
455	157.443	[0.87622227 0.05197114]	[1.         0.31791908]	[0. 0.]                	[0.23958885 0.02877979]	9.97842	10 	8  	0.168259 
456	158.07 	[0.89095682 0.05172217]	[1.         0.31791908]	[0. 0.]                	[0.21760907 0.02561504]	9.97666	10 	7  	0.201861 
457	157.914	[0.88353328 0.05386703]	[1.         0.30924855]	[0. 0.]                	[0.2128363  0.02922081]	9.95699	10 	5  	0.335925 
458	157.599	[0.87712702 0.05090118]	[1.         0.26011561]	[0. 0.]                	[0.2307829  0.02630227]	9.94633	10 	4  	0.427979 
459	159.11 	[0.86607751 0.05209538]	[1.         0.29190751]	[0. 0.]                	[0.24016051 0.03148964]	9.9625 	10 	5  	0.343856 
460	158.992	[0.883474   0.05263104]	[1.         0.27745665]	[0. 0.]                	[0.22227944 0.02924568]	9.97148	10 	7  	0.244525 
461	157.963	[0.8824634  0.05132372]	[1.         0.31791908]	[0. 0.]                	[0.23121407 0.02764025]	9.94662	10 	5  	0.368701 
462	160.817	[0.86762276 0.05334757]	[1.         0.31791908]	[0. 0.]                	[0.23371023 0.03287546]	9.97336	10 	5  	0.275076 
463	157.683	[0.874484   0.05299164]	[1.        0.3265896]  	[0. 0.]                	[0.23818327 0.03146922]	9.93794	10 	5  	0.373853 
464	157.558	[0.88372604 0.05176735]	[1.         0.25722543]	[0. 0.]                	[0.23156137 0.02594742]	9.92035	10 	4  	0.566648 
465	159.601	[0.87762416 0.05180866]	[1.        0.3150289]  	[0. 0.]                	[0.22098122 0.02820994]	9.95936	10 	6  	0.320295 
466	159.833	[0.88361929 0.05443925]	[1.         0.31791908]	[0. 0.]                	[0.22581525 0.03197321]	9.94356	10 	4  	0.444829 
467	159.786	[0.8873425  0.05379895]	[1.         0.25722543]	[0. 0.]                	[0.21536512 0.02973207]	9.97183	10 	5  	0.295355 
468	160.832	[0.8980461  0.05300852]	[1.         0.31213873]	[0. 0.]                	[0.21314888 0.02745066]	9.95079	10 	4  	0.399081 
469	161.445	[0.88216371 0.05165298]	[1.         0.25722543]	[0. 0.]                	[0.22756785 0.02652748]	9.95263	10 	5  	0.409795 
470	160.615	[0.89183336 0.05258496]	[1.        0.3150289]  	[0. 0.]                	[0.22160366 0.03154811]	9.96147	10 	3  	0.399545 
471	161.376	[0.91241583 0.05506488]	[1.        0.3265896]  	[0. 0.]                	[0.18690551 0.03023822]	9.97727	10 	5  	0.260126 
472	162.765	[0.90205599 0.05334968]	[1.         0.29768786]	[0. 0.]                	[0.21096034 0.02870797]	9.95113	10 	4  	0.419074 
473	162.043	[0.88822584 0.05200802]	[1.         0.30635838]	[0. 0.]                	[0.22076626 0.02687366]	9.97387	10 	4  	0.319538 
474	163.325	[0.89118291 0.0530284 ]	[1.         0.41040462]	[0. 0.]                	[0.21501849 0.02923518]	9.97043	10 	4  	0.355081 
475	163.43 	[0.88584609 0.05233923]	[1.         0.31791908]	[0. 0.]                	[0.21961382 0.03081913]	9.99306	10 	8  	0.101826 
476	162.114	[0.88060155 0.05168251]	[1.         0.29768786]	[0. 0.]                	[0.22764839 0.0287556 ]	9.95841	10 	3  	0.434639 
477	163.176	[0.89370936 0.05104806]	[1.         0.30924855]	[0. 0.]                	[0.2177479  0.02602023]	9.97578	10 	6  	0.255259 
478	164.774	[0.88687638 0.05386005]	[1.         0.32947977]	[0. 0.]                	[0.21614467 0.03541561]	9.98446	10 	6  	0.198701 
479	163.641	[0.87607656 0.05430536]	[1.        0.3150289]  	[0. 0.]                	[0.22443422 0.03440197]	9.96034	10 	4  	0.366926 
480	165.595	[0.87825489 0.05499786]	[1.         0.32947977]	[0. 0.]                	[0.22638583 0.03247678]	9.97074	10 	4  	0.306281 
481	164.869	[0.88696789 0.05492323]	[1.         0.32947977]	[0. 0.]                	[0.21567205 0.03385914]	9.96735	10 	3  	0.34277  
482	166.129	[0.88631617 0.05272707]	[1.         0.26300578]	[0. 0.]                	[0.21907784 0.02792637]	9.98285	10 	4  	0.261374 
483	165.419	[0.87647631 0.05314158]	[1.         0.36705202]	[0. 0.]                	[0.23374177 0.03735703]	9.98116	10 	7  	0.188691 
484	165.511	[0.88738625 0.05417222]	[1.         0.33526012]	[0. 0.]                	[0.21522533 0.03191664]	9.95726	10 	3  	0.400708 
485	164.421	[0.88540455 0.05308351]	[1.         0.21676301]	[0. 0.]                	[0.21336947 0.02815021]	9.9727 	10 	5  	0.266321 
486	166.486	[0.88030012 0.05447509]	[1.         0.36416185]	[0. 0.]                	[0.22685032 0.03698642]	9.95911	10 	4  	0.37607  
487	166.096	[0.89459626 0.0538516 ]	[1.         0.30924855]	[0. 0.]                	[0.2086718  0.03084863]	9.96429	10 	8  	0.21919  
488	166.551	[0.89149096 0.05408893]	[1.         0.32080925]	[0. 0.]                	[0.2124883 0.0304133]  	9.98132	10 	5  	0.243051 
489	166.247	[0.88637534 0.05172431]	[1.        0.3150289]  	[0. 0.]                	[0.22259726 0.02489257]	10     	10 	10 	0        
490	168.342	[0.88677355 0.0526393 ]	[1.         0.30924855]	[0. 0.]                	[0.22012354 0.02972934]	9.9797 	10 	5  	0.231804 
491	166.492	[0.87853903 0.04965045]	[1.         0.32947977]	[0. 0.]                	[0.23504463 0.02564527]	9.98649	10 	6  	0.192301 
492	166.512	[0.89668462 0.05524959]	[1.         0.31213873]	[0.11111111 0.00289017]	[0.20559265 0.03503907]	9.99157	10 	7  	0.135936 
493	167.081	[0.89523042 0.05349254]	[1.         0.36127168]	[0. 0.]                	[0.21417646 0.03293991]	9.93771	10 	4  	0.500329 
494	168.305	[0.88688456 0.05171225]	[1.        0.2716763]  	[0. 0.]                	[0.21898311 0.02551352]	9.97143	10 	4  	0.302689 
495	168.197	[0.89210497 0.05328394]	[1.         0.26011561]	[0. 0.]                	[0.21562161 0.02870725]	9.97819	10 	5  	0.248203 
496	167.83 	[0.891463   0.05148091]	[1.         0.24277457]	[0. 0.]                	[0.21902342 0.02484729]	9.96482	10 	4  	0.333152 
497	168.792	[0.87487038 0.05315406]	[1.         0.32947977]	[0. 0.]                	[0.23834729 0.03345334]	9.94482	10 	4  	0.496103 
498	169.06 	[0.89715868 0.05183012]	[1.         0.28612717]	[0. 0.]                	[0.22334784 0.0258611 ]	9.97663	10 	4  	0.282112 
499	168.928	[0.88312025 0.05503854]	[1.         0.31791908]	[0. 0.]                	[0.22425398 0.03544419]	9.94833	10 	4  	0.467971 
