   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
189	71.7653	[0.91504433 0.0102053 ]	[1.         0.01156069]	[0. 0.]                	[0.24766917 0.00303703]	9.58966	10 	8  	0.581819 
190	71.3608	[0.84496241 0.009912  ]	[1.        0.0433526]  	[0. 0.]                	[0.31611212 0.00392725]	9.62543	10 	8  	0.57488  
191	71.3116	[0.87005282 0.01044224]	[1.         0.11271676]	[0. 0.]                	[0.28855018 0.00713032]	9.63356	10 	7  	0.601912 
192	70.3043	[0.85979388 0.01006135]	[1.         0.05202312]	[0. 0.]                	[0.28943442 0.00418092]	9.60751	10 	5  	0.685947 
193	73.7732	[0.88683499 0.01058747]	[1.         0.03179191]	[0. 0.]                	[0.26692181 0.00305115]	9.71088	10 	6  	0.566722 
194	72.7314	[0.86367146 0.01041442]	[1.         0.04624277]	[0. 0.]                	[0.29658801 0.0037423 ]	9.63729	10 	5  	0.684427 
195	71.5935	[0.84214848 0.01009608]	[1.         0.05780347]	[0. 0.]                	[0.31996245 0.00470962]	9.58784	10 	4  	0.861559 
196	71.8725	[0.86157784 0.01021778]	[1.         0.04046243]	[0. 0.]                	[0.2925026  0.00371942]	9.6734 	10 	6  	0.633838 
197	72.6282	[0.86345881 0.01091089]	[1.         0.13294798]	[0. 0.]                	[0.28834363 0.00827677]	9.69463	10 	4  	0.721695 
198	72.5215	[0.90390069 0.01033309]	[1.         0.02601156]	[0. 0.]                	[0.24995943 0.00307769]	9.6689 	10 	4  	0.784935 
199	73.3873	[0.87776685 0.01030829]	[1.         0.04046243]	[0. 0.]                	[0.27810559 0.00376709]	9.68   	10 	4  	0.695893 
200	72.741 	[0.88436705 0.01044687]	[1.         0.05202312]	[0. 0.]                	[0.27648098 0.00417896]	9.68106	10 	4  	0.784785 
201	74.6018	[0.86455428 0.01183823]	[1.         0.21387283]	[0. 0.]                	[0.28903477 0.0164809 ]	9.67881	10 	4  	0.780228 
202	74.5818	[0.88069337 0.01093115]	[1.         0.22254335]	[0. 0.]                	[0.27247472 0.01267936]	9.66337	10 	4  	0.803588 
203	75.6648	[0.85776011 0.01074308]	[1.         0.04046243]	[0. 0.]                	[0.29557886 0.00423806]	9.69079	10 	4  	0.808943 
204	78.8682	[0.88403547 0.01046148]	[1.         0.04913295]	[0. 0.]                	[0.25865914 0.00392978]	9.80328	10 	4  	0.573161 
205	80.6628	[0.86642337 0.01016283]	[1.         0.02601156]	[0. 0.]                	[0.2915524  0.00337963]	9.81699	10 	4  	0.609703 
206	80.2113	[0.89246788 0.01061927]	[1.         0.03468208]	[0. 0.]                	[0.25888395 0.00304792]	9.79805	10 	4  	0.591687 
207	83.0129	[0.87508682 0.01123226]	[1.         0.15028902]	[0. 0.]                	[0.28070061 0.01068667]	9.79545	10 	4  	0.711943 
208	81.8641	[0.85878412 0.01007352]	[1.         0.03179191]	[0. 0.]                	[0.29800428 0.00365871]	9.81877	10 	4  	0.617572 
209	83.3704	[0.86091321 0.01004102]	[1.        0.0433526]  	[0. 0.]                	[0.29146782 0.00376937]	9.80645	10 	4  	0.658412 
210	82.0883	[0.86123749 0.0105942 ]	[1.         0.11849711]	[0. 0.]                	[0.29661686 0.0074981 ]	9.79743	10 	4  	0.621785 
211	84.9457	[0.88417353 0.01049541]	[1.         0.03179191]	[0. 0.]                	[0.27111163 0.0030638 ]	9.84936	10 	6  	0.43086  
212	85.4097	[0.87790242 0.01043417]	[1.         0.04046243]	[0. 0.]                	[0.27003142 0.00333374]	9.80192	10 	7  	0.465139 
213	84.9805	[0.88060167 0.01043776]	[1.         0.06936416]	[0. 0.]                	[0.2763866 0.0046494]  	9.79618	10 	4  	0.594442 
214	83.9246	[0.87733292 0.01105606]	[1.         0.17052023]	[0. 0.]                	[0.27271945 0.0097616 ]	9.86667	10 	8  	0.4      
215	84.1514	[0.87494176 0.01044487]	[1.         0.02601156]	[0. 0.]                	[0.27752907 0.00318143]	9.89241	10 	6  	0.399136 
216	84.0271	[0.84130932 0.01036633]	[1.         0.05491329]	[0. 0.]                	[0.30813562 0.00437644]	9.9306 	10 	7  	0.299701 
217	86.753 	[0.87677131 0.01052459]	[1.         0.05202312]	[0. 0.]                	[0.27725159 0.00432808]	9.91195	10 	7  	0.324738 
218	84.8845	[0.86841199 0.01039194]	[1.         0.02890173]	[0. 0.]                	[0.28749648 0.00335879]	9.89342	10 	7  	0.364473 
219	85.0191	[0.86562273 0.01035043]	[1.         0.06647399]	[0. 0.]                	[0.29191348 0.00515465]	9.88438	10 	4  	0.476714 
220	85.6934	[0.8924222  0.01051627]	[1.         0.05202312]	[0. 0.]                	[0.25644742 0.00381766]	9.87227	10 	8  	0.351956 
221	83.0009	[0.88953007 0.01088752]	[1.        0.1849711]  	[0. 0.]                	[0.26637911 0.0102772 ]	9.79503	10 	4  	0.710332 
222	82.8821	[0.87253531 0.01037062]	[1.         0.02601156]	[0. 0.]                	[0.2883308  0.00344995]	9.79876	10 	6  	0.491159 
223	81.4789	[0.87222597 0.01054378]	[1.         0.04046243]	[0. 0.]                	[0.27466476 0.00410585]	9.78395	10 	6  	0.51782  
224	78.7122	[0.83665275 0.0101823 ]	[1.         0.02312139]	[0. 0.]                	[0.31260811 0.00344246]	9.73846	10 	6  	0.629455 
225	79.3507	[0.85021003 0.01061208]	[1.         0.12716763]	[0. 0.]                	[0.29797054 0.00770988]	9.78221	10 	6  	0.541348 
226	79.672 	[0.85908661 0.0104117 ]	[1.         0.03468208]	[0. 0.]                	[0.30449733 0.00394846]	9.85933	10 	4  	0.480599 
227	81.5834	[0.85427499 0.01085577]	[1.        0.0867052]  	[0. 0.]                	[0.30622405 0.00563418]	9.81707	10 	4  	0.538246 
228	84.1487	[0.83788201 0.01061194]	[1.         0.03468208]	[0. 0.]                	[0.31544577 0.00422942]	9.79027	10 	4  	0.59514  
229	87.283 	[0.86960809 0.01206866]	[1.         0.09248555]	[0. 0.]                	[0.27373104 0.00632767]	9.87273	10 	7  	0.414343 
230	91.674 	[0.86295178 0.01347292]	[1.         0.14739884]	[0. 0.]                	[0.28804926 0.01184118]	9.91843	10 	8  	0.294961 
231	93.212 	[0.88884427 0.01346716]	[1.         0.10115607]	[0. 0.]                	[0.25885129 0.00906009]	9.93675	10 	8  	0.278073 
232	94.5737	[0.88318034 0.01340936]	[1.         0.10404624]	[0. 0.]                	[0.26647461 0.00790437]	9.93393	10 	8  	0.260206 
233	97.2495	[0.85359333 0.01363746]	[1.        0.0982659]  	[0. 0.]                	[0.28645909 0.00814943]	9.93413	10 	9  	0.248052 
234	101.536	[0.88542553 0.01461479]	[1.         0.09537572]	[0. 0.]                	[0.265484   0.01007878]	9.94328	10 	9  	0.2313   
235	111.422	[0.88186932 0.01443366]	[1.         0.09537572]	[0. 0.]                	[0.25083358 0.00759119]	9.95238	10 	7  	0.251413 
236	118.923	[0.91509206 0.01638051]	[1.        0.0982659]  	[0. 0.]                	[0.23134235 0.01037511]	9.97626	10 	9  	0.152234 
237	125.769	[0.90344961 0.01663987]	[1.        0.0982659]  	[0. 0.]                	[0.24132052 0.00969343]	9.99408	10 	9  	0.0766952
238	128.168	[0.88190138 0.01721316]	[1.         0.10115607]	[0. 0.]                	[0.26127165 0.01203514]	9.9882 	10 	8  	0.132514 
239	127.877	[0.88982031 0.0166695 ]	[1.         0.09537572]	[0. 0.]                	[0.25352255 0.01067069]	9.99412	10 	9  	0.0764706
240	126.891	[0.90907466 0.01729866]	[1.         0.13294798]	[0. 0.]                	[0.22043428 0.0124197 ]	9.9912 	10 	9  	0.0933823
241	125.741	[0.90631314 0.01634385]	[1.         0.09248555]	[0. 0.]                	[0.22683642 0.00798922]	9.95614	10 	5  	0.368108 
242	123.728	[0.89250807 0.01712196]	[1.        0.0982659]  	[0. 0.]                	[0.24307181 0.01126195]	9.97668	10 	6  	0.240344 
243	124.217	[0.90012477 0.01706379]	[1.         0.16184971]	[0. 0.]                	[0.24314577 0.01258238]	9.97674	10 	9  	0.150715 
244	124.26 	[0.88709319 0.01651169]	[1.         0.09537572]	[0. 0.]                	[0.24929976 0.01001257]	9.97971	10 	9  	0.14099  
245	125.575	[0.88630866 0.01666444]	[1.         0.08959538]	[0. 0.]                	[0.2498564  0.00921848]	9.97688	10 	9  	0.150289 
246	125.863	[0.87135288 0.01704952]	[1.         0.12716763]	[0. 0.]                	[0.26727988 0.01289492]	9.96254	10 	8  	0.204509 
247	127.879	[0.88436574 0.01690087]	[1.         0.12427746]	[0. 0.]                	[0.24653515 0.0114469 ]	9.96552	10 	8  	0.197588 
248	125.258	[0.89836106 0.01713401]	[1.         0.11849711]	[0. 0.]                	[0.24515785 0.0121297 ]	9.94556	10 	8  	0.239182 
249	123.954	[0.87431538 0.01576383]	[1.         0.10693642]	[0. 0.]                	[0.27194627 0.00981294]	9.93429	10 	8  	0.259056 
250	127.681	[0.8994139  0.01618003]	[1.         0.09248555]	[0. 0.]                	[0.23787697 0.00877604]	9.92877	10 	7  	0.288524 
251	126.16 	[0.89872635 0.01706188]	[1.         0.14739884]	[0. 0.]                	[0.23524824 0.01297904]	9.91477	10 	7  	0.317318 
252	126.993	[0.88660847 0.0171036 ]	[1.         0.10693642]	[0. 0.]                	[0.25411704 0.01207197]	9.94051	10 	7  	0.270089 
253	125.533	[0.89800046 0.01663074]	[1.         0.09248555]	[0. 0.]                	[0.23963888 0.01018664]	9.94915	10 	9  	0.219686 
254	125.727	[0.88897339 0.01803305]	[1.         0.10982659]	[0. 0.]                	[0.25091792 0.01430164]	9.93803	10 	6  	0.312359 
255	126.328	[0.88212511 0.01650484]	[1.         0.13294798]	[0. 0.]                	[0.26106356 0.01168103]	9.94101	10 	9  	0.235604 
256	126.859	[0.89398386 0.01639384]	[1.         0.10404624]	[0. 0.]                	[0.25260928 0.00970408]	9.92157	10 	9  	0.268849 
257	131.639	[0.89894833 0.01659024]	[1.         0.09248555]	[0. 0.]                	[0.25423469 0.01099468]	9.92737	10 	4  	0.38878  
258	129.817	[0.89353972 0.01787238]	[1.         0.10693642]	[0. 0.]                	[0.24676476 0.01374859]	9.9415 	10 	8  	0.257325 
259	129.685	[0.90167992 0.01667469]	[1.         0.09248555]	[0. 0.]                	[0.2292764  0.00987636]	9.94444	10 	9  	0.229061 
260	129.658	[0.87414323 0.01646038]	[1.         0.15028902]	[0. 0.]                	[0.26828515 0.01220568]	9.93906	10 	7  	0.300781 
261	128.762	[0.89068174 0.01605563]	[1.         0.13872832]	[0. 0.]                	[0.25116039 0.00964489]	9.92265	10 	7  	0.314626 
262	130.426	[0.87923921 0.01675186]	[1.         0.09248555]	[0. 0.]                	[0.26055442 0.0119222 ]	9.92011	10 	5  	0.388127 
263	132.153	[0.88086676 0.01683288]	[1.         0.10404624]	[0. 0.]                	[0.25245431 0.01297022]	9.96429	10 	9  	0.185577 
264	133.12 	[0.8667515  0.01655713]	[1.         0.10115607]	[0. 0.]                	[0.27849052 0.01177269]	9.94795	10 	4  	0.370157 
265	131.869	[0.88179422 0.01685934]	[1.        0.0982659]  	[0. 0.]                	[0.25561275 0.01082757]	9.95628	10 	4  	0.351812 
266	133.952	[0.87539119 0.01757729]	[1.         0.13583815]	[0. 0.]                	[0.26073602 0.01324663]	9.97003	10 	6  	0.24854  
267	134.592	[0.90901537 0.01637503]	[1.         0.09248555]	[0. 0.]                	[0.23503783 0.00899167]	9.97283	10 	9  	0.16259  
268	135.761	[0.90218418 0.01702774]	[1.         0.12716763]	[0. 0.]                	[0.23447132 0.0106619 ]	9.96477	10 	5  	0.323187 
269	137.797	[0.89886768 0.01632557]	[1.        0.0867052]  	[0. 0.]                	[0.24911428 0.00818337]	9.97838	10 	9  	0.145445 
270	136.462	[0.89279433 0.01631273]	[1.         0.09248555]	[0. 0.]                	[0.2602195  0.00931405]	9.95957	10 	4  	0.361166 
271	135.353	[0.8768337  0.01759743]	[1.         0.15317919]	[0. 0.]                	[0.2643553  0.01337273]	9.96237	10 	8  	0.228795 
272	137.536	[0.89230291 0.01661269]	[1.         0.15317919]	[0. 0.]                	[0.24815754 0.01135578]	9.97051	10 	8  	0.184344 
273	136.737	[0.914386  0.0162978]  	[1.        0.0867052]  	[0. 0.]                	[0.22639092 0.00866314]	9.97326	10 	9  	0.161317 
274	137.379	[0.90601649 0.01658574]	[1.         0.08381503]	[0. 0.]                	[0.2280661  0.00824841]	9.968  	10 	8  	0.204065 
275	133.815	[0.88337483 0.016557  ]	[1.         0.09537572]	[0. 0.]                	[0.27190125 0.01016635]	9.96543	10 	6  	0.255527 
276	135.141	[0.89574623 0.01589212]	[1.         0.10115607]	[0. 0.]                	[0.25019301 0.00789088]	9.97878	10 	8  	0.161477 
277	130.569	[0.89256159 0.01617885]	[1.        0.0982659]  	[0. 0.]                	[0.24280475 0.00915991]	9.96032	10 	8  	0.208324 
278	135.187	[0.89485237 0.01683011]	[1.         0.10115607]	[0. 0.]                	[0.24266939 0.01109685]	9.9657 	10 	6  	0.254532 
279	136.378	[0.89801919 0.01686949]	[1.         0.12138728]	[0. 0.]                	[0.23716007 0.01075277]	9.96842	10 	9  	0.174876 
280	138.166	[0.87378197 0.01640041]	[1.         0.10115607]	[0. 0.]                	[0.26353496 0.01118835]	9.98425	10 	9  	0.124499 
281	138.931	[0.90115952 0.01626668]	[1.         0.08959538]	[0. 0.]                	[0.23579579 0.00939811]	9.96859	10 	4  	0.33793  
282	140.978	[0.88386464 0.01644305]	[1.         0.09537572]	[0. 0.]                	[0.25756693 0.01117119]	9.97389	10 	4  	0.322113 
283	138.48 	[0.90312375 0.01725825]	[1.         0.10982659]	[0. 0.]                	[0.23261711 0.01153874]	9.96615	10 	6  	0.262995 
284	136.01 	[0.88676221 0.01693567]	[1.         0.13583815]	[0. 0.]                	[0.24683482 0.01214143]	9.97662	10 	9  	0.151097 
285	135.777	[0.89339456 0.01810477]	[1.         0.11271676]	[0. 0.]                	[0.23983486 0.01398903]	9.95078	10 	9  	0.216333 
286	137.388	[0.88358502 0.01686308]	[1.        0.0982659]  	[0. 0.]                	[0.24973954 0.01058142]	9.96382	10 	9  	0.186727 
287	138.757	[0.88291123 0.01552351]	[1.         0.08959538]	[0. 0.]                	[0.25843338 0.00697923]	9.93814	10 	5  	0.331023 
288	143.576	[0.89500145 0.0160334 ]	[1.         0.08959538]	[0. 0.]                	[0.24935923 0.00852488]	9.9383 	10 	4  	0.374369 
289	141.567	[0.91028088 0.01719283]	[1.        0.0982659]  	[0. 0.]                	[0.23650229 0.01034328]	9.9359 	10 	5  	0.34118  
290	141.125	[0.89171341 0.01632098]	[1.         0.09537572]	[0. 0.]                	[0.24454108 0.00916205]	9.93862	10 	8  	0.270109 
291	137.995	[0.8659551  0.01568951]	[1.         0.16184971]	[0. 0.]                	[0.26853929 0.01085338]	9.93367	10 	4  	0.372099 
292	134.57 	[0.87544059 0.01603936]	[1.         0.08381503]	[0. 0.]                	[0.26232446 0.00916656]	9.94148	10 	4  	0.376315 
293	134.502	[0.86820144 0.01657815]	[1.         0.18786127]	[0. 0.]                	[0.27736113 0.01333898]	9.94416	10 	4  	0.392737 
294	134.113	[0.91528415 0.01708495]	[1.         0.12716763]	[0. 0.]                	[0.21375285 0.01033805]	9.96203	10 	8  	0.216007 
295	134.174	[0.88285473 0.01609301]	[1.         0.09248555]	[0. 0.]                	[0.26258637 0.00993058]	9.97727	10 	8  	0.16511  
296	137.492	[0.87936883 0.016846  ]	[1.         0.10115607]	[0. 0.]                	[0.2591006  0.01278807]	9.95718	10 	5  	0.310489 
297	137.971	[0.86792664 0.01659308]	[1.         0.10693642]	[0. 0.]                	[0.27058019 0.01109788]	9.97739	10 	9  	0.148666 
298	135.899	[0.8862516  0.01692816]	[1.         0.10115607]	[0. 0.]                	[0.24996238 0.01174472]	9.95489	10 	6  	0.279581 
299	137.154	[0.89897574 0.01645954]	[1.         0.08381503]	[0. 0.]                	[0.24655264 0.00843959]	9.98   	10 	9  	0.14     
300	134.917	[0.87859595 0.01859513]	[1.         0.13583815]	[0. 0.]                	[0.25208065 0.01564515]	9.97506	10 	8  	0.171182 
301	140.156	[0.91346309 0.01811032]	[1.         0.16184971]	[0. 0.]                	[0.22146915 0.01263792]	9.97512	10 	8  	0.184952 
302	145.736	[0.92441829 0.01916264]	[1.         0.12138728]	[0. 0.]                	[0.20141471 0.01235619]	9.98263	10 	7  	0.178763 
303	147.951	[0.93617196 0.0188219 ]	[1.        0.1300578]  	[0. 0.]                	[0.18939389 0.00983994]	9.99752	10 	9  	0.0496902
304	148.75 	[0.90582203 0.01943909]	[1.         0.12138728]	[0. 0.]                	[0.23164396 0.01247093]	9.98519	10 	6  	0.221728 
305	149.372	[0.93047121 0.01989664]	[1.         0.16184971]	[0.09090909 0.00289017]	[0.19718031 0.01335394]	10     	10 	10 	0        
306	149.91 	[0.90089466 0.01984775]	[1.        0.1300578]  	[0. 0.]                	[0.241849   0.01477796]	9.99263	10 	7  	0.148522 
307	151.293	[0.92912201 0.0197566 ]	[1.         0.14450867]	[0. 0.]                	[0.20703561 0.01131909]	10     	10 	10 	0        
308	153.181	[0.91111703 0.01900872]	[1.         0.11849711]	[0. 0.]                	[0.21892561 0.01065021]	10     	10 	10 	0        
309	153.007	[0.90974062 0.01986466]	[1.        0.1416185]  	[0. 0.]                	[0.22477391 0.01400802]	10     	10 	10 	0        
310	152.927	[0.91920859 0.01868416]	[1.         0.11849711]	[0.0625     0.00289017]	[0.20680285 0.00886894]	10     	10 	10 	0        
311	157.013	[0.91949864 0.02090465]	[1.         0.13294798]	[0. 0.]                	[0.21873521 0.01556512]	10     	10 	10 	0        
312	158.288	[0.90774421 0.02034318]	[1.        0.1300578]  	[0. 0.]                	[0.23036543 0.01494378]	10     	10 	10 	0        
313	155.16 	[0.91613891 0.02024518]	[1.         0.17630058]	[0. 0.]                	[0.22195258 0.01564035]	9.99517	10 	8  	0.0981759
314	156.214	[0.91452275 0.01993871]	[1.         0.17630058]	[0. 0.]                	[0.21638994 0.01409318]	10     	10 	10 	0        
315	155.511	[0.90479321 0.01987689]	[1.         0.12716763]	[0. 0.]                	[0.23938334 0.01379162]	10     	10 	10 	0        
316	155.247	[0.91120223 0.01976685]	[1.         0.13294798]	[0. 0.]                	[0.2211002  0.01348963]	10     	10 	10 	0        
317	157.055	[0.91322376 0.01947756]	[1.        0.1300578]  	[0. 0.]                	[0.22831162 0.0127592 ]	9.97847	10 	4  	0.327402 
318	158.95 	[0.90035051 0.02035537]	[1.         0.13583815]	[0. 0.]                	[0.24026894 0.01558724]	9.99045	10 	6  	0.195179 
319	158.656	[0.90014168 0.02049271]	[1.         0.14450867]	[0. 0.]                	[0.23360521 0.01633746]	10     	10 	10 	0        
320	157.607	[0.8903659  0.01951039]	[1.         0.13294798]	[0. 0.]                	[0.25118734 0.0150018 ]	10     	10 	10 	0        
321	156.48 	[0.89608309 0.02092979]	[1.         0.22543353]	[0. 0.]                	[0.24410062 0.01915748]	9.98341	10 	4  	0.295639 
322	160.588	[0.93465582 0.02005357]	[1.         0.16763006]	[0. 0.]                	[0.18735524 0.01465266]	10     	10 	10 	0        
323	161.679	[0.91352696 0.0197677 ]	[1.         0.13872832]	[0. 0.]                	[0.22446168 0.01276659]	9.99057	10 	6  	0.194028 
324	159.856	[0.91594125 0.01907514]	[1.        0.1300578]  	[0. 0.]                	[0.21568307 0.01092074]	9.99059	10 	6  	0.1938   
325	158.455	[0.88771003 0.02008874]	[1.         0.12716763]	[0. 0.]                	[0.24300714 0.01544643]	10     	10 	10 	0        
326	158.384	[0.91828732 0.01939191]	[1.         0.13583815]	[0. 0.]                	[0.21067424 0.01130228]	9.99297	10 	7  	0.14501  
327	160.163	[0.90941832 0.01935336]	[1.         0.12716763]	[0. 0.]                	[0.22937573 0.01230686]	10     	10 	10 	0        
328	161.328	[0.91896075 0.01920045]	[1.         0.12138728]	[0. 0.]                	[0.20605448 0.01039956]	10     	10 	10 	0        
329	162.226	[0.90342319 0.01894744]	[1.         0.13294798]	[0. 0.]                	[0.23542493 0.01106457]	10     	10 	10 	0        
330	165.509	[0.89992926 0.02003675]	[1.        0.1300578]  	[0. 0.]                	[0.24074701 0.0145178 ]	10     	10 	10 	0        
331	167.057	[0.91438566 0.01916078]	[1.         0.13294798]	[0. 0.]                	[0.22448162 0.01075374]	9.99074	10 	6  	0.192227 
332	170.595	[0.91919892 0.01969056]	[1.        0.1300578]  	[0. 0.]                	[0.21473915 0.01303363]	10     	10 	10 	0        
333	166.367	[0.90441416 0.01896593]	[1.        0.1300578]  	[0. 0.]                	[0.23616488 0.01086271]	9.99078	10 	6  	0.191785 
334	168.057	[0.90365953 0.02019799]	[1.         0.17630058]	[0. 0.]                	[0.22654014 0.01657265]	9.9931 	10 	7  	0.143674 
335	169.325	[0.89968069 0.01920374]	[1.         0.13294798]	[0. 0.]                	[0.23798806 0.01308574]	9.99541	10 	8  	0.0956727
336	169.012	[0.91373014 0.01981455]	[1.         0.12427746]	[0. 0.]                	[0.218434   0.01428251]	10     	10 	10 	0        
337	170.7  	[0.88639899 0.02058754]	[1.         0.12427746]	[0. 0.]                	[0.24710409 0.0169176 ]	10     	10 	10 	0        
338	171.338	[0.90990115 0.01917126]	[1.        0.1416185]  	[0. 0.]                	[0.21783555 0.01226969]	9.99317	10 	7  	0.143019 
339	174.482	[0.88866786 0.01969259]	[1.         0.17052023]	[0. 0.]                	[0.24332789 0.01581016]	10     	10 	10 	0        
340	175.011	[0.90655713 0.01901223]	[1.         0.10693642]	[0. 0.]                	[0.22110951 0.01077328]	9.99546	10 	8  	0.0951301
341	176.566	[0.91775465 0.01940078]	[1.         0.11560694]	[0. 0.]                	[0.2147797  0.01096719]	10     	10 	10 	0        
342	174.085	[0.92130308 0.0199833 ]	[1.         0.19653179]	[0. 0.]                	[0.20910327 0.01523328]	9.99097	10 	6  	0.189831 
343	171.536	[0.90558406 0.01881216]	[1.         0.15317919]	[0. 0.]                	[0.22709677 0.01156473]	10     	10 	10 	0        
344	173.685	[0.93261391 0.01882185]	[1.         0.12716763]	[0. 0.]                	[0.19706808 0.00829453]	9.98876	10 	5  	0.236756 
345	172.927	[0.90749649 0.01951839]	[1.        0.1300578]  	[0. 0.]                	[0.22311743 0.01218756]	9.99552	10 	8  	0.0945965
346	176.962	[0.91672293 0.02072261]	[1.        0.1300578]  	[0. 0.]                	[0.21545429 0.01524384]	10     	10 	10 	0        
347	182.155	[0.92258959 0.01999252]	[1.         0.12716763]	[0. 0.]                	[0.21555667 0.01258312]	10     	10 	10 	0        
348	180.677	[0.89476943 0.01997374]	[1.         0.13872832]	[0. 0.]                	[0.23967332 0.01394204]	10     	10 	10 	0        
349	180.305	[0.90645259 0.01903019]	[1.        0.1300578]  	[0. 0.]                	[0.22922776 0.01059143]	10     	10 	10 	0        
350	181.907	[0.90999003 0.01924433]	[1.         0.12716763]	[0. 0.]                	[0.22616153 0.01168135]	10     	10 	10 	0        
351	182.531	[0.92004341 0.01948949]	[1.         0.13872832]	[0. 0.]                	[0.20496113 0.01229225]	10     	10 	10 	0        
352	180.216	[0.90369209 0.01900624]	[1.         0.13294798]	[0. 0.]                	[0.23476977 0.01178393]	9.99117	10 	6  	0.187729 
353	180.799	[0.91968255 0.02047312]	[1.        0.1416185]  	[0. 0.]                	[0.21568192 0.01524083]	9.98899	10 	5  	0.234403 
354	182.459	[0.91060897 0.02015499]	[1.         0.13583815]	[0. 0.]                	[0.22729681 0.01372414]	10     	10 	10 	0        
355	183.031	[0.9106076  0.01992699]	[1.         0.12716763]	[0. 0.]                	[0.22018397 0.01380978]	10     	10 	10 	0        
356	180.716	[0.9075741  0.01997824]	[1.         0.11560694]	[0. 0.]                	[0.22843311 0.01294538]	9.99562	10 	8  	0.0934536
357	178.229	[0.90810698 0.01920262]	[1.         0.11560694]	[0. 0.]                	[0.22981365 0.01033719]	9.98908	10 	5  	0.233379 
358	181.463	[0.91843045 0.02074124]	[1.        0.1300578]  	[0. 0.]                	[0.21394648 0.01475476]	10     	10 	10 	0        
359	179.963	[0.90733264 0.02050138]	[1.        0.2283237]  	[0. 0.]                	[0.21923087 0.01747715]	9.98261	10 	4  	0.294371 
360	183.582	[0.90721772 0.01940366]	[1.        0.1416185]  	[0. 0.]                	[0.2281856  0.01174434]	10     	10 	10 	0        
361	184.408	[0.93077419 0.01866727]	[1.         0.09537572]	[0. 0.]                	[0.19330646 0.00748987]	9.99134	10 	7  	0.146867 
362	186.437	[0.91509072 0.02004395]	[1.         0.12138728]	[0. 0.]                	[0.21059816 0.01387318]	9.99784	10 	9  	0.0464237
363	186.411	[0.91672453 0.01899791]	[1.         0.13583815]	[0. 0.]                	[0.20674337 0.01162089]	10     	10 	10 	0        
364	189.059	[0.91264903 0.01904407]	[1.         0.13294798]	[0. 0.]                	[0.21922837 0.01067237]	9.99785	10 	9  	0.046324 
365	190.534	[0.92852433 0.02088864]	[1.        0.1416185]  	[0. 0.]                	[0.20367995 0.01516382]	9.98927	10 	5  	0.231372 
366	195.827	[0.92165629 0.02063968]	[1.         0.13294798]	[0. 0.]                	[0.20577663 0.01494356]	10     	10 	10 	0        
367	196.998	[0.91816107 0.02060175]	[1.         0.27745665]	[0. 0.]                	[0.21873251 0.01806411]	10     	10 	10 	0        
368	195.043	[0.91895468 0.02008948]	[1.         0.12716763]	[0. 0.]                	[0.21702591 0.01343727]	9.98081	10 	4  	0.309161 
369	195.135	[0.92109899 0.01912434]	[1.         0.11271676]	[0. 0.]                	[0.21336438 0.00866751]	10     	10 	10 	0        
370	190.193	[0.92919084 0.02029871]	[1.         0.13294798]	[0. 0.]                	[0.19763454 0.01318791]	10     	10 	10 	0        
371	189.056	[0.92960822 0.01961889]	[1.         0.18786127]	[0. 0.]                	[0.20654607 0.01234598]	9.98729	10 	4  	0.27588  
372	189.556	[0.92730105 0.01965074]	[1.        0.1300578]  	[0. 0.]                	[0.20529209 0.01210099]	10     	10 	10 	0        
373	190.241	[0.92841704 0.01953611]	[1.         0.13583815]	[0. 0.]                	[0.20145667 0.01132552]	9.99578	10 	8  	0.0917661
374	192.138	[0.92610089 0.01928202]	[1.         0.13294798]	[0. 0.]                	[0.20203372 0.0096074 ]	10     	10 	10 	0        
375	186.983	[0.92524825 0.01990334]	[1.         0.12427746]	[0. 0.]                	[0.20420444 0.01251964]	10     	10 	10 	0        
376	184.931	[0.92437993 0.02049781]	[1.        0.1300578]  	[0. 0.]                	[0.20255206 0.01431263]	9.98742	10 	4  	0.274433 
377	190.196	[0.91656781 0.02032796]	[1.         0.20520231]	[0. 0.]                	[0.22059326 0.01554241]	9.98745	10 	4  	0.274146 
378	191.432	[0.90695421 0.01943476]	[1.         0.13294798]	[0. 0.]                	[0.2322804  0.01241997]	10     	10 	10 	0        
379	190.859	[0.90454692 0.01941835]	[1.         0.13583815]	[0. 0.]                	[0.24217992 0.01132269]	9.96667	10 	4  	0.426875 
380	192.401	[0.93379829 0.02041748]	[1.         0.11849711]	[0. 0.]                	[0.19383088 0.01315762]	10     	10 	10 	0        
381	193.935	[0.92416094 0.0197755 ]	[1.         0.13294798]	[0. 0.]                	[0.19983657 0.01254146]	10     	10 	10 	0        
382	196.295	[0.9045633  0.02009957]	[1.        0.1300578]  	[0. 0.]                	[0.22620616 0.01415585]	9.98758	10 	6  	0.20311  
383	196.243	[0.90821837 0.01990279]	[1.         0.12427746]	[0. 0.]                	[0.22441176 0.01295642]	9.98967	10 	5  	0.227038 
384	194.879	[0.91305768 0.01930159]	[1.         0.12716763]	[0. 0.]                	[0.21895069 0.01056741]	10     	10 	10 	0        
