   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
171	55.7787	[0.73010467 0.14767681]	[0.84848485 0.22792023]	[0.10526316 0.01709402]	[0.15720762 0.0318498 ]	9.91912	10 	2  	0.624913 
172	56.0524	[0.70383207 0.14171963]	[0.84848485 0.27065527]	[0. 0.]                	[0.1887735 0.0413716]  	9.89744	10 	4  	0.596474 
173	56.3255	[0.71293723 0.14394743]	[0.84848485 0.23646724]	[0.06557377 0.01139601]	[0.19395381 0.04350119]	9.89781	10 	6  	0.423483 
174	55.8475	[0.70261014 0.14335146]	[0.84848485 0.22507123]	[0. 0.]                	[0.19654587 0.04215526]	9.93091	10 	5  	0.379891 
175	56.2832	[0.6914702  0.14022049]	[0.84848485 0.26780627]	[0.08695652 0.00569801]	[0.20186629 0.04355941]	9.8913 	10 	4  	0.506262 
176	56.4149	[0.70179209 0.14286155]	[0.84848485 0.27065527]	[0.13513514 0.00854701]	[0.19536038 0.04377733]	9.95307	10 	8  	0.227923 
177	56.8713	[0.73449006 0.14788169]	[0.84848485 0.27065527]	[0.1        0.00569801]	[0.16849175 0.03545068]	9.96043	10 	9  	0.194943 
178	57.9462	[0.71569395 0.14371637]	[0.84848485 0.27635328]	[0.06451613 0.00569801]	[0.19061532 0.0416867 ]	9.93907	10 	4  	0.405889 
179	57.7945	[0.7151372 0.1484534]  	[0.84848485 0.27065527]	[0.09090909 0.00569801]	[0.16946914 0.03831231]	9.93571	10 	5  	0.417659 
180	57.0524	[0.71213129 0.14479221]	[0.84848485 0.25356125]	[0.11627907 0.01139601]	[0.17878327 0.03889798]	9.96797	10 	7  	0.228812 
181	57.6239	[0.72074826 0.14421814]	[0.84848485 0.22507123]	[0.05263158 0.002849  ]	[0.19312438 0.04166848]	9.93262	10 	5  	0.393745 
182	57.4845	[0.70978225 0.14535955]	[0.84848485 0.25641026]	[0.09756098 0.01139601]	[0.18690486 0.0426083 ]	9.94346	10 	7  	0.309424 
183	57.6298	[0.74129911 0.14818827]	[0.84848485 0.22222222]	[0.08888889 0.00854701]	[0.17137136 0.03466124]	9.96127	10 	3  	0.430255 
184	58.4399	[0.72869376 0.14645874]	[0.84848485 0.27065527]	[0.14       0.00854701]	[0.182728   0.04028137]	9.9614 	10 	5  	0.338083 
185	59.0825	[0.72233184 0.14451218]	[0.84848485 0.25071225]	[0.08888889 0.00569801]	[0.18284415 0.04028083]	9.94056	10 	3  	0.515459 
186	59.0138	[0.71046856 0.14320458]	[0.84848485 0.21652422]	[0.07407407 0.00569801]	[0.19111156 0.04099859]	9.97561	10 	4  	0.358225 
187	60.0515	[0.74272953 0.15009695]	[0.84848485 0.28774929]	[0.08888889 0.01139601]	[0.15436086 0.03433538]	9.98264	10 	6  	0.242335 
188	59.8676	[0.73271852 0.14828616]	[0.84848485 0.2962963 ]	[0.06666667 0.002849  ]	[0.17773095 0.03798801]	9.93426	10 	5  	0.447023 
189	59.9646	[0.7214537  0.14475882]	[0.84848485 0.22507123]	[0.08823529 0.00569801]	[0.1812108  0.03676876]	9.97586	10 	7  	0.210345 
190	60.5244	[0.72196626 0.14612154]	[0.84848485 0.27065527]	[0.09677419 0.00854701]	[0.17751013 0.03816779]	9.98282	10 	7  	0.193663 
191	60.2572	[0.72729202 0.14589431]	[0.84848485 0.3019943 ]	[0.1        0.00569801]	[0.17323101 0.03841788]	9.98973	10 	9  	0.100839 
192	60.5386	[0.73471974 0.14801202]	[0.84848485 0.28490028]	[0.09090909 0.00569801]	[0.1774782  0.03785025]	9.98294	10 	8  	0.153622 
193	59.9056	[0.71568669 0.14315755]	[0.84848485 0.23646724]	[0.11111111 0.00569801]	[0.19444637 0.04201211]	9.92517	10 	4  	0.516245 
194	60.6764	[0.72605026 0.1470182 ]	[0.84848485 0.23646724]	[0.08695652 0.01139601]	[0.17839987 0.03659821]	9.9661 	10 	6  	0.270974 
195	60.6535	[0.70450719 0.14153577]	[0.84848485 0.22507123]	[0.08510638 0.00569801]	[0.20006249 0.04385187]	9.96622	10 	7  	0.230028 
196	61.725 	[0.71769893 0.14624881]	[0.84848485 0.26780627]	[0.06818182 0.00569801]	[0.18379386 0.04014965]	9.93939	10 	6  	0.352524 
197	62.5412	[0.7222926  0.14669497]	[0.84848485 0.27065527]	[0.1025641  0.01139601]	[0.17577509 0.03791877]	9.92617	10 	4  	0.532109 
198	62.1811	[0.72032997 0.14479414]	[0.84848485 0.24786325]	[0.07407407 0.00569801]	[0.18465862 0.03976253]	9.96656	10 	8  	0.213785 
199	61.8119	[0.72296618 0.1454226 ]	[0.84848485 0.25356125]	[0.07462687 0.00569801]	[0.17878062 0.03651115]	9.96667	10 	4  	0.363624 
200	60.9147	[0.70300831 0.14319789]	[0.84848485 0.22507123]	[0.1        0.00854701]	[0.20139476 0.04358763]	9.94684	10 	5  	0.378621 
201	63.3201	[0.70108522 0.13750684]	[0.84848485 0.23931624]	[0.07462687 0.01424501]	[0.19837916 0.04365186]	9.95033	10 	4  	0.40793  
202	62.6464	[0.72991732 0.14502647]	[0.84848485 0.27065527]	[0. 0.]                	[0.18284977 0.03861601]	9.9901 	10 	8  	0.128077 
203	63.4338	[0.71424985 0.14227208]	[0.84848485 0.27920228]	[0. 0.]                	[0.19095745 0.04310946]	9.95395	10 	4  	0.411013 
204	64.6153	[0.74838213 0.14786792]	[0.84848485 0.22222222]	[0.12698413 0.01424501]	[0.15864029 0.0322324 ]	9.98033	10 	8  	0.160756 
205	63.1134	[0.72088187 0.14524328]	[0.84848485 0.23361823]	[0.08695652 0.00854701]	[0.1892299  0.04084216]	9.93464	10 	4  	0.50063  
206	62.802 	[0.73497869 0.14899264]	[0.84848485 0.32763533]	[0. 0.]                	[0.17903762 0.03920207]	9.92182	10 	4  	0.587946 
207	63.19  	[0.72869437 0.1482499 ]	[0.84848485 0.20512821]	[0.12068966 0.01139601]	[0.17145661 0.03437124]	9.98701	10 	9  	0.113218 
208	63.588 	[0.70665219 0.14363031]	[0.84848485 0.24501425]	[0. 0.]                	[0.18521119 0.03875943]	9.93204	10 	5  	0.52006  
209	63.0076	[0.7186555  0.14438011]	[0.84848485 0.22507123]	[0.0625   0.002849]    	[0.18456112 0.03915987]	9.95484	10 	5  	0.328082 
210	63.7196	[0.7141761  0.14669158]	[0.84848485 0.24786325]	[0.05555556 0.00569801]	[0.18953403 0.04175481]	9.93891	10 	2  	0.51298  
211	63.6565	[0.71043355 0.14765505]	[0.84848485 0.21367521]	[0.03571429 0.002849  ]	[0.18733851 0.03891498]	9.90385	10 	2  	0.686676 
212	64.0405	[0.71864124 0.14720151]	[0.84848485 0.22507123]	[0.07407407 0.00569801]	[0.17345632 0.0368751 ]	9.96486	10 	7  	0.230387 
213	64.9978	[0.74071401 0.15080661]	[0.84848485 0.22507123]	[0.07272727 0.01139601]	[0.15561873 0.03214429]	9.96178	10 	4  	0.380836 
214	65.3573	[0.73117112 0.14676435]	[0.84848485 0.33618234]	[0.07692308 0.00569801]	[0.17660056 0.03809261]	9.9746 	10 	6  	0.250693 
215	64.8861	[0.71941378 0.14375744]	[0.84848485 0.23076923]	[0.08888889 0.00854701]	[0.1903569  0.04123196]	9.96203	10 	8  	0.22179  
216	65.3401	[0.71108632 0.14097621]	[0.84848485 0.24216524]	[0.03846154 0.002849  ]	[0.2089839  0.04509076]	9.92114	10 	2  	0.523963 
217	65.6564	[0.74664508 0.1490351 ]	[0.84848485 0.22222222]	[0.1        0.00569801]	[0.15732416 0.03267565]	9.96541	10 	5  	0.320276 
218	64.6484	[0.71897891 0.1466388 ]	[0.84848485 0.29344729]	[0.09090909 0.01139601]	[0.18737971 0.04262847]	9.93103	10 	4  	0.496012 
219	66.7728	[0.72390991 0.14996439]	[0.84848485 0.24786325]	[0.03846154 0.002849  ]	[0.17399292 0.03779963]	9.98438	10 	8  	0.147074 
220	65.7417	[0.73348006 0.14953271]	[0.84848485 0.27065527]	[0.08333333 0.00854701]	[0.16598649 0.03537814]	9.99065	10 	8  	0.124455 
221	65.7892	[0.72793918 0.14667941]	[0.84848485 0.27065527]	[0.08       0.00569801]	[0.17495617 0.03699905]	9.93168	10 	3  	0.49999  
222	66.1692	[0.73171297 0.14772477]	[0.84848485 0.37891738]	[0.0483871  0.00854701]	[0.17785967 0.04055918]	9.98142	10 	9  	0.135021 
223	66.4593	[0.71258521 0.14325912]	[0.84848485 0.22222222]	[0.07407407 0.00569801]	[0.18259867 0.03861588]	9.95679	10 	3  	0.413488 
224	67.3191	[0.72073868 0.14590401]	[0.84848485 0.24786325]	[0.05660377 0.00854701]	[0.17402544 0.03842747]	9.94462	10 	5  	0.355195 
225	67.4105	[0.73162144 0.14723926]	[0.84848485 0.28205128]	[0.1        0.01424501]	[0.16387136 0.03473812]	9.98466	10 	9  	0.122891 
226	66.8967	[0.71998631 0.14490708]	[0.84848485 0.24501425]	[0.04081633 0.00569801]	[0.18158783 0.03823728]	9.92049	10 	3  	0.600542 
227	67.5355	[0.73073094 0.14686262]	[0.84848485 0.27065527]	[0.07692308 0.00569801]	[0.17157486 0.03806938]	9.96037	10 	5  	0.324248 
228	66.851 	[0.71476049 0.14394825]	[0.84848485 0.25641026]	[0.09756098 0.00569801]	[0.19257919 0.04236076]	9.93617	10 	5  	0.460143 
229	68.6795	[0.71541748 0.14756108]	[0.84848485 0.23931624]	[0.125      0.01424501]	[0.17329462 0.03863175]	9.94545	10 	5  	0.385409 
230	67.8755	[0.73182535 0.1467882 ]	[0.84848485 0.26780627]	[0.11538462 0.01424501]	[0.17727298 0.03572111]	9.97281	10 	8  	0.180259 
231	67.9655	[0.71944963 0.14470703]	[0.84848485 0.25356125]	[0. 0.]                	[0.18417562 0.04002209]	9.93373	10 	3  	0.561147 
232	67.443 	[0.71904099 0.14812248]	[0.84848485 0.30769231]	[0.12903226 0.002849  ]	[0.17973606 0.04151294]	9.93093	10 	2  	0.500484 
233	68.4993	[0.71674471 0.1440623 ]	[0.84848485 0.27065527]	[0.1        0.00854701]	[0.1846611  0.04120468]	9.98802	10 	9  	0.108778 
234	69.0904	[0.7164107  0.14570736]	[0.84848485 0.25641026]	[0. 0.]                	[0.18912158 0.0414912 ]	9.96716	10 	7  	0.235878 
235	69.9149	[0.72637084 0.14802096]	[0.84848485 0.23646724]	[0. 0.]                	[0.17894984 0.03804167]	9.9494 	10 	4  	0.443672 
236	69.8305	[0.72928128 0.14337163]	[0.84848485 0.21652422]	[0.05555556 0.002849  ]	[0.18957984 0.0389783 ]	9.92878	10 	4  	0.469518 
237	70.2541	[0.73567175 0.14854431]	[0.84848485 0.22507123]	[0.11764706 0.00854701]	[0.17175392 0.03452719]	9.97337	10 	6  	0.259496 
238	69.9724	[0.71099796 0.14637487]	[0.84848485 0.31054131]	[0. 0.]                	[0.18334305 0.04002676]	9.94985	10 	5  	0.352603 
239	70.6327	[0.70724893 0.14379923]	[0.84848485 0.27065527]	[0.05882353 0.00569801]	[0.19269786 0.04050395]	9.97353	10 	9  	0.16053  
240	68.7322	[0.70712353 0.14499002]	[0.84848485 0.27065527]	[0.08333333 0.00854701]	[0.18752465 0.04155405]	9.88856	10 	2  	0.705582 
241	70.6029	[0.71540262 0.14573233]	[0.84848485 0.26780627]	[0. 0.]                	[0.18323707 0.03998175]	9.94152	10 	4  	0.467763 
242	70.5715	[0.69796232 0.1409052 ]	[0.84848485 0.21937322]	[0.09756098 0.00854701]	[0.20171032 0.04227466]	9.90962	10 	4  	0.501305 
243	72.8327	[0.71172275 0.14452064]	[0.84848485 0.27635328]	[0.10869565 0.00854701]	[0.17696178 0.0392252 ]	9.9564 	10 	4  	0.382563 
244	71.9544	[0.70995982 0.14428341]	[0.84848485 0.2962963 ]	[0.07692308 0.00569801]	[0.18237086 0.03978657]	9.95072	10 	4  	0.396222 
245	72.4552	[0.72468498 0.14715182]	[0.84848485 0.2991453 ]	[0.08       0.00569801]	[0.17904104 0.03829962]	9.95087	10 	6  	0.304896 
246	71.643 	[0.7368444  0.14833699]	[0.84848485 0.29059829]	[0.08333333 0.00569801]	[0.15998258 0.03379423]	9.97983	10 	9  	0.140591 
247	71.4266	[0.73004075 0.14680551]	[0.84848485 0.22507123]	[0.10416667 0.00854701]	[0.17650056 0.03804317]	9.97414	10 	8  	0.175899 
248	71.2946	[0.71671355 0.14403383]	[0.84848485 0.26210826]	[0.08333333 0.00569801]	[0.19951981 0.04134513]	9.92264	10 	3  	0.515966 
249	72.5461	[0.72162326 0.14481888]	[0.84848485 0.23361823]	[0.04     0.002849]    	[0.18787326 0.03829402]	9.96857	10 	9  	0.174473 
250	72.4249	[0.73873986 0.14969846]	[0.84848485 0.23076923]	[0.07462687 0.00854701]	[0.16380683 0.03358101]	9.96296	10 	7  	0.229694 
251	72.6247	[0.7360615  0.14757349]	[0.84848485 0.24501425]	[0.07142857 0.00569801]	[0.18076117 0.03616532]	9.94318	10 	3  	0.461173 
252	72.6823	[0.72257757 0.14752669]	[0.84848485 0.22222222]	[0.08333333 0.00569801]	[0.17667481 0.03686878]	9.96601	10 	8  	0.210167 
253	72.8787	[0.72427314 0.14550839]	[0.84848485 0.27065527]	[0.08888889 0.00854701]	[0.18188247 0.03978591]	9.9548 	10 	7  	0.277585 
254	73.621 	[0.72854785 0.14442438]	[0.84848485 0.24786325]	[0.11764706 0.00854701]	[0.17897493 0.03832838]	9.95211	10 	6  	0.327972 
255	73.575 	[0.70749058 0.14239412]	[0.84848485 0.27350427]	[0. 0.]                	[0.19903281 0.0446514 ]	9.94944	10 	5  	0.363696 
256	72.9833	[0.73113107 0.14774913]	[0.84848485 0.27065527]	[0.06122449 0.00569801]	[0.17828454 0.03787411]	9.95798	10 	4  	0.352541 
257	73.0186	[0.72471482 0.14735234]	[0.84848485 0.23931624]	[0.12903226 0.00854701]	[0.17715386 0.03684003]	9.89944	10 	2  	0.598835 
258	74.2676	[0.72645298 0.14684665]	[0.84848485 0.31339031]	[0.05882353 0.00569801]	[0.18196946 0.03894214]	9.90251	10 	5  	0.49394  
259	74.7046	[0.72412225 0.14497468]	[0.84848485 0.26495726]	[0.08333333 0.00569801]	[0.18712581 0.03907347]	9.96389	10 	8  	0.200905 
260	74.4514	[0.72838121 0.14739052]	[0.84848485 0.24501425]	[0.13461538 0.01994302]	[0.1636136  0.03582851]	9.98615	10 	9  	0.11687  
261	73.8678	[0.70670845 0.14262329]	[0.84848485 0.26210826]	[0.04081633 0.00569801]	[0.1923005 0.0390494]  	9.93094	10 	4  	0.518374 
262	74.1917	[0.72374982 0.14742609]	[0.84848485 0.26210826]	[0.05882353 0.00569801]	[0.19017187 0.03931651]	9.92011	10 	2  	0.590753 
263	75.0058	[0.71487675 0.14595661]	[0.84848485 0.22222222]	[0.09090909 0.00569801]	[0.17903306 0.03766823]	9.95604	10 	5  	0.320099 
264	77.2441	[0.72837761 0.14629044]	[0.84848485 0.36467236]	[0. 0.]                	[0.17693559 0.03874656]	9.93973	10 	4  	0.525185 
265	75.2734	[0.72771164 0.14437283]	[0.84848485 0.27065527]	[0.05263158 0.00569801]	[0.17865292 0.03735135]	9.94809	10 	5  	0.437372 
266	75.9484	[0.74535032 0.15164148]	[0.84848485 0.26210826]	[0.08695652 0.01424501]	[0.1594515  0.03296827]	9.98365	10 	9  	0.126813 
267	76.073 	[0.72348923 0.14635204]	[0.84848485 0.23361823]	[0.03921569 0.00569801]	[0.17717609 0.0381904 ]	9.94837	10 	3  	0.423556 
268	76.8267	[0.72353045 0.14547673]	[0.84848485 0.24216524]	[0. 0.]                	[0.17602359 0.0388483 ]	9.92412	10 	1  	0.550623 
269	76.4964	[0.70791605 0.14249634]	[0.84848485 0.27065527]	[0.0625   0.002849]    	[0.19563409 0.04264663]	9.95405	10 	5  	0.312872 
270	77.1485	[0.7275879  0.14533754]	[0.84848485 0.23361823]	[0.10810811 0.01139601]	[0.17500565 0.03866639]	9.96226	10 	3  	0.386677 
271	76.9857	[0.72168192 0.14817112]	[0.84848485 0.2962963 ]	[0.11111111 0.01139601]	[0.18587947 0.04088261]	9.92742	10 	2  	0.588967 
272	76.8565	[0.73413822 0.1467351 ]	[0.84848485 0.22507123]	[0.09090909 0.00569801]	[0.18166157 0.03677591]	9.96783	10 	2  	0.425759 
273	77.5523	[0.71811811 0.14526106]	[0.84848485 0.25356125]	[0.07407407 0.00569801]	[0.18118786 0.03901768]	9.94118	10 	1  	0.548956 
274	78.4566	[0.71768362 0.14408357]	[0.84848485 0.24786325]	[0.0952381  0.00569801]	[0.19041206 0.04150499]	9.96533	10 	8  	0.210075 
275	77.9399	[0.73728342 0.14907256]	[0.84848485 0.24786325]	[0.08695652 0.00569801]	[0.16607873 0.03543461]	9.95213	10 	4  	0.409782 
276	77.8778	[0.73791927 0.14816326]	[0.84848485 0.23076923]	[0.04166667 0.00569801]	[0.1765706 0.0365493]  	9.95225	10 	4  	0.375442 
277	78.9825	[0.74008854 0.148118  ]	[0.84848485 0.22792023]	[0.125      0.00854701]	[0.16349583 0.03614325]	9.95767	10 	4  	0.353825 
278	77.5921	[0.73401893 0.14839621]	[0.84848485 0.27065527]	[0.07142857 0.00854701]	[0.18273163 0.0400928 ]	9.91821	10 	3  	0.608784 
279	77.5345	[0.72728532 0.14676113]	[0.84848485 0.27065527]	[0.08695652 0.01139601]	[0.19131762 0.04160523]	9.94737	10 	5  	0.328262 
280	79.0894	[0.73695146 0.14693676]	[0.84848485 0.23931624]	[0.08888889 0.01139601]	[0.17701254 0.03689645]	9.95801	10 	5  	0.337227 
281	78.7941	[0.71014311 0.14494861]	[0.84848485 0.24786325]	[0.09090909 0.00569801]	[0.19038048 0.04136136]	9.93717	10 	4  	0.410886 
282	79.8935	[0.71467002 0.14541816]	[0.84848485 0.26495726]	[0.0625     0.00569801]	[0.18318793 0.04057699]	9.953  	10 	6  	0.319734 
283	79.4859	[0.73424725 0.14519528]	[0.84848485 0.23931624]	[0.12962963 0.01139601]	[0.18262673 0.04025516]	9.9375 	10 	5  	0.40984  
284	78.4592	[0.72664044 0.14985755]	[0.84848485 0.31908832]	[0. 0.]                	[0.17666585 0.03870583]	9.95065	10 	4  	0.388344 
285	79.9277	[0.73344511 0.14655389]	[0.84848485 0.24786325]	[0.06896552 0.00569801]	[0.18103092 0.03887933]	9.96632	10 	7  	0.262324 
286	80.7937	[0.73732145 0.14750767]	[0.84848485 0.23361823]	[0.08333333 0.00569801]	[0.17442163 0.03701167]	9.96899	10 	7  	0.225207 
287	80.2476	[0.73175695 0.14747261]	[0.84848485 0.23076923]	[0. 0.]                	[0.17839913 0.03800389]	9.96392	10 	8  	0.212344 
288	80.7369	[0.73204804 0.1464783 ]	[0.84848485 0.24216524]	[0.0625   0.002849]    	[0.17946576 0.03859669]	9.95373	10 	7  	0.283057 
289	81.2363	[0.7376558  0.14517496]	[0.84848485 0.22222222]	[0.07142857 0.00569801]	[0.17662679 0.03745952]	9.95897	10 	5  	0.309439 
290	81.4489	[0.74351691 0.14799513]	[0.84848485 0.22222222]	[0.08695652 0.00854701]	[0.17215579 0.03585598]	9.96675	10 	7  	0.240246 
291	81.8292	[0.73510535 0.1458079 ]	[0.84848485 0.24216524]	[0.1        0.00569801]	[0.18604354 0.03819019]	9.95918	10 	5  	0.324772 
292	82.2695	[0.75241914 0.15133062]	[0.84848485 0.23646724]	[0.07407407 0.00569801]	[0.16444598 0.03320447]	9.97455	10 	4  	0.318015 
293	81.8391	[0.73108088 0.1451256 ]	[0.84848485 0.33903134]	[0.06976744 0.00854701]	[0.18509994 0.04082143]	9.96193	10 	5  	0.295606 
294	80.4526	[0.72590986 0.14659743]	[0.84848485 0.26495726]	[0.04545455 0.002849  ]	[0.18870889 0.03958558]	9.90886	10 	4  	0.509949 
295	81.5421	[0.74090046 0.14573801]	[0.84848485 0.24501425]	[0.1        0.00569801]	[0.1781652  0.03793152]	9.94192	10 	5  	0.413363 
296	83.0673	[0.72657038 0.14497621]	[0.84848485 0.22507123]	[0.05714286 0.00569801]	[0.18661882 0.03955763]	9.96725	10 	7  	0.22765  
297	81.9163	[0.73406885 0.14872797]	[0.84848485 0.27065527]	[0.03846154 0.002849  ]	[0.17796302 0.0373317 ]	9.96734	10 	6  	0.258403 
298	82.7227	[0.73656348 0.14733415]	[0.84848485 0.34472934]	[0.0952381  0.00854701]	[0.17360129 0.03782519]	9.97744	10 	9  	0.148484 
299	82.2666	[0.73163238 0.14871795]	[0.84848485 0.24501425]	[0.03703704 0.002849  ]	[0.17861717 0.03884112]	9.95   	10 	4  	0.364005 
300	83.2961	[0.73500863 0.14909308]	[0.84848485 0.3988604 ]	[0.09302326 0.01139601]	[0.17078043 0.03749057]	9.94763	10 	5  	0.379986 
301	83.2646	[0.70736669 0.1435699 ]	[0.84848485 0.28774929]	[0.03225806 0.002849  ]	[0.19730221 0.04429181]	9.97264	10 	7  	0.203813 
302	82.0912	[0.73237114 0.14892579]	[0.84848485 0.3019943 ]	[0.0952381  0.00569801]	[0.17178297 0.03691747]	9.95782	10 	5  	0.316161 
303	83.5393	[0.73968071 0.146364  ]	[0.84848485 0.2991453 ]	[0.13636364 0.00854701]	[0.17463296 0.03597725]	9.9604 	10 	6  	0.269609 
304	83.5055	[0.73442231 0.14766276]	[0.84848485 0.22507123]	[0.14285714 0.00854701]	[0.16430761 0.03362093]	9.96543	10 	5  	0.296132 
305	84.0191	[0.74002614 0.14475882]	[0.84848485 0.24216524]	[0.07407407 0.00569801]	[0.18278887 0.03740133]	9.9532 	10 	7  	0.289857 
306	84.605 	[0.73888449 0.14443814]	[0.84848485 0.22507123]	[0.10204082 0.00569801]	[0.18587901 0.03796997]	9.97052	10 	4  	0.327473 
307	84.7064	[0.74786924 0.14848332]	[0.84848485 0.24786325]	[0.06451613 0.00569801]	[0.16984061 0.03573977]	9.97549	10 	6  	0.260819 
308	85.4068	[0.73992707 0.14783469]	[0.84848485 0.24786325]	[0.12244898 0.00854701]	[0.16680444 0.03396675]	9.98289	10 	8  	0.163101 
309	84.5572	[0.74574981 0.14667501]	[0.84848485 0.23361823]	[0.07407407 0.00569801]	[0.17009494 0.03562028]	9.99512	10 	9  	0.0696725
310	85.9206	[0.72553942 0.14532687]	[0.84848485 0.25071225]	[0.03125  0.002849]    	[0.19194561 0.0404568 ]	9.98297	10 	9  	0.129389 
311	85.3174	[0.74557932 0.14836943]	[0.84848485 0.27065527]	[0.09090909 0.00854701]	[0.1724393  0.03525685]	9.98058	10 	7  	0.183313 
312	85.7757	[0.74006656 0.14714099]	[0.84848485 0.27350427]	[0.07692308 0.00854701]	[0.17916874 0.03779795]	9.96368	10 	5  	0.312977 
313	85.7286	[0.73654461 0.14688881]	[0.84848485 0.27065527]	[0.03846154 0.002849  ]	[0.18299297 0.03901939]	9.97826	10 	6  	0.22417  
314	86.0518	[0.73897103 0.14824426]	[0.84848485 0.37037037]	[0.09756098 0.00569801]	[0.17762578 0.03905443]	9.98072	10 	5  	0.268174 
315	86.8931	[0.73533301 0.14601824]	[0.84848485 0.26780627]	[0.08474576 0.01139601]	[0.17436833 0.03749113]	9.98317	10 	8  	0.146121 
316	87.0708	[0.74722399 0.14868106]	[0.84848485 0.24786325]	[0.06896552 0.00569801]	[0.16686306 0.03411491]	9.98321	10 	8  	0.145948 
317	85.5188	[0.73734646 0.14835262]	[0.84848485 0.22792023]	[0. 0.]                	[0.16990096 0.03200906]	9.96411	10 	4  	0.392702 
318	86.4332	[0.7315195  0.14515636]	[0.84848485 0.27065527]	[0.10447761 0.00854701]	[0.18106663 0.03731554]	9.96897	10 	5  	0.303506 
319	88.0738	[0.73832165 0.14698141]	[0.84848485 0.24216524]	[0.08333333 0.00854701]	[0.17560333 0.0362015 ]	9.99286	10 	9  	0.084213 
320	87.1641	[0.74225424 0.14875043]	[0.84848485 0.27350427]	[0.05970149 0.00569801]	[0.17114674 0.03759124]	9.96675	10 	7  	0.255739 
321	88.3522	[0.73585483 0.14581899]	[0.84848485 0.22792023]	[0.08108108 0.00569801]	[0.17564725 0.03593606]	9.9455 	10 	1  	0.545873 
322	87.665 	[0.74368058 0.14804038]	[0.84848485 0.25925926]	[0.12       0.00854701]	[0.16909846 0.03651064]	9.9669 	10 	2  	0.460077 
323	87.4233	[0.73178472 0.14853787]	[0.84848485 0.27065527]	[0.08108108 0.00569801]	[0.17940569 0.03802909]	9.97642	10 	5  	0.273707 
324	88.3628	[0.73742743 0.14838277]	[0.84848485 0.37891738]	[0.12727273 0.00854701]	[0.18068271 0.0398324 ]	9.95059	10 	2  	0.50866  
325	89.4074	[0.74299517 0.14901087]	[0.84848485 0.41880342]	[0.0952381  0.01139601]	[0.17022181 0.03711667]	9.98357	10 	7  	0.173915 
326	89.5253	[0.74949875 0.14905556]	[0.84848485 0.27920228]	[0.07692308 0.002849  ]	[0.17423566 0.03573614]	9.95785	10 	4  	0.390883 
327	88.8074	[0.7360179  0.14766222]	[0.84848485 0.32763533]	[0.1025641  0.00569801]	[0.17470563 0.03741315]	9.98832	10 	9  	0.107451 
328	88.7365	[0.73353568 0.14748404]	[0.84848485 0.27065527]	[0.08571429 0.00854701]	[0.18187238 0.03928348]	9.97902	10 	7  	0.185809 
329	90.0117	[0.75544365 0.15118267]	[0.84848485 0.27065527]	[0.06976744 0.00569801]	[0.16196628 0.03286842]	9.9907 	10 	9  	0.0959989
330	89.33  	[0.75446753 0.14802255]	[0.84848485 0.22507123]	[0.12903226 0.00854701]	[0.16182576 0.03376461]	9.9768 	10 	5  	0.262806 
331	89.0133	[0.74256069 0.14877466]	[0.84848485 0.24501425]	[0.08571429 0.00569801]	[0.16775258 0.03507565]	9.95602	10 	3  	0.461891 
332	89.8634	[0.73858119 0.14584526]	[0.84848485 0.24786325]	[0.03846154 0.002849  ]	[0.18224077 0.03768829]	9.98383	10 	8  	0.143262 
333	90.2584	[0.75785366 0.15162078]	[0.84848485 0.28490028]	[0. 0.]                	[0.14965725 0.02923399]	9.97465	10 	6  	0.238666 
334	90.5743	[0.73178263 0.14570521]	[0.84848485 0.25071225]	[0.09090909 0.00569801]	[0.18005946 0.03779016]	9.97931	10 	7  	0.184539 
335	90.1666	[0.74445216 0.14778876]	[0.84848485 0.25925926]	[0.08695652 0.00854701]	[0.17112313 0.03327017]	9.97248	10 	7  	0.201313 
336	90.7565	[0.74685846 0.14882617]	[0.84848485 0.27350427]	[0.03846154 0.002849  ]	[0.17139466 0.03625196]	9.99085	10 	9  	0.0952341
337	89.9559	[0.72153704 0.14661307]	[0.84848485 0.29344729]	[0.09090909 0.00569801]	[0.18308086 0.03904525]	9.95205	10 	4  	0.477802 
338	91.2391	[0.74126702 0.14849859]	[0.84848485 0.24786325]	[0.04081633 0.00569801]	[0.17145877 0.03563423]	9.98861	10 	9  	0.106112 
339	91.3476	[0.75095799 0.14722222]	[0.84848485 0.27635328]	[0.08888889 0.00569801]	[0.17095496 0.03599907]	9.96818	10 	5  	0.307314 
340	91.2662	[0.74937407 0.15073228]	[0.84848485 0.23646724]	[0.10344828 0.00854701]	[0.1617529  0.03181356]	9.95692	10 	4  	0.381492 
341	91.3227	[0.73631099 0.15034613]	[0.84848485 0.26210826]	[0.11111111 0.00854701]	[0.16332842 0.03483716]	9.94796	10 	5  	0.408626 
342	91.3402	[0.74939928 0.14837967]	[0.84848485 0.27065527]	[0.07142857 0.00569801]	[0.16970254 0.03450572]	9.95937	10 	4  	0.365772 
343	92.0253	[0.74808983 0.14781448]	[0.84848485 0.21652422]	[0.04761905 0.002849  ]	[0.17396322 0.03482429]	9.99324	10 	9  	0.0819213
344	92.9292	[0.74649223 0.15010724]	[0.84848485 0.27065527]	[0.09756098 0.01139601]	[0.15953773 0.03202261]	9.97753	10 	4  	0.320727 
