   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
350	201.65 	[0.87724691 0.19604582]	[0.93333333 0.24137931]	[0. 0.]                	[0.11838755 0.0324809 ]	9.99335	10 	9  	0.0812874
351	201.17 	[0.86517968 0.1942071 ]	[0.93333333 0.3362069 ]	[0.25531915 0.02298851]	[0.12869062 0.03775951]	9.98009	10 	8  	0.154725 
352	201.806	[0.86534227 0.19341681]	[0.93333333 0.23850575]	[0. 0.]                	[0.13991521 0.03738601]	9.96468	10 	4  	0.380063 
353	202.045	[0.86514771 0.1936617 ]	[0.93333333 0.27873563]	[0. 0.]                	[0.12945322 0.0349127 ]	9.97797	10 	4  	0.296008 
354	203.959	[0.87331006 0.19581912]	[0.93333333 0.33908046]	[0.125      0.00574713]	[0.11139591 0.03092882]	9.98022	10 	4  	0.299531 
355	204.993	[0.8748542  0.19569218]	[0.93333333 0.25862069]	[0.20930233 0.02586207]	[0.1073967  0.02821332]	9.98246	10 	4  	0.288142 
356	205.696	[0.86832501 0.19386177]	[0.93333333 0.28735632]	[0.14285714 0.00287356]	[0.12161136 0.03397963]	9.98031	10 	5  	0.259703 
357	203.648	[0.86262057 0.19262285]	[0.93333333 0.33908046]	[0.20930233 0.01149425]	[0.13452959 0.0379307 ]	9.98035	10 	7  	0.179903 
358	204.353	[0.86172347 0.19314852]	[0.93333333 0.25574713]	[0.15       0.00287356]	[0.13188002 0.03635486]	9.98693	10 	9  	0.113583 
359	204.764	[0.86507616 0.19315967]	[0.93333333 0.25574713]	[0. 0.]                	[0.12960504 0.03636205]	9.98261	10 	6  	0.207788 
360	207.601	[0.87465856 0.19570773]	[0.93333333 0.25287356]	[0.08108108 0.00862069]	[0.10490094 0.02935594]	9.98048	10 	4  	0.290203 
361	208.162	[0.87293403 0.19469324]	[0.93589744 0.23563218]	[0.18181818 0.00574713]	[0.11600667 0.03191416]	9.98918	10 	8  	0.122615 
362	208.923	[0.8775703  0.19557608]	[0.93589744 0.25574713]	[0.19444444 0.01436782]	[0.10373015 0.02987319]	9.99784	10 	9  	0.0464237
363	207.409	[0.87306202 0.19572434]	[0.93589744 0.23850575]	[0.15384615 0.00574713]	[0.11195399 0.03095215]	9.98276	10 	6  	0.217063 
364	209.666	[0.86820388 0.19468545]	[0.93589744 0.28735632]	[0.03448276 0.00287356]	[0.12422336 0.03272979]	9.98065	10 	5  	0.273668 
365	210.574	[0.87063215 0.19521731]	[0.93589744 0.2816092 ]	[0.23076923 0.02586207]	[0.11784626 0.03359151]	9.98712	10 	7  	0.159954 
366	212.507	[0.86811546 0.19444239]	[0.93589744 0.25287356]	[0.13636364 0.00862069]	[0.12934784 0.03595229]	9.98501	10 	8  	0.152741 
367	213.514	[0.87324634 0.1955251 ]	[0.93589744 0.24425287]	[0.12903226 0.00574713]	[0.11941066 0.03249305]	9.99786	10 	9  	0.0461756
368	217.322	[0.86633221 0.1963336 ]	[0.93589744 0.31321839]	[0.11111111 0.00574713]	[0.12491629 0.03409631]	9.98934	10 	7  	0.166147 
369	220.917	[0.85722822 0.19218024]	[0.93589744 0.27011494]	[0.04347826 0.00287356]	[0.15122354 0.0412979 ]	9.97872	10 	4  	0.290953 
370	225.63 	[0.86511831 0.19514606]	[0.93589744 0.32183908]	[0.10416667 0.00862069]	[0.12976875 0.0361362 ]	9.98514	10 	7  	0.200297 
371	229.258	[0.86522461 0.19487264]	[0.93589744 0.30747126]	[0.09677419 0.00862069]	[0.13032058 0.03677031]	9.98729	10 	5  	0.234357 
372	234.745	[0.86291813 0.19384098]	[0.93589744 0.27011494]	[0.08333333 0.00287356]	[0.13614004 0.03944003]	9.98097	10 	7  	0.209846 
373	240.16 	[0.86821575 0.19600854]	[0.93589744 0.27586207]	[0.19148936 0.00862069]	[0.12448679 0.03651369]	9.98523	10 	5  	0.246908 
374	244.888	[0.86661659 0.19659407]	[0.93589744 0.3362069 ]	[0.13513514 0.01149425]	[0.13534335 0.03985376]	9.98737	10 	4  	0.275009 
375	247.906	[0.85807015 0.19271588]	[0.94871795 0.25287356]	[0.15151515 0.00574713]	[0.14112421 0.04265498]	9.9979 	10 	9  	0.0457868
376	247.306	[0.86907591 0.19717343]	[0.94871795 0.33045977]	[0.09677419 0.00574713]	[0.1273487  0.03523776]	9.96017	10 	4  	0.439752 
377	253.637	[0.87038002 0.19686914]	[0.94871795 0.27011494]	[0.125      0.00862069]	[0.12636432 0.03528927]	10     	10 	10 	0        
378	257.844	[0.87398602 0.19648213]	[0.94871795 0.27298851]	[0.07692308 0.00287356]	[0.11260759 0.0334062 ]	10     	10 	10 	0        
379	256.162	[0.86333971 0.1939296 ]	[0.94871795 0.30747126]	[0.07142857 0.00287356]	[0.14197603 0.04027389]	9.98542	10 	5  	0.245365 
380	260.001	[0.87216576 0.19450618]	[0.94871795 0.33045977]	[0. 0.]                	[0.12152449 0.03690373]	9.98753	10 	4  	0.273292 
381	264.581	[0.87079835 0.19456169]	[0.94871795 0.32758621]	[0.11764706 0.00574713]	[0.12433765 0.03730716]	9.98755	10 	4  	0.273009 
382	264.506	[0.87152287 0.19398634]	[0.94871795 0.26149425]	[0.10714286 0.00862069]	[0.13085647 0.03799471]	9.99172	10 	6  	0.181818 
383	268.867	[0.86534083 0.19255842]	[0.95384615 0.38218391]	[0. 0.]                	[0.13516937 0.03983931]	10     	10 	10 	0        
384	270.715	[0.85625227 0.19043133]	[0.95384615 0.28735632]	[0.125      0.00287356]	[0.14088354 0.04343723]	9.98351	10 	4  	0.286709 
385	271.673	[0.87130546 0.19417246]	[0.95454545 0.26436782]	[0.17857143 0.01436782]	[0.11893355 0.03644208]	10     	10 	10 	0        
386	274.098	[0.87444669 0.19491255]	[0.95454545 0.27586207]	[0.15384615 0.01149425]	[0.12571684 0.03713185]	9.99589	10 	8  	0.0905356
387	275.89 	[0.86358118 0.19262295]	[0.95454545 0.30172414]	[0. 0.]                	[0.14107108 0.04002061]	9.98975	10 	7  	0.162894 
388	278.829	[0.86722657 0.19319865]	[0.95454545 0.25862069]	[0.05882353 0.00287356]	[0.129489   0.03683612]	9.98773	10 	4  	0.271052 
389	278.981	[0.8636894  0.19163734]	[0.95454545 0.31609195]	[0.19298246 0.01436782]	[0.14126494 0.04067456]	9.96531	10 	4  	0.400026 
390	281.793	[0.87156228 0.19100124]	[0.95454545 0.26436782]	[0.13513514 0.01149425]	[0.13166423 0.0379462 ]	9.98778	10 	4  	0.2705   
391	284.144	[0.87176501 0.18921713]	[0.95454545 0.3362069 ]	[0.25       0.01724138]	[0.1329654  0.03710152]	9.9939 	10 	7  	0.135113 
392	284.017	[0.87373857 0.18577324]	[0.95454545 0.27586207]	[0.0952381  0.00574713]	[0.13524337 0.03716737]	9.98783	10 	5  	0.229326 
393	287.56 	[0.87912947 0.18433268]	[0.95454545 0.25      ]	[0.2        0.01149425]	[0.12945471 0.03343737]	9.99595	10 	8  	0.0898931
394	292.981	[0.88164004 0.17988506]	[0.95454545 0.33908046]	[0. 0.]                	[0.13497489 0.03459307]	10     	10 	10 	0        
395	291.107	[0.88300417 0.18073322]	[0.95454545 0.29597701]	[0.14285714 0.01149425]	[0.12660173 0.0312113 ]	9.97782	10 	4  	0.313526 
396	292.329	[0.87278333 0.17563427]	[0.95454545 0.29885057]	[0.06666667 0.00287356]	[0.14931365 0.03452291]	9.99396	10 	7  	0.134433 
397	295.478	[0.87916803 0.17659142]	[0.95454545 0.2816092 ]	[0.05882353 0.00287356]	[0.1278627  0.03065029]	9.98996	10 	5  	0.22383  
398	295.326	[0.87928859 0.17469422]	[0.95522388 0.25      ]	[0.15384615 0.00574713]	[0.14359673 0.03501746]	9.99599	10 	8  	0.0894425
399	296.458	[0.87068531 0.17458621]	[0.95522388 0.29022989]	[0.10526316 0.00287356]	[0.14562967 0.03544077]	9.988  	10 	4  	0.26806  
400	294.932	[0.86254945 0.17239085]	[0.95522388 0.38793103]	[0.11764706 0.00287356]	[0.15708206 0.03981684]	9.98802	10 	4  	0.267793 
401	296.199	[0.87939655 0.17526446]	[0.95522388 0.3362069 ]	[0.25       0.02011494]	[0.12735315 0.03049627]	9.98406	10 	4  	0.281829 
402	297.814	[0.88309409 0.17634995]	[0.95522388 0.24712644]	[0. 0.]                	[0.12260881 0.03025757]	9.98211	10 	5  	0.28494  
403	298.681	[0.86877084 0.17407864]	[0.95588235 0.33908046]	[0.0625     0.00287356]	[0.15428728 0.03740077]	9.99405	10 	7  	0.133498 
404	301.479	[0.8859412  0.17542961]	[0.95588235 0.23850575]	[0. 0.]                	[0.12563528 0.02959337]	9.98218	10 	5  	0.284377 
405	302.539	[0.87569182 0.17498069]	[0.95652174 0.27298851]	[0.125      0.00862069]	[0.13539895 0.03060037]	10     	10 	10 	0        
406	301.606	[0.87982262 0.17689134]	[0.95714286 0.36206897]	[0.10526316 0.00574713]	[0.13041891 0.03246479]	9.99408	10 	7  	0.133103 
407	301.107	[0.87763667 0.17559281]	[0.95714286 0.37356322]	[0.15384615 0.00574713]	[0.13072344 0.03197229]	9.99409	10 	7  	0.132972 
408	301.309	[0.87737883 0.1751067 ]	[0.95714286 0.25287356]	[0.18333333 0.01436782]	[0.13972897 0.03289264]	9.99018	10 	5  	0.221403 
409	303.564	[0.87149486 0.1740027 ]	[0.95714286 0.2816092 ]	[0.15       0.00574713]	[0.15216793 0.03731123]	9.98235	10 	4  	0.29652  
410	305.089	[0.88566937 0.17740738]	[0.95714286 0.23275862]	[0.0625     0.00287356]	[0.12559472 0.02905519]	9.99413	10 	7  	0.132582 
411	306.898	[0.89015796 0.17884564]	[0.95714286 0.29885057]	[0.13157895 0.00862069]	[0.12338251 0.02974306]	9.99219	10 	6  	0.176604 
412	308.21 	[0.88386831 0.1799534 ]	[0.95714286 0.2816092 ]	[0.16666667 0.00862069]	[0.13452246 0.03220582]	10     	10 	10 	0        
413	303.893	[0.86682636 0.17694217]	[0.95714286 0.28735632]	[0. 0.]                	[0.16272058 0.0389582 ]	9.97665	10 	5  	0.31721  
414	304.945	[0.87706421 0.17977904]	[0.95714286 0.25574713]	[0.15789474 0.00862069]	[0.12804182 0.03329924]	9.99806	10 	9  	0.0440225
415	309.836	[0.88152416 0.18001537]	[0.95714286 0.25287356]	[0.07142857 0.00574713]	[0.13682766 0.03419384]	9.99419	10 	9  	0.0760273
416	309.322	[0.88779114 0.18171258]	[0.95714286 0.27298851]	[0.12       0.00862069]	[0.12924297 0.03163602]	9.9942 	10 	7  	0.131812 
417	309.452	[0.88319436 0.18016909]	[0.95714286 0.22988506]	[0.11764706 0.02011494]	[0.13686068 0.0341107 ]	9.99614	10 	8  	0.0877901
418	306.573	[0.88762496 0.18260691]	[0.95714286 0.32183908]	[0.19148936 0.00574713]	[0.13127066 0.03153401]	10     	10 	10 	0        
419	309.644	[0.88095269 0.18259836]	[0.95714286 0.47988506]	[0. 0.]                	[0.15375231 0.03851436]	9.99038	10 	6  	0.180554 
420	308.352	[0.88086379 0.18068701]	[0.95714286 0.24712644]	[0.14285714 0.00574713]	[0.14364735 0.03584691]	9.98848	10 	6  	0.195589 
421	310.997	[0.87844713 0.18086934]	[0.95714286 0.24712644]	[0. 0.]                	[0.14938641 0.03666526]	9.99425	10 	7  	0.131181 
422	313.1  	[0.88494295 0.18244105]	[0.95714286 0.27298851]	[0.11111111 0.00574713]	[0.13354606 0.03413779]	9.99044	10 	5  	0.218426 
423	309.724	[0.87747681 0.17952641]	[0.95714286 0.27298851]	[0.16666667 0.00574713]	[0.14217568 0.03737291]	9.99237	10 	7  	0.137934 
424	309.001	[0.87484202 0.18002737]	[0.95714286 0.27298851]	[0.05882353 0.00287356]	[0.16009931 0.0396866 ]	9.97714	10 	4  	0.369622 
425	311.892	[0.87729344 0.18141143]	[0.95714286 0.27298851]	[0.07407407 0.00287356]	[0.14786604 0.0357703 ]	9.98289	10 	5  	0.278665 
426	314.594	[0.87809661 0.1802493 ]	[0.95714286 0.26149425]	[0.14754098 0.00862069]	[0.15168758 0.03720115]	9.9981 	10 	9  	0.0435193
427	314.877	[0.88086327 0.18203043]	[0.95714286 0.25574713]	[0.125      0.00574713]	[0.14359755 0.03524568]	10     	10 	10 	0        
428	312.843	[0.88259665 0.18250657]	[0.95714286 0.27298851]	[0. 0.]                	[0.14072623 0.03426391]	9.97543	10 	4  	0.321506 
429	312.263	[0.88225931 0.18356647]	[0.95714286 0.37931034]	[0.06666667 0.00287356]	[0.13923454 0.03552023]	9.99245	10 	6  	0.173585 
430	315.323	[0.88073908 0.18237656]	[0.95714286 0.27586207]	[0.16666667 0.00574713]	[0.1419408 0.0365996]  	9.98682	10 	4  	0.26364  
431	316.516	[0.88069235 0.18057536]	[0.95714286 0.22988506]	[0. 0.]                	[0.15328613 0.0378843 ]	9.9906 	10 	7  	0.143486 
432	316.263	[0.87941191 0.18155205]	[0.95714286 0.23563218]	[0.16666667 0.00287356]	[0.14594552 0.03577984]	9.9925 	10 	7  	0.136768 
433	316.2  	[0.88591574 0.18347217]	[0.95714286 0.27873563]	[0.15254237 0.02011494]	[0.13383499 0.03249893]	9.99813	10 	9  	0.0432337
434	317.718	[0.88901668 0.18212483]	[0.95714286 0.23275862]	[0.13333333 0.00574713]	[0.13362255 0.03358666]	9.99252	10 	6  	0.172773 
435	315.188	[0.87032891 0.17858981]	[0.95714286 0.32471264]	[0.14893617 0.00574713]	[0.16800598 0.04309095]	9.97761	10 	4  	0.316615 
436	317.668	[0.87586445 0.18080438]	[0.95714286 0.2816092 ]	[0. 0.]                	[0.15455618 0.03719514]	9.99814	10 	9  	0.043113 
437	319.719	[0.87948838 0.18227364]	[0.95714286 0.25862069]	[0. 0.]                	[0.1424639  0.03418952]	9.98327	10 	6  	0.2471   
438	321.962	[0.89270575 0.18432922]	[0.95714286 0.31609195]	[0.125      0.00574713]	[0.12050995 0.02923337]	9.99258	10 	7  	0.136007 
439	321.41 	[0.88315481 0.18119413]	[0.95714286 0.2816092 ]	[0. 0.]                	[0.14047094 0.03502447]	9.97593	10 	4  	0.366886 
440	320.581	[0.88134164 0.18218709]	[0.95714286 0.29885057]	[0.04545455 0.00287356]	[0.14433346 0.03579668]	9.98152	10 	5  	0.264383 
441	320.146	[0.87821283 0.18023391]	[0.95714286 0.25287356]	[0.0952381  0.00574713]	[0.14923408 0.03784314]	9.98339	10 	6  	0.222575 
442	322    	[0.8792634  0.18138905]	[0.95714286 0.3045977 ]	[0.11764706 0.00862069]	[0.14327681 0.03654178]	9.99632	10 	9  	0.0605778
443	322.11 	[0.88801836 0.18340623]	[0.95714286 0.27298851]	[0.2        0.01436782]	[0.1296417  0.03259608]	9.99081	10 	6  	0.176538 
444	323.78 	[0.88078419 0.18152483]	[0.95714286 0.2816092 ]	[0.05263158 0.00574713]	[0.1476149  0.03571329]	9.98899	10 	6  	0.181401 
445	322.838	[0.87359603 0.17974506]	[0.95714286 0.30747126]	[0.06666667 0.00287356]	[0.1537679  0.03884308]	9.99084	10 	7  	0.154031 
446	325.387	[0.88040502 0.18127614]	[0.95714286 0.27298851]	[0.13043478 0.00862069]	[0.14604978 0.03595302]	9.99817	10 	9  	0.0427178
447	325.535	[0.88958432 0.18389756]	[0.95714286 0.27586207]	[0.13333333 0.00574713]	[0.12847208 0.03051086]	9.99635	10 	9  	0.0603019
448	325.398	[0.88246272 0.18163118]	[0.95714286 0.34482759]	[0. 0.]                	[0.14537972 0.0362615 ]	9.99636	10 	9  	0.0602471
449	328.152	[0.8831061  0.18253918]	[0.95714286 0.28448276]	[0.16326531 0.01149425]	[0.13355865 0.0340197 ]	10     	10 	10 	0        
450	325.741	[0.88149021 0.18142562]	[0.95714286 0.27298851]	[0.15789474 0.01724138]	[0.14695566 0.03613813]	9.98004	10 	5  	0.258364 
451	329.604	[0.88238796 0.18225262]	[0.95714286 0.34482759]	[0.05882353 0.00287356]	[0.14118798 0.03549154]	9.96739	10 	4  	0.402468 
452	327.285	[0.88128896 0.18193345]	[0.95714286 0.27298851]	[0. 0.]                	[0.1395389  0.03537133]	9.99096	10 	8  	0.112145 
453	329.137	[0.88073221 0.18075439]	[0.95714286 0.27298851]	[0.07142857 0.00287356]	[0.14121778 0.03631371]	10     	10 	10 	0        
454	328.397	[0.87584729 0.18145905]	[0.95714286 0.34482759]	[0.15151515 0.01436782]	[0.13775155 0.03616333]	9.9982 	10 	9  	0.0424094
455	333.219	[0.88908614 0.18301393]	[0.95714286 0.24712644]	[0.0952381  0.00574713]	[0.13348303 0.03120184]	9.99101	10 	5  	0.211856 
456	330.875	[0.88186875 0.18132339]	[0.95714286 0.24425287]	[0.17391304 0.01149425]	[0.14241032 0.03598986]	10     	10 	10 	0        
457	333.03 	[0.88797586 0.18266696]	[0.96774194 0.29310345]	[0.1        0.00287356]	[0.128837   0.03255726]	10     	10 	10 	0        
458	330.487	[0.87510337 0.18124524]	[0.96774194 0.36781609]	[0. 0.]                	[0.14711319 0.03786942]	9.98927	10 	5  	0.215398 
459	332.652	[0.88858153 0.18289717]	[0.96774194 0.2816092 ]	[0.18518519 0.01436782]	[0.12697647 0.03230858]	9.98036	10 	4  	0.289038 
460	330.393	[0.8730686  0.17959002]	[0.96774194 0.26724138]	[0.06666667 0.00287356]	[0.15842661 0.04110366]	9.97861	10 	4  	0.331752 
461	332.999	[0.87577678 0.18056919]	[0.96774194 0.27298851]	[0. 0.]                	[0.15265917 0.03848772]	9.98577	10 	6  	0.238195 
462	333.611	[0.87825497 0.18072824]	[0.96774194 0.27298851]	[0. 0.]                	[0.15562946 0.0361728 ]	9.97513	10 	5  	0.302893 
463	336.936	[0.88280392 0.18255788]	[0.96774194 0.45402299]	[0. 0.]                	[0.1388365 0.0360155]  	9.98936	10 	6  	0.17833  
464	337.033	[0.88003152 0.17953413]	[0.96774194 0.24712644]	[0. 0.]                	[0.15143855 0.03812308]	9.99646	10 	9  	0.059391 
465	338.398	[0.88152124 0.18075017]	[0.96774194 0.27298851]	[0.09433962 0.01149425]	[0.15182983 0.03707101]	9.98057	10 	6  	0.247911 
466	342.773	[0.87715691 0.17923027]	[0.96774194 0.34482759]	[0.2        0.01436782]	[0.14462876 0.03771433]	9.9806 	10 	6  	0.209082 
467	348.147	[0.88099927 0.17983548]	[0.96774194 0.24712644]	[0. 0.]                	[0.14308873 0.03471933]	9.99824	10 	9  	0.0419221
468	352.213	[0.89157762 0.18167081]	[0.96774194 0.29885057]	[0.2        0.01149425]	[0.11698539 0.02910248]	9.99121	10 	6  	0.172626 
469	359.195	[0.8861519  0.17735431]	[0.96774194 0.34770115]	[0.13636364 0.00574713]	[0.13486147 0.03621728]	9.9807 	10 	4  	0.267502 
470	368.914	[0.8886411  0.17516658]	[0.96774194 0.24425287]	[0. 0.]                	[0.1360491  0.03440992]	9.98424	10 	4  	0.260869 
471	373.089	[0.8782376  0.17240877]	[0.96774194 0.2816092 ]	[0.11538462 0.00574713]	[0.15299867 0.03764638]	9.99301	10 	7  	0.132036 
472	382.01 	[0.89122816 0.1734218 ]	[0.96774194 0.33333333]	[0.13461538 0.00287356]	[0.12868695 0.03312378]	9.97731	10 	4  	0.325488 
473	389.578	[0.89119018 0.17349513]	[0.96774194 0.34482759]	[0.16666667 0.00862069]	[0.12787108 0.03077085]	9.98955	10 	4  	0.250217 
474	398.794	[0.90033503 0.17207396]	[0.96774194 0.27011494]	[0. 0.]                	[0.11774685 0.02763872]	9.98783	10 	6  	0.208159 
475	405.292	[0.89071674 0.16965497]	[0.96774194 0.27298851]	[0.15151515 0.01436782]	[0.13292806 0.03130708]	9.99132	10 	6  	0.171577 
476	409.325	[0.89183239 0.16861392]	[0.96774194 0.42241379]	[0.125      0.00862069]	[0.13773996 0.03355518]	9.9896 	10 	5  	0.21202  
477	410.128	[0.89517621 0.16810842]	[0.96774194 0.25862069]	[0.17391304 0.00862069]	[0.12990154 0.03000862]	9.99308	10 	7  	0.131351 
478	414.049	[0.89268291 0.16884541]	[0.96774194 0.35344828]	[0.08695652 0.00574713]	[0.13381772 0.03282936]	9.99309	10 	7  	0.131238 
479	414.219	[0.89077595 0.16808363]	[0.96774194 0.24137931]	[0.1        0.00287356]	[0.13469359 0.03241263]	9.99828	10 	9  	0.0414869
480	414.994	[0.8832434  0.16573189]	[0.96774194 0.26149425]	[0.0952381  0.00574713]	[0.14301777 0.0346705 ]	10     	10 	10 	0        
481	415.525	[0.88983153 0.16963404]	[0.96774194 0.28735632]	[0.22222222 0.01724138]	[0.12098678 0.02864127]	9.99656	10 	9  	0.0585202
482	416.028	[0.89310331 0.16794326]	[0.96774194 0.23850575]	[0.11111111 0.00574713]	[0.1273412  0.02916225]	10     	10 	10 	0        
483	415.965	[0.89343896 0.16855613]	[0.96774194 0.26436782]	[0.0625     0.00287356]	[0.12748511 0.03024765]	9.98973	10 	4  	0.248069 
484	418.87 	[0.8934362 0.1670449]  	[0.96774194 0.23275862]	[0. 0.]                	[0.13375644 0.03009527]	9.99829	10 	9  	0.0413096
485	419.922	[0.88940252 0.16736789]	[0.96774194 0.25      ]	[0.16666667 0.00862069]	[0.13584732 0.03181539]	9.98976	10 	7  	0.142734 
486	418.173	[0.885988   0.16793945]	[0.96774194 0.24712644]	[0.0625     0.00287356]	[0.14054646 0.03204803]	9.9983 	10 	9  	0.0412392
487	422.743	[0.88914413 0.16780534]	[0.96825397 0.37643678]	[0.07142857 0.00287356]	[0.13895755 0.03157467]	10     	10 	10 	0        
488	421.05 	[0.88270578 0.16675448]	[0.96825397 0.31321839]	[0.0952381  0.00574713]	[0.14502689 0.03509718]	9.99321	10 	6  	0.164677 
489	416.812	[0.88637212 0.16750925]	[0.96875   0.2816092]  	[0. 0.]                	[0.14601937 0.03264861]	9.98475	10 	5  	0.243083 
490	419.39 	[0.89063484 0.16901997]	[0.96875    0.30747126]	[0.09090909 0.00287356]	[0.13206974 0.03104065]	9.98646	10 	4  	0.253209 
491	424.738	[0.89197299 0.16752097]	[0.96875    0.23275862]	[0.15625    0.01436782]	[0.12713961 0.03000545]	10     	10 	10 	0        
492	425.972	[0.89438636 0.16901204]	[0.96875   0.3045977]  	[0.16666667 0.01724138]	[0.12307865 0.02839022]	9.99325	10 	6  	0.164122 
493	423.517	[0.89343842 0.16746004]	[0.96875   0.2816092]  	[0.16666667 0.00287356]	[0.13314316 0.03099875]	9.9899 	10 	7  	0.173784 
494	426.531	[0.89633806 0.16904762]	[0.96875    0.28448276]	[0.0952381  0.00574713]	[0.1298478  0.03026329]	10     	10 	10 	0        
495	426.882	[0.88836492 0.16592899]	[0.96875    0.34195402]	[0.125      0.00574713]	[0.13816976 0.03308007]	9.9849 	10 	5  	0.261847 
496	424.154	[0.89614998 0.16918886]	[0.96875    0.27873563]	[0.07407407 0.00287356]	[0.12373622 0.02871254]	10     	10 	10 	0        
497	424.081	[0.89181293 0.16947296]	[0.96875    0.27873563]	[0.06666667 0.00287356]	[0.12247477 0.02980316]	10     	10 	10 	0        
498	425.722	[0.89881039 0.1695882 ]	[0.96875    0.23563218]	[0.13333333 0.00862069]	[0.12054347 0.02747705]	9.98497	10 	6  	0.234235 
499	425.692	[0.89859534 0.1697318 ]	[0.96875    0.22701149]	[0.05882353 0.00287356]	[0.1286857  0.02850804]	10     	10 	10 	0        
