   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	43.6878	[0.62493245]	[0.64449318]	[0.52046784]	[0.03285138]	9.93069	10 	3  	0.693069 
247	43.6728	[0.62356937]	[0.64449318]	[0.51169591]	[0.03441987]	9.9604 	10 	6  	0.39604  
248	42.4135	[0.62527503]	[0.64449318]	[0.51803119]	[0.03175796]	10     	10 	10 	0        
249	40.3287	[0.61975276]	[0.64449318]	[0.51145224]	[0.0359617] 	10     	10 	10 	0        
250	40.5937	[0.62579372]	[0.64449318]	[0.50243665]	[0.03105453]	10     	10 	10 	0        
251	39.3982	[0.62406635]	[0.64449318]	[0.50194932]	[0.03199679]	10     	10 	10 	0        
252	38.3378	[0.62140534]	[0.64449318]	[0.49658869]	[0.03851581]	9.86139	10 	3  	0.975235 
253	38.7655	[0.62569481]	[0.64449318]	[0.49975634]	[0.03208651]	9.92079	10 	3  	0.699125 
254	39.3069	[0.62845232]	[0.64449318]	[0.51876218]	[0.0283602] 	10     	10 	10 	0        
255	39.9508	[0.6198565] 	[0.64449318]	[0.50974659]	[0.03811423]	9.94059	10 	5  	0.503882 
256	39.3827	[0.62166348]	[0.64449318]	[0.49975634]	[0.03587402]	10     	10 	10 	0        
257	39.3524	[0.61940536]	[0.64449318]	[0.50073099]	[0.03612293]	9.93069	10 	3  	0.693069 
258	38.036 	[0.62597707]	[0.64449318]	[0.52461014]	[0.02849062]	9.86139	10 	3  	0.975235 
259	38.2967	[0.61628356]	[0.64449318]	[0.49951267]	[0.0382689] 	9.76238	10 	3  	1.19528  
260	38.9195	[0.61943672]	[0.64449318]	[0.50755361]	[0.03606073]	9.90099	10 	7  	0.497617 
261	38.9164	[0.61762251]	[0.64449318]	[0.49853801]	[0.03872437]	9.91089	10 	4  	0.661517 
262	38.9735	[0.62720263]	[0.64449318]	[0.51778752]	[0.03006655]	9.93069	10 	3  	0.693069 
263	40.1994	[0.62492521]	[0.64449318]	[0.5]       	[0.03379114]	10     	10 	10 	0        
264	39.626 	[0.62424247]	[0.64449318]	[0.52509747]	[0.03093939]	10     	10 	10 	0        
265	39.3096	[0.62099039]	[0.64449318]	[0.50170565]	[0.03326935]	10     	10 	10 	0        
266	39.4324	[0.62401087]	[0.64449318]	[0.4958577] 	[0.03449463]	9.87129	10 	3  	0.908305 
267	39.2459	[0.6234005] 	[0.64449318]	[0.5]       	[0.03569001]	9.91089	10 	5  	0.581889 
268	39.0831	[0.62520506]	[0.64449318]	[0.51193957]	[0.03179394]	9.91089	10 	3  	0.718896 
269	39.7242	[0.61886737]	[0.64449318]	[0.]        	[0.06788053]	10     	10 	10 	0        
270	40.1458	[0.62412184]	[0.64449318]	[0.49731969]	[0.03506335]	10     	10 	10 	0        
271	38.835 	[0.6239216] 	[0.64449318]	[0.5]       	[0.03287153]	9.90099	10 	6  	0.571691 
272	39.0435	[0.61939571]	[0.64449318]	[0.50877193]	[0.0346762] 	9.92079	10 	3  	0.699125 
273	39.34  	[0.6224765] 	[0.64449318]	[0.49731969]	[0.03903017]	9.94059	10 	4  	0.594059 
274	39.8341	[0.61943431]	[0.64449318]	[0.49780702]	[0.03892083]	9.93069	10 	4  	0.601276 
275	39.6912	[0.62582508]	[0.64449318]	[0.49926901]	[0.03330224]	9.93069	10 	3  	0.693069 
276	39.0885	[0.6195284] 	[0.64449318]	[0.52046784]	[0.0349525] 	9.93069	10 	3  	0.693069 
277	39.2977	[0.62244996]	[0.64449318]	[0.49926901]	[0.03472595]	9.93069	10 	3  	0.693069 
278	38.9183	[0.62541737]	[0.64449318]	[0.51340156]	[0.03143875]	9.82178	10 	3  	1.02827  
279	38.3599	[0.62419904]	[0.64449318]	[0.5338694] 	[0.02972414]	9.94059	10 	4  	0.594059 
280	38.8083	[0.62223042]	[0.64449318]	[0.51413255]	[0.03378052]	9.93069	10 	3  	0.693069 
281	39.44  	[0.62969236]	[0.64449318]	[0.5165692] 	[0.02719714]	9.93069	10 	3  	0.693069 
282	38.8663	[0.62397468]	[0.64449318]	[0.5]       	[0.03445976]	9.93069	10 	3  	0.693069 
283	39.1482	[0.62116892]	[0.64449318]	[0.49853801]	[0.03294569]	10     	10 	10 	0        
284	39.3046	[0.62491797]	[0.64449318]	[0.50925926]	[0.02987335]	10     	10 	10 	0        
285	39.0142	[0.62426418]	[0.64449318]	[0.5248538] 	[0.03197713]	10     	10 	10 	0        
286	39.3781	[0.62216529]	[0.64449318]	[0.50730994]	[0.03419832]	9.9604 	10 	8  	0.278639 
287	39.287 	[0.62572617]	[0.64449318]	[0.51803119]	[0.02835323]	9.9802 	10 	8  	0.19802  
288	38.6014	[0.62212669]	[0.64449318]	[0.51754386]	[0.03143899]	9.94059	10 	5  	0.503882 
289	39.4324	[0.62655366]	[0.64449318]	[0.50925926]	[0.02948615]	9.9901 	10 	9  	0.0990099
290	39.0308	[0.6241532] 	[0.64449318]	[0.49926901]	[0.03427352]	9.87129	10 	3  	0.908305 
291	39.4663	[0.62625934]	[0.64449318]	[0.49926901]	[0.03181103]	9.94059	10 	4  	0.594059 
292	38.8588	[0.62336431]	[0.64449318]	[0.49878168]	[0.03373346]	9.9901 	10 	9  	0.0990099
293	39.2598	[0.62610735]	[0.64449318]	[0.51876218]	[0.03199039]	9.9901 	10 	9  	0.0990099
294	38.7832	[0.62519541]	[0.64449318]	[0.50146199]	[0.03314317]	9.93069	10 	6  	0.492668 
295	38.0016	[0.62108689]	[0.64449318]	[0.51047758]	[0.03523411]	9.80198	10 	3  	1.06259  
296	39.5902	[0.62279495]	[0.64449318]	[0.49780702]	[0.03633741]	9.9604 	10 	6  	0.39604  
297	39.2745	[0.62699757]	[0.64449318]	[0.51267057]	[0.02805831]	10     	10 	10 	0        
298	37.9455	[0.62262608]	[0.64449318]	[0.52461014]	[0.03284898]	9.79208	10 	3  	1.18837  
299	38.0592	[0.61828113]	[0.64449318]	[0.49878168]	[0.03874034]	9.81188	10 	4  	0.930377 
