   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
253	94.4974	[0.79292304]	[0.81021846]	[0.68580286]	[0.02120623]	10     	10 	10 	0        
254	93.7232	[0.79386762]	[0.8109491] 	[0.72492045]	[0.01943732]	10     	10 	10 	0        
255	92.8572	[0.78973637]	[0.8109491] 	[0.59304596]	[0.03109061]	9.9802 	10 	8  	0.19802  
256	94.3516	[0.78889774]	[0.8109491] 	[0.50649835]	[0.03679597]	9.9604 	10 	6  	0.39604  
257	93.7473	[0.79110554]	[0.8109491] 	[0.68531577]	[0.02450825]	10     	10 	10 	0        
258	93.7588	[0.79007265]	[0.8109491] 	[0.52773238]	[0.03616499]	9.9505 	10 	5  	0.49505  
259	91.4036	[0.77369494]	[0.8109491] 	[0.]        	[0.0896681] 	9.9703 	10 	7  	0.29703  
260	95.7553	[0.7920571] 	[0.8109491] 	[0.6984058] 	[0.02232672]	10     	10 	10 	0        
261	97.9362	[0.79345455]	[0.8109491] 	[0.73787391]	[0.0192538] 	10     	10 	10 	0        
262	97.4185	[0.79201126]	[0.8109491] 	[0.68555931]	[0.02124819]	10     	10 	10 	0        
263	97.4427	[0.78642859]	[0.8109491] 	[0.49888925]	[0.03810448]	10     	10 	10 	0        
264	98.0863	[0.79259738]	[0.8109491] 	[0.52082432]	[0.04135599]	10     	10 	10 	0        
265	99.0403	[0.7884673] 	[0.8109491] 	[0.67864898]	[0.02639258]	10     	10 	10 	0        
266	101.45 	[0.79013325]	[0.8109491] 	[0.60872851]	[0.02855143]	10     	10 	10 	0        
267	101.212	[0.79055271]	[0.8109491] 	[0.6644482] 	[0.02613928]	10     	10 	10 	0        
268	101.36 	[0.79169657]	[0.81119265]	[0.68482868]	[0.02503214]	10     	10 	10 	0        
269	99.7369	[0.78789016]	[0.81119265]	[0.67656404]	[0.02571494]	10     	10 	10 	0        
270	100.643	[0.78583758]	[0.81119265]	[0.5]       	[0.04471678]	10     	10 	10 	0        
271	100.298	[0.79386755]	[0.81119265]	[0.69012523]	[0.02275817]	10     	10 	10 	0        
272	101.27 	[0.7914855] 	[0.81143619]	[0.59827196]	[0.02614297]	10     	10 	10 	0        
273	99.7228	[0.78635902]	[0.81143619]	[0.61543627]	[0.03268523]	10     	10 	10 	0        
274	100.522	[0.78850374]	[0.81143619]	[0.61761225]	[0.02782039]	10     	10 	10 	0        
275	100.55 	[0.78609591]	[0.81143619]	[0.59300499]	[0.04120114]	10     	10 	10 	0        
276	99.1094	[0.78647129]	[0.81143619]	[0.59908909]	[0.03712747]	10     	10 	10 	0        
277	100.332	[0.79346902]	[0.81143619]	[0.70921287]	[0.02216177]	10     	10 	10 	0        
278	100.126	[0.79207896]	[0.81143619]	[0.58564854]	[0.03404587]	9.9901 	10 	9  	0.0990099
279	98.0358	[0.78758865]	[0.81167974]	[0.54608938]	[0.04528715]	9.94059	10 	5  	0.503882 
280	99.6652	[0.79325171]	[0.81167974]	[0.59908909]	[0.02710027]	10     	10 	10 	0        
281	101.595	[0.79386838]	[0.81167974]	[0.60622704]	[0.02971818]	9.9703 	10 	7  	0.29703  
282	101.323	[0.78880201]	[0.81167974]	[0.67889253]	[0.02552103]	10     	10 	10 	0        
283	99.2565	[0.78433567]	[0.81167974]	[0.58715534]	[0.03439522]	9.9505 	10 	5  	0.49505  
284	98.6547	[0.78762924]	[0.81167974]	[0.57076264]	[0.03193749]	10     	10 	10 	0        
285	100.988	[0.79221442]	[0.81167974]	[0.72813207]	[0.0192248] 	10     	10 	10 	0        
286	100.961	[0.79309272]	[0.81167974]	[0.68779675]	[0.02396913]	10     	10 	10 	0        
287	100.043	[0.79110904]	[0.81167974]	[0.59884555]	[0.03043781]	10     	10 	10 	0        
288	98.5319	[0.78660843]	[0.81167974]	[0.5]       	[0.04469468]	9.91089	10 	5  	0.630873 
289	99.0773	[0.78813107]	[0.81167974]	[0.68639693]	[0.02281561]	10     	10 	10 	0        
290	99.5263	[0.78971767]	[0.81167974]	[0.5]       	[0.03488265]	9.94059	10 	4  	0.594059 
291	100.449	[0.79062449]	[0.81167974]	[0.50471842]	[0.03880018]	9.94059	10 	4  	0.594059 
292	99.2512	[0.79083049]	[0.81167974]	[0.57577468]	[0.03506497]	10     	10 	10 	0        
293	100.547	[0.79681408]	[0.81167974]	[0.7489086] 	[0.01612683]	10     	10 	10 	0        
294	98.7794	[0.78234061]	[0.81167974]	[0.5]       	[0.05099971]	9.9901 	10 	9  	0.0990099
295	98.71  	[0.78927438]	[0.81167974]	[0.62103782]	[0.02963145]	10     	10 	10 	0        
296	98.4942	[0.7865099] 	[0.81167974]	[0.54578438]	[0.03821209]	9.9703 	10 	7  	0.29703  
297	101.303	[0.79280701]	[0.81167974]	[0.66555895]	[0.02073064]	10     	10 	10 	0        
298	100.634	[0.79536585]	[0.81167974]	[0.64279536]	[0.02459983]	10     	10 	10 	0        
299	101.112	[0.79443667]	[0.81167974]	[0.5]       	[0.03795741]	9.92079	10 	2  	0.792079 
