   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
222	169.424	[ 0.58874207]	[ 0.65175421]	[ 0.49829518]	[ 0.03050647]	9.9703 	10 	8  	0.220506 
223	167.556	[ 0.58951643]	[ 0.65175421]	[ 0.49829518]	[ 0.03264493]	9.9703 	10 	8  	0.220506 
224	166.1  	[ 0.58973057]	[ 0.65175421]	[ 0.49659036]	[ 0.03244217]	9.9604 	10 	6  	0.39604  
225	162.789	[ 0.58593434]	[ 0.65175421]	[ 0.5]       	[ 0.03610548]	10     	10 	10 	0        
226	172.518	[ 0.58602536]	[ 0.65594002]	[ 0.49975645]	[ 0.03609681]	9.9703 	10 	8  	0.220506 
227	167.277	[ 0.58665213]	[ 0.65594002]	[ 0.49799018]	[ 0.03461987]	10     	10 	10 	0        
228	164.69 	[ 0.58145708]	[ 0.64109964]	[ 0.49951291]	[ 0.03629208]	9.93069	10 	4  	0.601276 
229	173.593	[ 0.58357039]	[ 0.65053648]	[ 0.49951291]	[ 0.03648502]	9.92079	10 	5  	0.539218 
230	168.593	[ 0.58574429]	[ 0.65053648]	[ 0.49951291]	[ 0.03843133]	9.9505 	10 	8  	0.294378 
231	171.175	[ 0.58590464]	[ 0.65053648]	[ 0.49780809]	[ 0.03789983]	9.88119	10 	5  	0.601765 
232	164.701	[ 0.58920881]	[ 0.65053648]	[ 0.47910056]	[ 0.03564281]	9.9802 	10 	8  	0.19802  
233	167.171	[ 0.58763549]	[ 0.65053648]	[ 0.49975645]	[ 0.0337419] 	9.9901 	10 	9  	0.0990099
234	169.72 	[ 0.58624766]	[ 0.65053648]	[ 0.5]       	[ 0.03284849]	10     	10 	10 	0        
235	174.291	[ 0.58283089]	[ 0.65053648]	[ 0.49951291]	[ 0.03505323]	9.9604 	10 	8  	0.278639 
236	175.286	[ 0.58340659]	[ 0.65053648]	[ 0.49975645]	[ 0.03925302]	9.9505 	10 	8  	0.294378 
237	170.857	[ 0.58736587]	[ 0.65053648]	[ 0.5]       	[ 0.03499821]	9.9802 	10 	9  	0.139319 
238	163.79 	[ 0.58624403]	[ 0.65053648]	[ 0.5046729] 	[ 0.03638465]	9.93069	10 	6  	0.450685 
239	173.384	[ 0.58786666]	[ 0.65053648]	[ 0.49878227]	[ 0.03502332]	9.9802 	10 	9  	0.139319 
240	165.603	[ 0.58795708]	[ 0.65053648]	[ 0.49150548]	[ 0.03511982]	9.9703 	10 	8  	0.220506 
241	172.962	[ 0.58905663]	[ 0.65053648]	[ 0.49975645]	[ 0.03845191]	9.9703 	10 	7  	0.29703  
242	169.427	[ 0.59045363]	[ 0.65053648]	[ 0.49975645]	[ 0.03213559]	9.9703 	10 	7  	0.29703  
243	176.104	[ 0.5939964] 	[ 0.65053648]	[ 0.5]       	[ 0.03479639]	10     	10 	10 	0        
244	166.654	[ 0.59059757]	[ 0.65053648]	[ 0.49955843]	[ 0.03412475]	10     	10 	10 	0        
245	170.941	[ 0.58708045]	[ 0.65053648]	[ 0.48182509]	[ 0.03872509]	9.9505 	10 	6  	0.407267 
246	181.639	[ 0.58903042]	[ 0.65053648]	[ 0.5]       	[ 0.03424416]	10     	10 	10 	0        
247	181.774	[ 0.58778393]	[ 0.65053648]	[ 0.49902582]	[ 0.03643802]	9.9604 	10 	6  	0.39604  
248	176.311	[ 0.59491735]	[ 0.66187617]	[ 0.49926936]	[ 0.03162861]	10     	10 	10 	0        
249	171.63 	[ 0.59139525]	[ 0.66187617]	[ 0.49975645]	[ 0.03756923]	10     	10 	10 	0        
250	178.272	[ 0.58562086]	[ 0.66187617]	[ 0.49512908]	[ 0.03506303]	9.9901 	10 	9  	0.0990099
251	169.432	[ 0.59227988]	[ 0.66187617]	[ 0.49829518]	[ 0.03275207]	9.9703 	10 	7  	0.29703  
252	167.806	[ 0.59613352]	[ 0.66187617]	[ 0.50126325]	[ 0.03367001]	10     	10 	10 	0        
253	166.529	[ 0.59284616]	[ 0.66187617]	[ 0.49780809]	[ 0.03655236]	9.9703 	10 	7  	0.29703  
254	166.718	[ 0.58957667]	[ 0.66187617]	[ 0.49926936]	[ 0.03821542]	9.94059	10 	4  	0.594059 
255	175.671	[ 0.59416891]	[ 0.66187617]	[ 0.5]       	[ 0.03171485]	9.9901 	10 	9  	0.0990099
256	173.953	[ 0.5925847] 	[ 0.66187617]	[ 0.49926936]	[ 0.03556197]	10     	10 	10 	0        
257	175.597	[ 0.5895325] 	[ 0.66187617]	[ 0.48104893]	[ 0.03619709]	10     	10 	10 	0        
258	174.852	[ 0.58963781]	[ 0.66187617]	[ 0.]        	[ 0.06887157]	9.9604 	10 	8  	0.240494 
259	181.657	[ 0.59779904]	[ 0.66187617]	[ 0.5]       	[ 0.03442903]	9.93069	10 	7  	0.404368 
260	174.916	[ 0.59697454]	[ 0.66187617]	[ 0.50418581]	[ 0.03466567]	9.9901 	10 	9  	0.0990099
261	171.226	[ 0.60068878]	[ 0.66187617]	[ 0.5]       	[ 0.03374907]	9.9802 	10 	8  	0.19802  
262	183.31 	[ 0.60559509]	[ 0.66187617]	[ 0.50866068]	[ 0.03208509]	10     	10 	10 	0        
263	181.199	[ 0.59364204]	[ 0.66285035]	[ 0.49424594]	[ 0.0400793] 	9.9703 	10 	8  	0.220506 
264	176.155	[ 0.59853838]	[ 0.66285035]	[ 0.50248098]	[ 0.0375641] 	10     	10 	10 	0        
265	176.938	[ 0.60394563]	[ 0.66285035]	[ 0.50418581]	[ 0.02971726]	10     	10 	10 	0        
266	176.432	[ 0.59660996]	[ 0.66285035]	[ 0.5]       	[ 0.03113605]	9.94059	10 	4  	0.594059 
267	167.294	[ 0.59318675]	[ 0.66285035]	[ 0.4968339] 	[ 0.03628877]	9.9802 	10 	8  	0.19802  
268	169.966	[ 0.59845687]	[ 0.66285035]	[ 0.5]       	[ 0.0353951] 	10     	10 	10 	0        
269	167.769	[ 0.59266425]	[ 0.66285035]	[ 0.50764097]	[ 0.03372955]	9.9901 	10 	9  	0.0990099
270	167.719	[ 0.59701898]	[ 0.66285035]	[ 0.49951291]	[ 0.03877096]	9.9505 	10 	7  	0.355334 
271	174.332	[ 0.60058025]	[ 0.65890809]	[ 0.5]       	[ 0.03089322]	10     	10 	10 	0        
272	161.847	[ 0.59567303]	[ 0.65890809]	[ 0.49805163]	[ 0.03886104]	9.91089	10 	8  	0.374933 
273	161.684	[ 0.58726238]	[ 0.65890809]	[ 0.4304824] 	[ 0.03974003]	9.85149	10 	7  	0.533736 
274	170.645	[ 0.5906121] 	[ 0.66411361]	[ 0.49975645]	[ 0.03450845]	9.93069	10 	8  	0.322657 
275	160.458	[ 0.59705078]	[ 0.66635104]	[ 0.5]       	[ 0.03812855]	9.9604 	10 	9  	0.195027 
276	164.654	[ 0.59515132]	[ 0.66635104]	[ 0.49756454]	[ 0.03637381]	9.93069	10 	8  	0.352008 
277	157.194	[ 0.59406777]	[ 0.66635104]	[ 0.5]       	[ 0.03682743]	9.93069	10 	8  	0.352008 
278	165.597	[ 0.59462625]	[ 0.66635104]	[ 0.49610326]	[ 0.0394963] 	9.93069	10 	5  	0.51237  
279	161.666	[ 0.59211674]	[ 0.66635104]	[ 0.5]       	[ 0.04037175]	9.87129	10 	4  	0.68453  
280	165.7  	[ 0.5981003] 	[ 0.66635104]	[ 0.49980198]	[ 0.03814908]	9.85149	10 	6  	0.619584 
281	157.184	[ 0.59561369]	[ 0.66635104]	[ 0.49951291]	[ 0.03830992]	9.75248	10 	5  	0.801063 
282	155.393	[ 0.59475755]	[ 0.66635104]	[ 0.49975645]	[ 0.03729948]	9.91089	10 	5  	0.5468   
283	156.027	[ 0.59750139]	[ 0.66635104]	[ 0.5]       	[ 0.03942701]	9.94059	10 	8  	0.309    
284	158.025	[ 0.59209853]	[ 0.66635104]	[ 0.5]       	[ 0.03806433]	9.89109	10 	8  	0.41983  
285	161.66 	[ 0.59272334]	[ 0.65607659]	[ 0.49853872]	[ 0.0373077] 	9.93069	10 	8  	0.352008 
286	152.554	[ 0.59500619]	[ 0.65607659]	[ 0.5]       	[ 0.03584938]	9.79208	10 	6  	0.664769 
287	156.065	[ 0.59803775]	[ 0.66630552]	[ 0.5]       	[ 0.03503627]	9.86139	10 	8  	0.507951 
288	159.988	[ 0.59953334]	[ 0.66630552]	[ 0.5]       	[ 0.03465742]	9.79208	10 	5  	0.72189  
289	154.699	[ 0.59186612]	[ 0.66630552]	[ 0.49951291]	[ 0.03896316]	9.73267	10 	4  	0.843039 
290	155.861	[ 0.59594328]	[ 0.66630552]	[ 0.49829518]	[ 0.03943297]	9.85149	10 	8  	0.514851 
291	153.385	[ 0.59851607]	[ 0.66630552]	[ 0.46741035]	[ 0.03299116]	9.82178	10 	8  	0.552152 
292	166.848	[ 0.60001994]	[ 0.66630552]	[ 0.49732099]	[ 0.03707896]	9.82178	10 	8  	0.552152 
293	160.235	[ 0.60605608]	[ 0.66630552]	[ 0.52442972]	[ 0.02851288]	9.9604 	10 	8  	0.240494 
294	160.422	[ 0.59821044]	[ 0.66630552]	[ 0.49629901]	[ 0.03521017]	9.92079	10 	8  	0.363786 
295	165.577	[ 0.59977326]	[ 0.66630552]	[ 0.5]       	[ 0.03728542]	9.91089	10 	7  	0.424474 
296	161.585	[ 0.60726142]	[ 0.66630552]	[ 0.5]       	[ 0.03242797]	9.94059	10 	8  	0.339533 
297	156.579	[ 0.60031205]	[ 0.66630552]	[ 0.45018687]	[ 0.03887781]	9.91089	10 	7  	0.424474 
298	158.393	[ 0.60093321]	[ 0.66630552]	[ 0.5]       	[ 0.03219035]	9.87129	10 	8  	0.480581 
299	156.478	[ 0.59959286]	[ 0.6692736] 	[ 0.49975645]	[ 0.03406953]	9.91089	10 	8  	0.40047  
