   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	79.5114	[0.6441715] 	[0.71589305]	[0.55861132]	[0.04817534]	10     	10 	10 	0        
246	75.8533	[0.6440366] 	[0.71589305]	[0.50324483]	[0.05048133]	9.85149	10 	1  	0.978847 
247	76.8866	[0.65226137]	[0.71589305]	[0.52816799]	[0.04639429]	9.94059	10 	4  	0.594059 
248	76.3211	[0.65557659]	[0.71589305]	[0.50592906]	[0.0476351] 	9.82178	10 	2  	1.05677  
249	77.6341	[0.6508357] 	[0.71589305]	[0.5430533] 	[0.04671826]	9.94059	10 	7  	0.417958 
250	78.598 	[0.64899819]	[0.71589305]	[0.5507103] 	[0.04536807]	9.9802 	10 	8  	0.19802  
251	77.0492	[0.64642607]	[0.71589305]	[0.5028689] 	[0.04560916]	9.92079	10 	2  	0.792079 
252	78.4286	[0.65006224]	[0.71589305]	[0.51456215]	[0.04674704]	9.85149	10 	1  	0.98891  
253	77.1643	[0.6338033] 	[0.71589305]	[0.50592906]	[0.04889223]	9.86139	10 	3  	0.808736 
254	78.1957	[0.64729664]	[0.71589305]	[0.51127775]	[0.04781892]	9.91089	10 	5  	0.581889 
255	76.4923	[0.64443642]	[0.71589305]	[0.49033147]	[0.04942994]	9.82178	10 	4  	0.871962 
256	78.2726	[0.64926331]	[0.71930935]	[0.5030008] 	[0.0447052] 	9.94059	10 	4  	0.594059 
257	78.8548	[0.64790104]	[0.71930935]	[0.54378537]	[0.04737371]	9.91089	10 	7  	0.5093   
258	77.4011	[0.64385807]	[0.71930935]	[0.53550842]	[0.04688054]	9.89109	10 	2  	0.843155 
259	78.5864	[0.64881281]	[0.71930935]	[0.51553823]	[0.04642177]	9.84158	10 	2  	0.972215 
260	79.1523	[0.6573388] 	[0.71930935]	[0.56067561]	[0.04259769]	10     	10 	10 	0        
261	77.2308	[0.65550143]	[0.71930935]	[0.5]       	[0.04736851]	9.85149	10 	1  	0.978847 
262	76.9935	[0.65119112]	[0.71930935]	[0.5010882] 	[0.04909616]	9.89109	10 	2  	0.843155 
263	76.5326	[0.62940138]	[0.71930935]	[0.]        	[0.10212808]	9.86139	10 	1  	0.954714 
264	77.3848	[0.64276262]	[0.71163257]	[0.51067759]	[0.04533161]	9.9505 	10 	7  	0.326282 
265	76.0382	[0.64963792]	[0.71833327]	[0.52184322]	[0.04569454]	9.9505 	10 	7  	0.355334 
266	79.0413	[0.64836329]	[0.71833327]	[0.55665915]	[0.04326631]	9.9703 	10 	7  	0.29703  
267	76.5888	[0.6423148] 	[0.71833327]	[0.50617308]	[0.05073657]	9.79208	10 	7  	0.761926 
268	82.5564	[0.65273563]	[0.71833327]	[0.5541266] 	[0.04265295]	9.9703 	10 	7  	0.29703  
269	81.9528	[0.6464883] 	[0.71833327]	[0.50120032]	[0.04602946]	9.90099	10 	3  	0.751302 
270	81.5874	[0.6429877] 	[0.71833327]	[0.5]       	[0.04906325]	9.80198	10 	1  	1.21883  
271	80.6213	[0.64255784]	[0.71833327]	[0.]        	[0.08086882]	9.84158	10 	4  	0.919887 
272	78.908 	[0.65201225]	[0.71833327]	[0.52124306]	[0.05039571]	9.75248	10 	1  	1.25395  
273	78.7706	[0.64427951]	[0.71833327]	[0.54170129]	[0.04659296]	9.86139	10 	2  	0.890319 
274	77.0695	[0.64173501]	[0.71833327]	[0.52552333]	[0.04808358]	9.82178	10 	4  	0.800941 
275	78.1885	[0.63522531]	[0.71833327]	[0.50348885]	[0.04683937]	9.82178	10 	1  	1.0186   
276	79.4818	[0.64603187]	[0.71833327]	[0.53706488]	[0.04405638]	9.92079	10 	4  	0.624312 
277	78.6392	[0.64652115]	[0.71833327]	[0.4983644] 	[0.04535761]	9.93069	10 	6  	0.492668 
278	77.8086	[0.6558927] 	[0.71833327]	[0.51529421]	[0.03921281]	9.91089	10 	5  	0.630873 
279	77.9266	[0.65589178]	[0.71833327]	[0.55497078]	[0.04427019]	10     	10 	10 	0        
280	76.3864	[0.64221483]	[0.71833327]	[0.50530912]	[0.05092939]	9.81188	10 	4  	0.951423 
281	75.9704	[0.64485845]	[0.71833327]	[0.50166858]	[0.05139998]	9.87129	10 	3  	0.804238 
282	77.3251	[0.65266968]	[0.70932426]	[0.54338966]	[0.04451288]	9.9802 	10 	8  	0.19802  
283	75.3413	[0.64733105]	[0.70956828]	[0.]        	[0.07768977]	9.80198	10 	1  	1.21883  
284	75.3345	[0.64811803]	[0.71127643]	[0.52223893]	[0.0504638] 	9.68317	10 	1  	1.42071  
285	79.9975	[0.65835583]	[0.71882131]	[0.56300371]	[0.04169842]	10     	10 	10 	0        
286	77.1188	[0.65231478]	[0.71882131]	[0.52124306]	[0.04414893]	9.91089	10 	5  	0.630873 
287	77.1455	[0.65049536]	[0.71882131]	[0.50544102]	[0.04743956]	9.93069	10 	4  	0.601276 
288	76.5987	[0.65469512]	[0.71882131]	[0.52152665]	[0.04242225]	9.82178	10 	1  	1.0186   
289	78.0582	[0.64892617]	[0.71882131]	[0.52283909]	[0.04543137]	9.9703 	10 	7  	0.29703  
290	78.4455	[0.65407739]	[0.71882131]	[0.55679105]	[0.04227775]	9.9703 	10 	7  	0.29703  
291	77.631 	[0.63923635]	[0.71882131]	[0.]        	[0.09985446]	10     	10 	10 	0        
292	76.3704	[0.6410322] 	[0.71882131]	[0.49532402]	[0.05059509]	9.77228	10 	1  	1.29646  
293	77.1073	[0.65342042]	[0.71882131]	[0.50592906]	[0.04732647]	9.88119	10 	3  	0.847677 
294	78.6501	[0.64577354]	[0.71882131]	[0.54085711]	[0.04319233]	10     	10 	10 	0        
295	77.0264	[0.64290641]	[0.71882131]	[0.4816786] 	[0.04831825]	9.87129	10 	1  	0.971509 
296	76.6778	[0.64064472]	[0.71882131]	[0.49982853]	[0.04668768]	9.76238	10 	1  	1.21987  
297	78.2636	[0.64639277]	[0.71882131]	[0.50251276]	[0.04540961]	9.89109	10 	1  	0.910891 
298	78.2834	[0.64833489]	[0.71200849]	[0.519403]  	[0.04775198]	9.94059	10 	7  	0.417958 
299	77.1235	[0.64409909]	[0.71200849]	[0.50348885]	[0.04694685]	9.9901 	10 	9  	0.0990099
