   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	127.395	[ 0.59750449]	[ 0.71734893]	[ 0.49829435]	[ 0.05143293]	9.91089	10 	7  	0.40047  
219	134.947	[ 0.60138865]	[ 0.72051657]	[ 0.4702729] 	[ 0.04979032]	9.87129	10 	2  	0.816457 
220	127.089	[ 0.58786646]	[ 0.72051657]	[ 0.49658869]	[ 0.05867147]	9.54455	10 	2  	1.47269  
221	129.776	[ 0.58538398]	[ 0.72051657]	[ 0.49610136]	[ 0.05466252]	9.55446	10 	1  	1.41754  
222	129.861	[ 0.59077355]	[ 0.72051657]	[ 0.48050682]	[ 0.052178]  	9.53465	10 	1  	1.30925  
223	130.298	[ 0.59473009]	[ 0.72587719]	[ 0.49512671]	[ 0.05227763]	9.86139	10 	7  	0.445655 
224	129.061	[ 0.58988574]	[ 0.72587719]	[ 0.]        	[ 0.07551846]	9.85149	10 	6  	0.619584 
225	128.34 	[ 0.59082904]	[ 0.72587719]	[ 0.46369396]	[ 0.05304073]	9.55446	10 	1  	1.47235  
226	135.958	[ 0.59682898]	[ 0.72587719]	[ 0.4744152] 	[ 0.04698732]	9.71287	10 	1  	1.11103  
227	132.626	[ 0.60385425]	[ 0.72587719]	[ 0.42105263]	[ 0.04974049]	9.77228	10 	4  	0.806916 
228	137.307	[ 0.59487725]	[ 0.72587719]	[ 0.49415205]	[ 0.05480568]	9.54455	10 	1  	1.45918  
229	144.454	[ 0.59408353]	[ 0.72587719]	[ 0.44444444]	[ 0.05343121]	9.56436	10 	2  	1.2929   
230	135.73 	[ 0.59921738]	[ 0.72587719]	[ 0.41423002]	[ 0.05443108]	9.64356	10 	1  	1.28652  
231	141.442	[ 0.61098325]	[ 0.73245614]	[ 0.5]       	[ 0.04602461]	9.76238	10 	6  	0.565484 
232	142.978	[ 0.59947311]	[ 0.73245614]	[ 0.31895712]	[ 0.05876573]	9.83168	10 	9  	0.374147 
233	139.121	[ 0.60652008]	[ 0.73245614]	[ 0.48586745]	[ 0.05662251]	9.57426	10 	1  	1.07488  
234	143.212	[ 0.59802559]	[ 0.73245614]	[ 0.49878168]	[ 0.05237655]	9.68317	10 	2  	0.889217 
235	133.21 	[ 0.5949062] 	[ 0.73245614]	[ 0.45248538]	[ 0.0584726] 	9.58416	10 	1  	1.00757  
236	130.315	[ 0.59512092]	[ 0.73245614]	[ 0.48952242]	[ 0.05495745]	9.38614	10 	1  	1.32732  
237	135.347	[ 0.59223071]	[ 0.73245614]	[ 0.]        	[ 0.07927204]	9.58416	10 	5  	0.664031 
238	129.575	[ 0.58694488]	[ 0.73245614]	[ 0.]        	[ 0.0813638] 	9.23762	10 	1  	1.52308  
239	121.865	[ 0.59153591]	[ 0.73245614]	[ 0.45614035]	[ 0.05564696]	9.42574	10 	1  	1.03739  
240	138.648	[ 0.6039797] 	[ 0.73245614]	[ 0.41008772]	[ 0.05308344]	9.51485	10 	4  	0.739465 
241	125.429	[ 0.6020352] 	[ 0.73245614]	[ 0.47660819]	[ 0.05185874]	9.59406	10 	6  	0.599971 
242	131.343	[ 0.59482176]	[ 0.73245614]	[ 0.47636452]	[ 0.05281591]	9.30693	10 	1  	1.48085  
243	133.954	[ 0.59441405]	[ 0.73245614]	[ 0.49902534]	[ 0.05133849]	9.16832	10 	1  	1.68904  
244	137.723	[ 0.60431504]	[ 0.70248538]	[ 0.49902534]	[ 0.04729609]	9.64356	10 	9  	0.478946 
245	139.3  	[ 0.60681682]	[ 0.70248538]	[ 0.49317739]	[ 0.04978469]	9.53465	10 	9  	0.498798 
246	138.399	[ 0.6104163] 	[ 0.707846]  	[ 0.48294347]	[ 0.05050693]	9.59406	10 	7  	0.548232 
247	132.045	[ 0.60136452]	[ 0.707846]  	[ 0.46710526]	[ 0.04546807]	9.28713	10 	2  	1.4579   
248	137.229	[ 0.59551174]	[ 0.707846]  	[ 0.49878168]	[ 0.051193]  	9.52475	10 	2  	1.08632  
249	127.311	[ 0.59741281]	[ 0.707846]  	[ 0.47368421]	[ 0.05672306]	9.76238	10 	6  	0.565484 
250	132.499	[ 0.58862641]	[ 0.70419103]	[ 0.41520468]	[ 0.05945226]	9.47525	10 	1  	1.49318  
251	140.815	[ 0.60025717]	[ 0.70419103]	[ 0.44663743]	[ 0.04562947]	9.71287	10 	6  	0.585918 
252	141.257	[ 0.59589292]	[ 0.70419103]	[ 0.49878168]	[ 0.05156914]	9.59406	10 	1  	0.996809 
253	134.37 	[ 0.59066499]	[ 0.70004873]	[ 0.]        	[ 0.08074265]	9.56436	10 	1  	1.01879  
254	135.624	[ 0.60539585]	[ 0.70004873]	[ 0.49926901]	[ 0.05325333]	9.49505	10 	1  	1.22372  
255	130.099	[ 0.59289175]	[ 0.71345029]	[ 0.48367446]	[ 0.05365421]	9.57426	10 	3  	0.882689 
256	125.467	[ 0.59483383]	[ 0.71345029]	[ 0.48245614]	[ 0.05523962]	9.68317	10 	5  	0.658993 
257	127.545	[ 0.59692307]	[ 0.71345029]	[ 0.45346004]	[ 0.05624771]	9.73267	10 	7  	0.524472 
258	130.523	[ 0.6026504] 	[ 0.71345029]	[ 0.49683236]	[ 0.04926172]	9.66337	10 	1  	1.03672  
259	130.004	[ 0.60123183]	[ 0.71345029]	[ 0.5]       	[ 0.04614236]	9.82178	10 	8  	0.431347 
260	118.723	[ 0.6040376] 	[ 0.68664717]	[ 0.49829435]	[ 0.04827035]	9.75248	10 	2  	1.02837  
261	85.0615	[ 0.60377946]	[ 0.69078947]	[ 0.49683236]	[ 0.05032645]	9.84158	10 	6  	0.558156 
262	82.0713	[ 0.59828132]	[ 0.69273879]	[ 0.46759259]	[ 0.05534029]	9.93069	10 	9  	0.253975 
263	81.7   	[ 0.60054426]	[ 0.69907407]	[ 0.48001949]	[ 0.04718307]	9.85149	10 	1  	0.916149 
264	82.2824	[ 0.60068178]	[ 0.7002924] 	[ 0.]        	[ 0.07819302]	9.9505 	10 	9  	0.21692  
265	77.1931	[ 0.60204003]	[ 0.7002924] 	[ 0.46418129]	[ 0.05272941]	9.87129	10 	4  	0.639668 
266	81.889 	[ 0.60515218]	[ 0.7002924] 	[ 0.48294347]	[ 0.05566632]	9.76238	10 	3  	0.913578 
267	82.1166	[ 0.5945202] 	[ 0.7002924] 	[ 0.44322612]	[ 0.0564269] 	9.81188	10 	5  	0.767055 
268	84.6304	[ 0.60108226]	[ 0.7002924] 	[ 0.49829435]	[ 0.0493975] 	9.93069	10 	9  	0.253975 
269	83.4429	[ 0.59889892]	[ 0.7002924] 	[ 0.48367446]	[ 0.05095312]	9.77228	10 	1  	1.20133  
270	83.6764	[ 0.60277102]	[ 0.7002924] 	[ 0.43274854]	[ 0.05752692]	9.9604 	10 	8  	0.240494 
271	85.1692	[ 0.60565881]	[ 0.7002924] 	[ 0.43104288]	[ 0.04920508]	9.91089	10 	7  	0.447192 
272	84.1207	[ 0.60329454]	[ 0.70053606]	[ 0.48586745]	[ 0.05186118]	9.86139	10 	6  	0.704015 
273	82.0874	[ 0.60664795]	[ 0.70053606]	[ 0.47782651]	[ 0.0497302] 	9.9604 	10 	8  	0.240494 
274	86.9157	[ 0.6086431] 	[ 0.71003899]	[ 0.49561404]	[ 0.04800382]	9.92079	10 	6  	0.437888 
275	85.4171	[ 0.60583493]	[ 0.71003899]	[ 0.49634503]	[ 0.04775359]	9.76238	10 	1  	1.13581  
276	81.9216	[ 0.60238019]	[ 0.71003899]	[ 0.5]       	[ 0.05079368]	9.66337	10 	1  	1.4977   
277	82.8478	[ 0.60088202]	[ 0.71003899]	[ 0.49122807]	[ 0.0510988] 	9.78218	10 	5  	0.862921 
278	79.0818	[ 0.60678787]	[ 0.71003899]	[ 0.49488304]	[ 0.04844449]	9.62376	10 	1  	1.62195  
279	76.4333	[ 0.59472767]	[ 0.71003899]	[ 0.48391813]	[ 0.05289723]	9.9901 	10 	9  	0.0990099
280	80.2691	[ 0.59303408]	[ 0.71003899]	[ 0.457846]  	[ 0.05387743]	9.9505 	10 	8  	0.258566 
281	82.7338	[ 0.6073331] 	[ 0.71003899]	[ 0.4702729] 	[ 0.04580582]	9.82178	10 	1  	1.02827  
282	79.1382	[ 0.59816311]	[ 0.71003899]	[ 0.47709552]	[ 0.04765694]	9.81188	10 	2  	0.940959 
283	81.1523	[ 0.60358404]	[ 0.69420078]	[ 0.49829435]	[ 0.05160547]	9.9505 	10 	9  	0.21692  
284	83.8438	[ 0.60374809]	[ 0.69420078]	[ 0.31457115]	[ 0.05783127]	9.92079	10 	3  	0.699125 
285	84.7004	[ 0.60888918]	[ 0.70565302]	[ 0.49975634]	[ 0.04928753]	9.94059	10 	6  	0.417958 
286	85.2895	[ 0.60274448]	[ 0.70565302]	[ 0.31505848]	[ 0.05878238]	9.88119	10 	6  	0.633818 
287	88.906 	[ 0.61807365]	[ 0.70565302]	[ 0.49878168]	[ 0.04837569]	9.85149	10 	1  	1.066    
288	87.9163	[ 0.60167574]	[ 0.70565302]	[ 0.]        	[ 0.08139756]	9.94059	10 	5  	0.503882 
289	91.0549	[ 0.60281445]	[ 0.70565302]	[ 0.46905458]	[ 0.05400126]	9.94059	10 	4  	0.594059 
290	88.3907	[ 0.60898327]	[ 0.70565302]	[ 0.48708577]	[ 0.05070631]	9.93069	10 	3  	0.693069 
291	88.9924	[ 0.60988555]	[ 0.70565302]	[ 0.49074074]	[ 0.04707308]	9.91089	10 	1  	0.891089 
292	93.83  	[ 0.6098759] 	[ 0.70565302]	[ 0.48001949]	[ 0.04519938]	10     	10 	10 	0        
293	96.9768	[ 0.60872271]	[ 0.70565302]	[ 0.49902534]	[ 0.04540193]	9.87129	10 	6  	0.654964 
294	96.6337	[ 0.61196032]	[ 0.70565302]	[ 0.46661793]	[ 0.04828048]	9.92079	10 	2  	0.792079 
295	96.6063	[ 0.60664071]	[ 0.70833333]	[ 0.]        	[ 0.07779428]	10     	10 	10 	0        
296	96.2368	[ 0.61386621]	[ 0.71588694]	[ 0.]        	[ 0.07637746]	9.91089	10 	1  	0.891089 
297	99.2547	[ 0.61516656]	[ 0.71588694]	[ 0.49439571]	[ 0.05229208]	9.94059	10 	4  	0.594059 
298	99.6853	[ 0.60941752]	[ 0.71588694]	[ 0.43835283]	[ 0.05472677]	9.9505 	10 	5  	0.49505  
299	99.8628	[ 0.61176973]	[ 0.71588694]	[ 0.49731969]	[ 0.04759875]	9.9505 	10 	5  	0.49505  
