   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	89.9072	[0.67706361]	[0.72479077]	[0.49425879]	[0.04874288]	9.93069	10 	6  	0.428153 
246	92.368 	[0.67827106]	[0.72479077]	[0.48727853]	[0.053036]  	9.89109	10 	6  	0.464609 
247	102.99 	[0.68568394]	[0.72479077]	[0.52643374]	[0.04279708]	9.9604 	10 	9  	0.195027 
248	90.1039	[0.6651418] 	[0.72479077]	[0.52233415]	[0.05740948]	9.94059	10 	9  	0.236383 
249	91.3788	[0.66772138]	[0.72479077]	[0.50305512]	[0.05126646]	9.94059	10 	9  	0.236383 
250	87.7683	[0.66795088]	[0.72479077]	[0.5206724] 	[0.05299268]	9.86139	10 	4  	0.645314 
251	88.7319	[0.67792255]	[0.72479077]	[0.52477198]	[0.0484568] 	9.9505 	10 	9  	0.21692  
252	86.4183	[0.66573834]	[0.72064645]	[0.52330928]	[0.05199121]	9.87129	10 	6  	0.480581 
253	85.5519	[0.67009619]	[0.72064645]	[0.50773174]	[0.05238707]	9.85149	10 	4  	0.788358 
254	84.3333	[0.66798177]	[0.72064645]	[0.52038388]	[0.05146406]	9.90099	10 	5  	0.535935 
255	88.7851	[0.67094375]	[0.72064645]	[0.52242361]	[0.0491601] 	9.9505 	10 	5  	0.49505  
256	88.9692	[0.68059992]	[0.72064645]	[0.52667752]	[0.03631905]	9.92079	10 	6  	0.501151 
257	86.6101	[0.67254499]	[0.72064645]	[0.50070675]	[0.04755985]	9.89109	10 	4  	0.673413 
258	85.0733	[0.67621084]	[0.72142253]	[0.50265702]	[0.04870357]	9.87129	10 	4  	0.791832 
259	88.5104	[0.68326555]	[0.72454699]	[0.51847834]	[0.0418703] 	9.9604 	10 	9  	0.195027 
260	88.4432	[0.6821979] 	[0.72454699]	[0.52656793]	[0.04490695]	9.9703 	10 	9  	0.169767 
261	88.093 	[0.67333881]	[0.72454699]	[0.52339874]	[0.05292769]	9.9604 	10 	9  	0.195027 
262	88.2407	[0.66956843]	[0.72454699]	[0.51779172]	[0.05480446]	9.93069	10 	9  	0.253975 
263	86.3036	[0.67183166]	[0.72454699]	[0.51920969]	[0.04733958]	9.9604 	10 	9  	0.195027 
264	85.3108	[0.67452621]	[0.72454699]	[0.51701564]	[0.0514393] 	9.94059	10 	8  	0.275098 
265	85.2749	[0.66821541]	[0.72840279]	[0.50086107]	[0.05605048]	9.94059	10 	8  	0.275098 
266	87.8092	[0.67578351]	[0.72840279]	[0.51896591]	[0.05290463]	9.9802 	10 	9  	0.139319 
267	86.172 	[0.67299916]	[0.72840279]	[0.5230655] 	[0.04991432]	9.93069	10 	7  	0.352008 
268	84.2349	[0.6789381] 	[0.72840279]	[0.48475123]	[0.04201638]	9.9703 	10 	9  	0.169767 
269	82.8983	[0.67711992]	[0.72840279]	[0.52583658]	[0.05014636]	9.92079	10 	8  	0.304526 
270	84.399 	[0.68265996]	[0.72840279]	[0.55428992]	[0.03702259]	9.9802 	10 	9  	0.139319 
271	84.6343	[0.67044396]	[0.72840279]	[0.54112561]	[0.04728428]	9.9703 	10 	9  	0.169767 
272	84.2251	[0.67914262]	[0.72840279]	[0.51969726]	[0.04516162]	9.9703 	10 	9  	0.169767 
273	83.5731	[0.68046652]	[0.72840279]	[0.52643374]	[0.04488367]	9.9604 	10 	9  	0.195027 
274	80.1617	[0.67417824]	[0.72020362]	[0.5072889] 	[0.0510655] 	9.89109	10 	7  	0.395544 
275	83.5151	[0.67427395]	[0.72020362]	[0.50866214]	[0.05267771]	9.92079	10 	7  	0.363786 
276	81.2652	[0.67877594]	[0.72625347]	[0.5279859] 	[0.04218799]	9.9802 	10 	9  	0.139319 
277	82.6356	[0.68131807]	[0.72625347]	[0.50241323]	[0.03985325]	9.9505 	10 	9  	0.21692  
278	86.2471	[0.67291227]	[0.72625347]	[0.52233415]	[0.04906191]	9.94059	10 	9  	0.236383 
279	86.8624	[0.67905903]	[0.72625347]	[0.52257793]	[0.04264667]	9.9703 	10 	9  	0.169767 
280	85.2527	[0.6809001] 	[0.72625347]	[0.52847347]	[0.04027127]	9.9703 	10 	9  	0.169767 
281	84.3423	[0.66655605]	[0.72625347]	[0.50704512]	[0.05661598]	9.94059	10 	9  	0.236383 
282	85.89  	[0.68094902]	[0.72215388]	[0.53257306]	[0.03921201]	9.9703 	10 	9  	0.169767 
283	85.779 	[0.67669865]	[0.72215388]	[0.50274648]	[0.04464904]	9.91089	10 	4  	0.614978 
284	85.5485	[0.67418444]	[0.72215388]	[0.50680134]	[0.05078369]	9.90099	10 	5  	0.535935 
285	86.5949	[0.68106858]	[0.72215388]	[0.49611959]	[0.04026974]	9.9802 	10 	9  	0.139319 
286	89.675 	[0.67924774]	[0.72215388]	[0.5259909] 	[0.04322561]	9.9703 	10 	9  	0.169767 
287	88.3046	[0.67367194]	[0.72215388]	[0.51021431]	[0.0522186] 	9.86139	10 	4  	0.660478 
288	92.3779	[0.68049139]	[0.72215388]	[0.52583658]	[0.041021]  	9.9802 	10 	9  	0.139319 
289	92.5515	[0.67664929]	[0.72215388]	[0.51945348]	[0.0470468] 	9.9604 	10 	9  	0.195027 
290	101.833	[0.67149935]	[0.72215388]	[0.53618508]	[0.04849352]	9.9604 	10 	9  	0.195027 
291	89.5055	[0.67948275]	[0.72215388]	[0.5034331] 	[0.05079222]	9.83168	10 	3  	0.784368 
292	90.1852	[0.68383317]	[0.72215388]	[0.53193117]	[0.04004116]	9.9604 	10 	9  	0.195027 
293	90.4149	[0.68260143]	[0.72215388]	[0.51832402]	[0.04330428]	9.9505 	10 	9  	0.21692  
294	90.7584	[0.67968872]	[0.72215388]	[0.52149321]	[0.04092334]	9.9505 	10 	9  	0.21692  
295	90.9541	[0.68025058]	[0.72215388]	[0.53106562]	[0.0427741] 	9.9604 	10 	9  	0.195027 
296	89.1718	[0.67294847]	[0.72215388]	[0.50270175]	[0.05029664]	9.9505 	10 	9  	0.21692  
297	106.185	[0.68138059]	[0.72215388]	[0.52477198]	[0.04151112]	9.9604 	10 	9  	0.195027 
298	112.904	[0.67702052]	[0.72215388]	[0.50655755]	[0.04754034]	9.89109	10 	6  	0.464609 
299	114.807	[0.67810876]	[0.72215388]	[0.5072889] 	[0.04457893]	9.93069	10 	7  	0.352008 
