   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	57.2857	[0.68341306]	[0.72649809]	[0.49911625]	[0.03618113]	9.9604 	10 	6  	0.39604  
247	57.4672	[0.68338968]	[0.72649809]	[0.5783177] 	[0.03424187]	10     	10 	10 	0        
248	57.9597	[0.68181082]	[0.72649809]	[0.51103373]	[0.04011982]	9.90099	10 	3  	0.751302 
249	55.4708	[0.6713672] 	[0.72649809]	[0.50617308]	[0.04737194]	9.80198	10 	1  	1.09923  
250	54.7829	[0.68319333]	[0.72649809]	[0.54913405]	[0.03826073]	9.84158	10 	1  	1.1234   
251	54.9812	[0.68641249]	[0.72649809]	[0.59648741]	[0.03130715]	10     	10 	10 	0        
252	53.0519	[0.68279846]	[0.72649809]	[0.59087492]	[0.03192071]	10     	10 	10 	0        
253	52.6901	[0.68053018]	[0.72649809]	[0.53366837]	[0.04157989]	9.84158	10 	1  	1.06922  
254	52.2529	[0.6812245] 	[0.72649809]	[0.56992864]	[0.03521618]	9.9901 	10 	9  	0.0990099
255	54.0936	[0.68208357]	[0.72649809]	[0.5317162] 	[0.03652391]	9.9703 	10 	7  	0.29703  
256	56.1736	[0.68348364]	[0.72649809]	[0.5206429] 	[0.03674146]	9.94059	10 	4  	0.594059 
257	55.235 	[0.68014929]	[0.72649809]	[0.51225384]	[0.03961554]	9.91089	10 	1  	0.891089 
258	54.5579	[0.67935578]	[0.72649809]	[0.55446295]	[0.03756597]	10     	10 	10 	0        
259	55.075 	[0.68015817]	[0.72649809]	[0.51731893]	[0.03844489]	9.9604 	10 	6  	0.39604  
260	56.7313	[0.67506389]	[0.72649809]	[0.57287668]	[0.03769458]	9.9505 	10 	5  	0.49505  
261	59.5388	[0.68641641]	[0.72649809]	[0.49825228]	[0.03848003]	9.91089	10 	1  	0.891089 
262	60.885 	[0.67415128]	[0.72649809]	[0.51054568]	[0.04486622]	9.88119	10 	3  	0.774432 
263	62.2764	[0.68146683]	[0.72649809]	[0.53366837]	[0.03700879]	9.90099	10 	1  	0.895588 
264	62.0265	[0.68451974]	[0.72649809]	[0.57676124]	[0.03341451]	10     	10 	10 	0        
265	61.9046	[0.68699744]	[0.72649809]	[0.50007255]	[0.03373124]	9.92079	10 	2  	0.792079 
266	60.9335	[0.68016764]	[0.72649809]	[0.50042869]	[0.03932843]	9.9901 	10 	9  	0.0990099
267	60.8918	[0.68306338]	[0.72649809]	[0.5594555] 	[0.03681949]	9.9505 	10 	7  	0.355334 
268	62.0446	[0.68281923]	[0.72649809]	[0.53366837]	[0.03395463]	9.91089	10 	1  	0.891089 
269	61.9945	[0.68216833]	[0.72649809]	[0.52723148]	[0.03631247]	9.9505 	10 	5  	0.49505  
270	62.5366	[0.68082174]	[0.72649809]	[0.5515347] 	[0.03893563]	10     	10 	10 	0        
271	60.1263	[0.67173516]	[0.72649809]	[0.]        	[0.07849328]	9.87129	10 	4  	0.766416 
272	62.2226	[0.68139728]	[0.72649809]	[0.56773245]	[0.03445107]	10     	10 	10 	0        
273	59.997 	[0.68116267]	[0.72649809]	[0.55925105]	[0.03805695]	9.92079	10 	2  	0.792079 
274	61.3123	[0.68167807]	[0.72649809]	[0.54913405]	[0.03490023]	9.94059	10 	4  	0.594059 
275	62.8609	[0.68434363]	[0.72649809]	[0.57662934]	[0.03066347]	10     	10 	10 	0        
276	64.1141	[0.68105812]	[0.72649809]	[0.58723438]	[0.03697061]	10     	10 	10 	0        
277	63.8875	[0.68438803]	[0.72649809]	[0.49909646]	[0.03943624]	9.86139	10 	1  	1.01503  
278	64.742 	[0.68448911]	[0.72649809]	[0.49727619]	[0.03872586]	9.93069	10 	3  	0.693069 
279	64.56  	[0.68194958]	[0.72649809]	[0.57698548]	[0.03551147]	10     	10 	10 	0        
280	63.7245	[0.6780295] 	[0.72649809]	[0.53573266]	[0.04119519]	9.89109	10 	3  	0.794797 
281	61.1458	[0.68102306]	[0.72649809]	[0.49727619]	[0.04675255]	9.69307	10 	1  	1.39832  
282	62.6958	[0.6787011] 	[0.72649809]	[0.50052102]	[0.04191812]	9.9604 	10 	6  	0.39604  
283	61.6234	[0.68100262]	[0.72649809]	[0.50153668]	[0.0385576] 	9.9604 	10 	6  	0.39604  
284	61.9948	[0.67924373]	[0.72649809]	[0.49825228]	[0.04322655]	9.82178	10 	1  	1.25387  
285	63.4485	[0.69095075]	[0.72649809]	[0.57223695]	[0.02953167]	9.9703 	10 	7  	0.29703  
286	62.6006	[0.68680474]	[0.72077348]	[0.54913405]	[0.03377454]	9.91089	10 	1  	0.891089 
287	61.8191	[0.68188134]	[0.72077348]	[0.58381808]	[0.03744173]	9.9703 	10 	7  	0.29703  
288	62.3879	[0.681522]  	[0.72077348]	[0.5996399] 	[0.03130105]	10     	10 	10 	0        
289	61.7266	[0.68400506]	[0.72077348]	[0.59819556]	[0.03147108]	10     	10 	10 	0        
290	60.9842	[0.67570408]	[0.72077348]	[0.55266247]	[0.03948538]	9.9703 	10 	7  	0.29703  
291	59.6258	[0.68411156]	[0.72077348]	[0.58210993]	[0.03497919]	9.9703 	10 	7  	0.29703  
292	61.2554	[0.68614104]	[0.72223761]	[0.57188081]	[0.03531146]	10     	10 	10 	0        
293	60.7157	[0.6788091] 	[0.72223761]	[0.55470698]	[0.03893068]	9.89109	10 	4  	0.76948  
294	59.7492	[0.68965927]	[0.72223761]	[0.55119834]	[0.03296772]	9.9505 	10 	5  	0.49505  
295	61.0962	[0.6844884] 	[0.72223761]	[0.50932558]	[0.03952371]	9.9604 	10 	6  	0.39604  
296	60.288 	[0.68280852]	[0.72454592]	[0.56959229]	[0.03494231]	9.9604 	10 	6  	0.39604  
297	61.2273	[0.68645219]	[0.72454592]	[0.61133315]	[0.03102865]	10     	10 	10 	0        
298	59.8486	[0.68549387]	[0.72454592]	[0.58004564]	[0.03385081]	10     	10 	10 	0        
299	58.0286	[0.67768871]	[0.72454592]	[0.53573266]	[0.03923047]	9.93069	10 	3  	0.693069 
