   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	95.3095	[0.62286368]	[0.63699292]	[0.49902487]	[0.02486472]	9.9901 	10 	9  	0.0990099
247	96.6016	[0.62206307]	[0.63699292]	[0.51411484]	[0.02522347]	9.9901 	10 	9  	0.0990099
248	94.9608	[0.62634107]	[0.63699292]	[0.50336824]	[0.02124545]	9.9901 	10 	9  	0.0990099
249	97.0917	[0.6194692] 	[0.63699292]	[0.52264727]	[0.0246661] 	9.9901 	10 	9  	0.0990099
250	93.8552	[0.62278049]	[0.63699292]	[0.55881222]	[0.0194588] 	9.9505 	10 	9  	0.21692  
251	94.6278	[0.62219119]	[0.63699292]	[0.54075211]	[0.02068683]	9.9505 	10 	9  	0.21692  
252	95.615 	[0.61984136]	[0.63699292]	[0.50673648]	[0.02833253]	9.9901 	10 	9  	0.0990099
253	95.8071	[0.62046208]	[0.63699292]	[0.49951243]	[0.02881239]	9.9604 	10 	9  	0.195027 
254	96.8423	[0.6218476] 	[0.63699292]	[0.51059228]	[0.02649941]	9.9901 	10 	9  	0.0990099
255	94.4666	[0.62047764]	[0.63699292]	[0.50819918]	[0.02435471]	9.87129	10 	4  	0.639668 
256	95.9521	[0.61739473]	[0.63699292]	[0.50288067]	[0.02726366]	9.9703 	10 	9  	0.169767 
257	94.6106	[0.61514893]	[0.63699292]	[0.49878108]	[0.03412526]	9.9604 	10 	9  	0.195027 
258	93.6621	[0.61710803]	[0.63699292]	[0.49902487]	[0.03245189]	9.94059	10 	9  	0.236383 
259	95.0934	[0.62269472]	[0.63699292]	[0.50864201]	[0.02419249]	9.9604 	10 	9  	0.195027 
260	94.6145	[0.61852184]	[0.63699292]	[0.50361202]	[0.02967135]	9.92079	10 	5  	0.520532 
261	93.4297	[0.62515012]	[0.63699292]	[0.50717931]	[0.02168658]	9.94059	10 	7  	0.339533 
262	95.1805	[0.62243892]	[0.63699292]	[0.50893053]	[0.02426578]	9.9604 	10 	9  	0.195027 
263	94.2895	[0.62475235]	[0.63699292]	[0.55271763]	[0.01881736]	9.93069	10 	9  	0.253975 
264	95.1478	[0.62060843]	[0.63699292]	[0.49975622]	[0.02806183]	9.9901 	10 	9  	0.0990099
265	92.4346	[0.61913532]	[0.63699292]	[0.5]       	[0.02737509]	9.94059	10 	9  	0.236383 
266	93.7701	[0.61674179]	[0.63699292]	[0.50068662]	[0.02940417]	9.9505 	10 	9  	0.21692  
267	94.8188	[0.62255147]	[0.63699292]	[0.51225404]	[0.02365491]	9.9703 	10 	9  	0.169767 
268	88.7299	[0.62136905]	[0.63699292]	[0.54841899]	[0.0194209] 	9.92079	10 	9  	0.270063 
269	90.8449	[0.6224929] 	[0.63699292]	[0.50385581]	[0.02642344]	9.89109	10 	5  	0.543203 
270	91.6001	[0.62352849]	[0.63699292]	[0.49829352]	[0.0231636] 	9.93069	10 	9  	0.253975 
271	91.6155	[0.62249375]	[0.63699292]	[0.55061304]	[0.01953838]	9.9703 	10 	9  	0.169767 
272	90.1005	[0.62505864]	[0.63699292]	[0.53973224]	[0.02093589]	9.9901 	10 	9  	0.0990099
273	91.2768	[0.62344578]	[0.63699292]	[0.52645834]	[0.02107979]	9.93069	10 	6  	0.428153 
274	92.0718	[0.62339268]	[0.63699292]	[0.49902487]	[0.02239636]	9.9703 	10 	9  	0.169767 
275	92.1742	[0.62312106]	[0.63699292]	[0.55061304]	[0.02073968]	9.9505 	10 	9  	0.21692  
276	92.4094	[0.62436531]	[0.63699292]	[0.52909523]	[0.02133462]	9.9703 	10 	9  	0.169767 
277	91.4007	[0.62290797]	[0.63699292]	[0.57277274]	[0.01793502]	9.9703 	10 	9  	0.169767 
278	90.0827	[0.62113034]	[0.63699292]	[0.5546679] 	[0.02039125]	9.9604 	10 	9  	0.195027 
279	90.4677	[0.62098093]	[0.63699292]	[0.52191591]	[0.02229153]	9.9703 	10 	9  	0.169767 
280	89.9181	[0.62194809]	[0.63699292]	[0.52089605]	[0.02468478]	9.90099	10 	5  	0.535935 
281	89.9889	[0.62194351]	[0.63699292]	[0.4985373] 	[0.02747629]	9.90099	10 	4  	0.621479 
282	89.4061	[0.62286807]	[0.63699292]	[0.51952281]	[0.02283965]	9.92079	10 	7  	0.363786 
283	91.7867	[0.62316427]	[0.63699292]	[0.53807049]	[0.02092976]	9.9901 	10 	9  	0.0990099
284	90.2444	[0.61855036]	[0.63699292]	[0.49731838]	[0.02728531]	9.9901 	10 	9  	0.0990099
285	87.5261	[0.61935073]	[0.63962981]	[0.53372711]	[0.02348562]	9.94059	10 	9  	0.236383 
286	90.6724	[0.61831648]	[0.63987359]	[0.50263689]	[0.02807051]	9.94059	10 	9  	0.236383 
287	90.5641	[0.62057897]	[0.63987359]	[0.51615457]	[0.02319027]	9.94059	10 	9  	0.236383 
288	91.7598	[0.6244333] 	[0.63987359]	[0.53080171]	[0.01917089]	9.9604 	10 	9  	0.195027 
289	92.0443	[0.62178022]	[0.63987359]	[0.5142043] 	[0.02384156]	9.9901 	10 	9  	0.0990099
290	92.182 	[0.623069]  	[0.63987359]	[0.51132363]	[0.02456322]	9.9604 	10 	9  	0.195027 
291	93.2775	[0.61614324]	[0.63987359]	[0.49902487]	[0.03296927]	9.9901 	10 	9  	0.0990099
292	94.125 	[0.6223737] 	[0.63987359]	[0.50336824]	[0.02686877]	9.9901 	10 	9  	0.0990099
293	93.413 	[0.62043061]	[0.64109251]	[0.]        	[0.0645467] 	9.9802 	10 	9  	0.139319 
294	96.2068	[0.62720524]	[0.64109251]	[0.49878108]	[0.02305861]	9.9802 	10 	9  	0.139319 
295	95.8423	[0.62591119]	[0.64109251]	[0.55134439]	[0.02089145]	9.9802 	10 	9  	0.139319 
296	96.0077	[0.62295954]	[0.64109251]	[0.49878108]	[0.02890214]	10     	10 	10 	0        
297	94.6193	[0.62364386]	[0.64109251]	[0.51757254]	[0.0259036] 	10     	10 	10 	0        
298	94.0227	[0.62568873]	[0.64109251]	[0.50498526]	[0.02399838]	10     	10 	10 	0        
299	94.6266	[0.62132186]	[0.64109251]	[0.49902487]	[0.03017619]	10     	10 	10 	0        
