   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	88.9796	[0.6830891] 	[0.73682736]	[0.5582205] 	[0.0413454] 	9.9703 	10 	7  	0.29703  
245	89.4044	[0.6786803] 	[0.73682736]	[0.54008286]	[0.04529281]	10     	10 	10 	0        
246	93.6013	[0.68624802]	[0.73682736]	[0.56649703]	[0.03969853]	9.9802 	10 	9  	0.139319 
247	94.8795	[0.69142843]	[0.73682736]	[0.55706307]	[0.03712922]	9.9802 	10 	9  	0.139319 
248	100.223	[0.69197982]	[0.73682736]	[0.58846981]	[0.03343831]	10     	10 	10 	0        
249	99.345 	[0.68430187]	[0.73682736]	[0.5493331] 	[0.04323635]	9.9901 	10 	9  	0.0990099
250	97.7586	[0.69000652]	[0.74105749]	[0.53819515]	[0.03716515]	10     	10 	10 	0        
251	96.5374	[0.68704742]	[0.74105749]	[0.58073984]	[0.03783765]	10     	10 	10 	0        
252	93.9765	[0.68013928]	[0.74105749]	[0.53819515]	[0.04779215]	9.9901 	10 	9  	0.0990099
253	94.0926	[0.68662223]	[0.73186695]	[0.55852364]	[0.04445592]	9.9505 	10 	6  	0.407267 
254	93.2129	[0.68163827]	[0.73186695]	[0.53916886]	[0.04571666]	9.9901 	10 	9  	0.0990099
255	94.3406	[0.69183553]	[0.73707079]	[0.54339898]	[0.03536769]	9.9703 	10 	7  	0.29703  
256	92.0795	[0.68630832]	[0.73707079]	[0.55307637]	[0.04014873]	10     	10 	10 	0        
257	92.433 	[0.6782663] 	[0.73707079]	[0.5493331] 	[0.04376839]	9.9802 	10 	9  	0.139319 
258	93.2454	[0.68327591]	[0.73707079]	[0.54388584]	[0.04209089]	10     	10 	10 	0        
259	93.0915	[0.68256364]	[0.73707079]	[0.53740516]	[0.04223303]	9.94059	10 	5  	0.503882 
260	97.1693	[0.68792782]	[0.73707079]	[0.54087285]	[0.03997651]	10     	10 	10 	0        
261	98.0051	[0.6852829] 	[0.73707079]	[0.538682]  	[0.04382754]	10     	10 	10 	0        
262	96.462 	[0.68329124]	[0.73707079]	[0.54388584]	[0.0471259] 	9.9703 	10 	7  	0.29703  
263	101.029	[0.68989629]	[0.73707079]	[0.53061674]	[0.03912417]	10     	10 	10 	0        
264	100.561	[0.68527717]	[0.73707079]	[0.54908967]	[0.04331909]	10     	10 	10 	0        
265	100.056	[0.69389772]	[0.73707079]	[0.57699656]	[0.03290158]	10     	10 	10 	0        
266	102.132	[0.68820021]	[0.73707079]	[0.5599842] 	[0.03774131]	10     	10 	10 	0        
267	100.825	[0.68554138]	[0.73707079]	[0.54510297]	[0.04515174]	10     	10 	10 	0        
268	101.032	[0.69006409]	[0.73707079]	[0.55949735]	[0.03745651]	10     	10 	10 	0        
269	98.9408	[0.68097565]	[0.73707079]	[0.54291213]	[0.04853342]	10     	10 	10 	0        
270	100.001	[0.68237346]	[0.73707079]	[0.56430619]	[0.04116915]	10     	10 	10 	0        
271	103.304	[0.6899505] 	[0.7380445] 	[0.55429351]	[0.03792169]	10     	10 	10 	0        
272	102.699	[0.68931476]	[0.73707079]	[0.55453694]	[0.03575737]	10     	10 	10 	0        
273	103.181	[0.68668976]	[0.73707079]	[0.5493331] 	[0.04369513]	10     	10 	10 	0        
274	102.332	[0.68923881]	[0.73707079]	[0.56674046]	[0.04002633]	10     	10 	10 	0        
275	101.725	[0.68869193]	[0.73707079]	[0.56543146]	[0.03779948]	10     	10 	10 	0        
276	100.491	[0.6879983] 	[0.73707079]	[0.56445775]	[0.03713071]	10     	10 	10 	0        
277	103.585	[0.6848216] 	[0.73707079]	[0.54908967]	[0.04366748]	10     	10 	10 	0        
278	102.676	[0.69206031]	[0.73707079]	[0.55283294]	[0.03715547]	10     	10 	10 	0        
279	102.767	[0.68561796]	[0.73707079]	[0.5466554] 	[0.04142818]	10     	10 	10 	0        
280	102.04 	[0.68695161]	[0.73707079]	[0.56893131]	[0.03777226]	10     	10 	10 	0        
281	100.1  	[0.68671082]	[0.73707079]	[0.54437269]	[0.04127542]	9.9802 	10 	8  	0.19802  
282	100.551	[0.68702514]	[0.73707079]	[0.54291213]	[0.03776831]	9.9703 	10 	7  	0.29703  
283	101.504	[0.68339155]	[0.73707079]	[0.55234609]	[0.04743096]	9.9604 	10 	6  	0.39604  
284	98.3528	[0.67458701]	[0.73707079]	[0.51932722]	[0.04774481]	9.94059	10 	4  	0.594059 
285	98.3885	[0.6857638] 	[0.73707079]	[0.56235877]	[0.0386008] 	10     	10 	10 	0        
286	96.3667	[0.68438836]	[0.73707079]	[0.53168231]	[0.04068538]	10     	10 	10 	0        
287	97.9415	[0.68141203]	[0.73682736]	[0.54981996]	[0.04178679]	10     	10 	10 	0        
288	98.4841	[0.68847047]	[0.73682736]	[0.56747074]	[0.03748014]	10     	10 	10 	0        
289	96.1081	[0.6865638] 	[0.73682736]	[0.54708254]	[0.0440395] 	9.9505 	10 	5  	0.49505  
290	99.6399	[0.68247592]	[0.73682736]	[0.5453464] 	[0.044871]  	10     	10 	10 	0        
291	98.166 	[0.6844528] 	[0.73682736]	[0.55307637]	[0.0414327] 	10     	10 	10 	0        
292	97.3201	[0.67809427]	[0.7380445] 	[0.54169499]	[0.04920717]	10     	10 	10 	0        
293	98.1903	[0.68619108]	[0.74178777]	[0.54087285]	[0.03799497]	10     	10 	10 	0        
294	96.8981	[0.67993437]	[0.74178777]	[0.55307637]	[0.0463711] 	9.9802 	10 	8  	0.19802  
295	99.5309	[0.68869889]	[0.74178777]	[0.56022763]	[0.03586949]	10     	10 	10 	0        
296	98.164 	[0.68091303]	[0.73755764]	[0.55429351]	[0.0476843] 	10     	10 	10 	0        
297	99.2495	[0.68965341]	[0.73755764]	[0.53795172]	[0.03986188]	10     	10 	10 	0        
298	99.654 	[0.68246391]	[0.73755764]	[0.5493331] 	[0.04195815]	10     	10 	10 	0        
299	100.722	[0.68960189]	[0.73755764]	[0.54038599]	[0.03877723]	10     	10 	10 	0        
