13.9775400733481,1.0331028410428067,-2.8097705944937226,0.21025612130939278,5.629986163448986,1.40209800146141,-2.8097705944937226,76.6046604062981,2.2409262313675997,0.21025612130939278,0.0,0.0
19.6430153052021,0.9992883666314296,-2.716348096540422,2.6215833761016767,5.956442861629539,2.90584615496429,-2.716348096540422,104.963979754117,10.901897485399122,2.6215833761016767,0.0,0.0
11.7267379181927,0.767154080372601,-2.1536284705741524,1.4469669991625247,5.657319894994,1.07505690049392,-2.1536284705741524,77.9622469585018,3.9131971438374387,1.4469669991625247,0.0,0.0
20.0720091864789,-0.4078840126580266,-0.6650560124281995,8.252968501017682,5.951093867009295,2.12745121294824,-0.6650560124281995,119.246501852858,10.341297178712939,8.252968501017682,0.0,0.0
15.3369307176442,0.8408727050336898,-2.3183893642471056,1.0792745314828505,5.955194919541448,2.24750555912945,-2.3183893642471056,74.7941665979628,6.697810549344422,1.0792745314828505,0.0,0.0
22.7851494606335,0.9896320480309112,-2.6902444094848423,0.634596398155366,5.787175734255538,1.53542563820867,-2.6902444094848423,79.3218901453218,6.317982731490647,0.634596398155366,0.0,0.0
15.4385689558129,0.5264212956075384,-1.6928631983562992,0.31212629913540035,5.924818174230297,2.57969515081909,-1.6928631983562992,74.9440447106751,4.795891726874241,0.31212629913540035,0.0,0.0
17.2809341678182,0.8745363569273743,-2.397763329852106,0.91532015986774,5.929451327279171,2.22850131806145,-2.397763329852106,121.760292931467,10.67035697323461,0.91532015986774,0.0,0.0
19.1586145830114,0.3565663136015298,-1.428416250804084,0.32977346240067085,6.420339268839499,5.1788218229643,-1.428416250804084,82.5736847199797,9.40743835880572,0.32977346240067085,0.0,1.0
15.2438476821286,0.50277855837586,-1.653308709277833,0.48169886650501165,5.748842153649776,1.42342205635649,-1.653308709277833,69.1790203238841,4.2375384020483216,0.48169886650501165,0.0,1.0
19.6373643214017,0.47004164709228924,-1.600060829710786,0.9078434185632354,5.576322188065393,1.50706323126451,-1.600060829710786,76.0825003916468,5.836432578026207,0.9078434185632354,0.0,0.0
20.34471346816,0.3490479495635396,-1.417717167631643,0.6599562871833173,5.724881377205205,1.35979550424349,-1.417717167631643,83.882373569751,3.215882602065887,0.6599562871833173,0.0,0.0
27.52198157355,1.8360980239445681,-6.2720171909261655,4.362630219660598,6.167829719822584,4.20527647533264,-6.2720171909261655,133.837563712754,7.858885622777028,4.362630219660598,0.0,1.0
21.4081116175823,-1.3625052431572051,-0.25601858405892736,7.12749904106696,6.000167631797139,2.87441883815547,-0.25601858405892736,153.252431031438,16.22861109801222,7.12749904106696,0.0,0.0
18.5809562583336,0.7729864171729947,-2.166225857549748,3.579420732469182,5.764986604143047,1.20756248836434,-2.166225857549748,94.5459381629018,6.48659446413469,3.579420732469182,0.0,0.0
13.3016758712099,0.37619967757146444,-1.4567379826347548,2.4343124092996113,5.709580528527064,1.27148883051211,-1.4567379826347548,84.1646109151538,1.9694855042243558,2.4343124092996113,0.0,0.0
11.0872810097555,0.7904114147229354,-2.204303122487462,0.5780425402493347,5.873221265961449,1.07432653959562,-2.204303122487462,87.1459570586955,4.736783561465882,0.5780425402493347,0.0,0.0
21.4795389490471,1.001914705808939,-2.7234915243922577,0.9368108188913123,6.126131822829739,4.84813742078679,-2.7234915243922577,70.695741621259,5.610473285357726,0.9368108188913123,1.0,1.0
15.043364217907,0.5804247293772294,-1.7867971748595242,0.7791087261615318,5.699512184336984,1.27162001261873,-1.7867971748595242,68.5223886385395,5.065199519022105,0.7791087261615318,0.0,0.0
14.1061551150649,0.6677589157604639,-1.9498626140503215,0.8781112280582981,5.672923614260951,1.18521221850926,-1.9498626140503215,93.6655412863101,2.3938980660932603,0.8781112280582981,0.0,0.0
12.7619830951518,0.43760131392627666,-1.5489872246620857,0.26461504420952103,5.697834020420283,1.09401711616784,-1.5489872246620857,82.439928570789,5.416032158107209,0.26461504420952103,0.0,0.0
14.7971731064999,1.1144994452622448,-3.048042085361096,0.5639676143947965,5.387022602344351,0.796470911694933,-3.048042085361096,74.5560174350099,7.088031778109598,0.5639676143947965,0.0,0.0
15.0149465347493,0.8805185944796754,-2.412150309946024,1.0824769991149383,5.619466113604854,1.06348269136204,-2.412150309946024,84.5056551051238,6.043285363552669,1.0824769991149383,0.0,0.0
14.7371105564717,-0.21432137793781958,-0.8070889627521309,2.466018481237175,5.869394130091903,2.09604148007463,-0.8070889627521309,109.280329503118,2.5975948946599594,2.466018481237175,0.0,0.0
20.5322182040786,1.151308079206946,-3.1623267792914467,0.9172796330327163,5.8929453647342855,2.19189572173502,-3.1623267792914467,57.8564432690712,6.244906289089055,0.9172796330327163,0.0,0.0
15.4802503168715,0.6744389428723876,-1.9629313503361683,1.2303798801815582,5.671108112295368,1.08916314725451,-1.9629313503361683,71.1481161070172,2.3537320809011226,1.2303798801815582,0.0,0.0
14.8120601528768,0.30747665458446904,-1.359989058621664,0.27898551096223384,5.642738887832265,0.722716599668222,-1.359989058621664,82.5900679400776,3.315836625052334,0.27898551096223384,0.0,0.0
21.3862425473738,0.7304052377104422,-2.0759216789939576,0.32362574402469885,6.0457966035930495,4.09860450014486,-2.0759216789939576,74.2698203031441,3.3450042332702044,0.32362574402469885,0.0,1.0
15.7267282622345,0.5769352303493983,-1.7805730137727116,0.37085288199644445,5.948331121599924,1.74925749003236,-1.7805730137727116,73.6029923380935,5.798061799561679,0.37085288199644445,0.0,0.0
21.0367905999174,0.3074649409835729,-1.3599731283459089,2.6066763176897925,5.8285254331271155,2.37920328261117,-1.3599731283459089,95.2391421333207,12.197411483370967,2.6066763176897925,0.0,0.0
23.1138214303812,1.0594659666587545,-2.884829982435623,6.332889780312236,6.206628443902484,2.67393056749644,-2.884829982435623,116.431933677443,14.20050976647456,6.332889780312236,0.0,0.0
24.6002463426982,0.9818594713970762,-2.6694153313135858,0.5017376670727993,5.952625148885348,2.49549532018884,-2.6694153313135858,81.8348419876574,2.895141896020081,0.5017376670727993,0.0,0.0
20.1395740800854,0.5793286364866173,-1.7848397521337354,0.7710820316107873,6.204251837147405,3.57182174869083,-1.7848397521337354,121.422903178384,8.546487295022253,0.7710820316107873,0.0,0.0
16.9559888708978,0.4607109169912767,-1.5852005304985772,1.7388061941500674,5.8245074533614405,2.18445796410025,-1.5852005304985772,109.56422696117,7.048292859411531,1.7388061941500674,0.0,0.0
20.3871194443847,1.0488396092019938,-2.8543370491812365,8.60769946325161,6.168399476190794,4.70817400881288,-2.8543370491812365,161.826218696732,11.53310492716238,8.60769946325161,0.0,0.0
19.2104366439761,-0.2864558408515032,-0.7509202377972325,3.64400720029619,6.184018264531051,2.72196245008917,-0.7509202377972325,140.671255348084,11.179538854010756,3.64400720029619,0.0,0.0
17.1940710262075,0.1214585011291878,-1.1291425068138454,1.614022750391567,5.831814358668159,1.82140236374873,-1.1291425068138454,113.019923305241,2.716872285209884,1.614022750391567,0.0,0.0
11.46862559995,0.9828462263060864,-2.6720506900086773,1.4865271994787965,6.387968894176609,3.20925518166201,-2.6720506900086773,108.715940439188,4.8381876541386575,1.4865271994787965,0.0,0.0
19.4410871487149,0.02439487990431356,-1.0246948694227178,1.0440703518721366,5.711661430046986,1.63281666098449,-1.0246948694227178,119.143833675027,2.215342927759237,1.0440703518721366,0.0,0.0
15.5312818153645,1.2206609658807768,-3.389427289198422,1.3526877126558978,5.981293241323934,1.71648290809733,-3.389427289198422,140.18150375444,3.085484973173729,1.3526877126558978,0.0,0.0
15.1903676687078,0.27427138406285645,-1.3155717790119976,0.869591467892112,6.128241261631803,2.46047284669415,-1.3155717790119976,104.434562218711,5.265040360764896,0.869591467892112,0.0,0.0
16.9021667283762,0.5539701529140507,-1.7401479753482463,0.6405792820584759,6.048008067141266,2.23031934140237,-1.7401479753482463,88.2665062489805,4.628046928928689,0.6405792820584759,0.0,0.0
23.7083015340658,0.6635847966429772,-1.9417406181184282,1.5878104343569996,6.053523667706094,1.79116485998433,-1.9417406181184282,100.826672049581,6.623293041377231,1.5878104343569996,0.0,0.0
14.2635500415486,0.8370889320139476,-2.3096336803279147,1.94351997091485,5.95738605774693,2.28555044759966,-2.3096336803279147,101.061734784827,7.354086015721325,1.94351997091485,0.0,0.0
15.1554581757618,0.9799725704561884,-2.6643831581125275,1.0015115258396718,5.95536823762849,2.08792816050324,-2.6643831581125275,101.761704713353,4.104132867574117,1.0015115258396718,0.0,0.0
17.1966482173135,0.1515054705536678,-1.1635846672446335,0.6105653781754309,6.1090971214096585,2.07867371823962,-1.1635846672446335,107.752835937689,2.833697488739168,0.6105653781754309,0.0,0.0
24.5388633079952,0.6083699998967103,-1.8374339390050611,2.9281137246723676,6.80500607481717,8.98310824442779,-1.8374339390050611,163.924997283164,5.599057650592953,2.9281137246723676,0.0,0.0
36.3045664129784,1.0391976423054412,-2.826947880760651,3.0431513636672993,6.955634481274711,11.6561139339881,-2.826947880760651,217.555881751446,7.792032819903956,3.0431513636672993,0.0,0.0
24.7215892798838,1.0346737574022422,-2.8141879778483356,2.0362108285484966,6.772178255285591,8.99827094441061,-2.8141879778483356,157.45116343784,8.500288851929307,2.0362108285484966,0.0,1.0
24.2959044034771,-0.649691947301452,-0.522206619144006,4.378657859314208,6.643861493128674,9.1489181161929,-0.522206619144006,220.588832616218,10.808965626762893,4.378657859314208,0.0,0.0
24.6303344695433,1.3305706622214064,-3.7832017019632356,3.6477298956666595,7.003059873562754,18.1550629770427,-3.7832017019632356,277.444567948394,4.509980279289596,3.6477298956666595,0.0,0.0
21.632630498756,0.5975041027023604,-1.8175766497293613,2.531015506677204,6.834594466808561,14.4154713647943,-1.8175766497293613,191.830251586102,16.995464822010117,2.531015506677204,0.0,0.0
25.873295885206,1.0123488325965893,-2.7520575518719292,1.2324396505544004,6.362572800737416,2.92592621263102,-2.7520575518719292,93.2673710372015,4.235913935776515,1.2324396505544004,0.0,0.0
19.5850986992366,0.43753365518585957,-1.5488824256828664,0.9022447279196999,6.304829387748265,3.24567125143957,-1.5488824256828664,107.596014046038,2.55078244887053,0.9022447279196999,0.0,0.0
18.1031404210115,1.0300447737607925,-2.801191251758402,4.645327890659432,6.406925879582821,4.62257511342427,-2.801191251758402,177.991772662663,12.519182789373707,4.645327890659432,0.0,0.0
15.0803938202601,-0.7431654819783708,-0.47560600790614993,4.041053988266098,6.0294635483056105,1.98976588933759,-0.47560600790614993,159.199629338258,9.587174855640235,4.041053988266098,0.0,0.0
16.0237637603061,0.39099264665805855,-1.478447641842123,0.5680542534390701,5.986842112103409,2.29167690065141,-1.478447641842123,109.406303396842,7.675512360401047,0.5680542534390701,0.0,0.0
25.5707787185263,0.7738879291869692,-2.1681796167216723,0.7727644554988987,6.1143935693731235,3.44925506425164,-2.1681796167216723,112.784266534411,7.482857745274162,0.7727644554988987,0.0,0.0
23.2689112556915,1.0406412148649773,-2.831031732107231,0.7915908832732472,6.247661285905272,4.58044234826699,-2.831031732107231,96.3765737124181,8.19161669278029,0.7915908832732472,0.0,0.0
20.3228032752068,0.8832455307683096,-2.4187370669114596,0.5929310784310099,5.906837497586504,3.07842108782177,-2.4187370669114596,97.8915472814302,4.242766499582263,0.5929310784310099,0.0,0.0
12.3633509704626,0.25312350051872257,-1.2880423409094193,0.6928635937047544,6.040034176539082,3.05795527833494,-1.2880423409094193,109.599056767107,2.603356293167911,0.6928635937047544,0.0,0.0
13.7811935783088,1.0851237971148253,-2.959806211529268,0.5234736273119134,6.153924925456455,3.38247202812293,-2.959806211529268,101.364069632592,2.27066763544359,0.5234736273119134,0.0,0.0
23.0619355234263,0.5248300801533277,-1.6901716302734882,1.1123435635183874,6.456226267458469,5.27100591105877,-1.6901716302734882,122.245255047507,3.320189479019831,1.1123435635183874,0.0,0.0
21.5659025307447,0.8917220424747316,-2.439326660657912,0.75743259342636,6.252969868655988,3.72453241615023,-2.439326660657912,118.510237853092,6.804445360135887,0.75743259342636,0.0,0.0
27.9431890956898,0.5812598530235777,-1.7882899946892858,1.698155486518505,6.552919230578013,5.68569735052718,-1.7882899946892858,110.969680259611,5.015030457891424,1.698155486518505,0.0,0.0
21.8275052918084,0.8565373873846239,-2.3549921341158884,1.6851788443925302,6.522368208140378,6.03271434814295,-2.3549921341158884,108.212263600779,6.024106631259663,1.6851788443925302,0.0,0.0
22.4697433029236,0.7655534317327016,-2.1501840255004514,1.3184364299207345,6.075229144830179,3.70712628584245,-2.1501840255004514,125.017906197489,3.2210313294588353,1.3184364299207345,0.0,0.0
20.1370423047243,0.6556731015806075,-1.9264387700536258,1.8226364569267264,6.661257000738143,7.30293480147182,-1.9264387700536258,182.529876993293,5.127310880011187,1.8226364569267264,0.0,0.0
14.8668166620145,0.5409180804188718,-1.7175830178918177,1.0045096601384926,6.389000092551274,4.07170104305254,-1.7175830178918177,120.917101021413,8.213600610637899,1.0045096601384926,0.0,0.0
20.7540191448901,0.8758440684582222,-2.4009009637196503,1.2421446943312828,6.177467711444727,2.81389528023471,-2.4009009637196503,113.252215986022,5.443649351809748,1.2421446943312828,0.0,0.0
22.5274058268855,1.5162606397232157,-4.555159924353821,1.2829770018441842,6.43728424692325,3.04544020603554,-4.555159924353821,89.9504410435674,2.5859445102098446,1.2829770018441842,0.0,0.0
23.0361161427897,0.8708851383630829,-2.38902453520236,3.2345817675156194,6.560287810208301,6.94910682426916,-2.38902453520236,122.699441029995,4.026104189135767,3.2345817675156194,0.0,0.0
15.3706912897314,0.7827630721931249,-2.187508165829131,3.199647128956031,6.644821322078626,7.73430296054998,-2.187508165829131,211.776870770234,6.83461326179041,3.199647128956031,0.0,0.0
21.5294165366623,0.345473186964534,-1.4126582129930747,1.2537894527953706,6.290797273436078,3.8628640611619,-1.4126582129930747,139.453833795691,6.263253001428476,1.2537894527953706,0.0,0.0
15.9309364535131,1.1915140664256152,-3.2920618362274787,0.5852168326587778,6.198531187364478,3.3734131110713,-3.2920618362274787,101.739792482873,4.345723391878146,0.5852168326587778,0.0,0.0
23.4149765675296,0.8392248172827803,-2.3145720649161623,2.6601508330233323,6.566438754041944,8.74348659654508,-2.3145720649161623,190.072754997366,0.8556073676183786,2.6601508330233323,0.0,0.0
22.9375197632172,1.0928669841809353,-2.982813504637982,1.026515470208274,6.313314454959377,5.82741230908708,-2.982813504637982,118.211908138847,7.530743745919103,1.026515470208274,0.0,0.0
25.245563382318,0.8683735335561361,-2.3830317785642925,0.690802403470515,6.253851770930107,5.00416301200076,-2.3830317785642925,119.648336828337,5.298340559163054,0.690802403470515,0.0,0.0
26.0709166572533,-0.009679447345851761,-0.9903672477223432,2.1974675319904513,6.079405006045466,4.6117839906829,-0.9903672477223432,140.261027005917,3.0276527067806573,2.1974675319904513,0.0,0.0
19.0044940904845,0.7967389846031184,-2.2182952258532302,4.121621618058796,5.999248190045372,3.42727615778936,-2.2182952258532302,134.562170368761,9.207903961358333,4.121621618058796,0.0,0.0
13.0710385847983,0.6181110164593646,-1.8554198718529278,1.0180306104602717,6.19175761177246,3.78722698797477,-1.8554198718529278,119.472891119008,6.680608316543879,1.0180306104602717,0.0,0.0
19.9395150150736,0.8866979984040826,-2.4271021100658485,1.573477198638649,6.089013110277483,2.5037957978649,-2.4271021100658485,129.022090819612,2.9218507475101827,1.573477198638649,0.0,0.0
15.0737715739281,0.6444184641078806,-1.904878951629175,0.9949865281421826,6.253304393572974,3.71231663575032,-1.904878951629175,126.418384939661,7.075775750861549,0.9949865281421826,0.0,0.0
19.9494150199199,0.8092255504074233,-2.2461677691943778,1.0751303691173726,6.214494259255156,3.40462462430973,-2.2461677691943778,127.268713296759,8.978666681006521,1.0751303691173726,0.0,0.0
17.8403736998298,1.2681214692621823,-3.5541696703385934,0.6922843635409712,6.038118535969305,2.269507896985,-3.5541696703385934,93.0940243861339,4.904455973525166,0.6922843635409712,0.0,0.0
14.9976501955887,0.5612415044312548,-1.7528473177062773,1.3298256311646692,6.348327362253026,3.81590899620377,-1.7528473177062773,100.570070969835,1.5061237694523468,1.3298256311646692,0.0,0.0
11.6674097144171,0.8903900336265799,-2.4360796189865894,0.7056550540389988,5.992381262747153,2.86642434825457,-2.4360796189865894,102.798108319324,5.39228107968937,0.7056550540389988,0.0,0.0
11.1925129468933,0.9195460155400177,-2.508151469639303,0.6783450613411941,6.089339149958114,2.57475333455036,-2.508151469639303,102.145799409319,4.5288790326994794,0.6783450613411941,0.0,0.0
11.9964227571005,0.8098199583095486,-2.247503305953365,1.1137889481676753,5.923418944985793,3.05775233114011,-2.247503305953365,102.400298669161,5.40697543458485,1.1137889481676753,0.0,0.0
12.3800443573964,0.9968433133584785,-2.7097145936751947,0.5420639332214755,6.049112726457553,3.13281124094774,-2.7097145936751947,109.887436774237,5.803848722165435,0.5420639332214755,0.0,0.0
15.6430129462748,1.354967470925913,-3.8766348512398596,1.0994521356802938,6.058337478467614,2.62447464335178,-3.8766348512398596,93.6832261068925,3.7154002382679883,1.0994521356802938,0.0,0.0
15.3087421507128,0.6548943828208564,-1.9249391999913212,1.0783576289829457,5.9998831057184905,2.1234600038243,-1.9249391999913212,103.333765938924,5.638605665314107,1.0783576289829457,0.0,0.0
15.512110043704,0.7790966305349679,-2.179502479920765,0.9364264251977621,5.98277921829124,2.29852491710978,-2.179502479920765,100.410712264999,4.69652037147619,0.9364264251977621,0.0,0.0
16.6729562611732,0.7159726167324006,-2.0461758596266573,0.8425043974097018,6.151742851801219,3.8280387090374,-2.0461758596266573,101.44821961692,8.042532441622994,0.8425043974097018,0.0,0.0
14.1668783729525,0.8508398258957389,-2.341612573255424,0.6122404156290457,6.312278936059607,3.59610925014931,-2.341612573255424,103.141104282243,4.800493848502116,0.6122404156290457,0.0,0.0
23.8742702192196,0.8683496236578361,-2.3829748011979857,0.9212534776086622,6.57797932677045,8.70823556092567,-2.3829748011979857,141.961170745252,4.637430521026445,0.9212534776086622,0.0,0.0
30.801530778236,-0.335019798546745,-0.7153239238382179,3.5127995708879816,6.7905365385756715,10.3995226918768,-0.7153239238382179,182.232632649255,7.874049798923976,3.5127995708879816,0.0,0.0
20.7845827694979,0.9621023609775697,-2.6171929779679233,2.079975418045846,6.460764514419423,5.42989556105879,-2.6171929779679233,143.867639641177,3.115842063756761,2.079975418045846,0.0,0.0
26.0964105399422,0.9693852785116905,-2.6363233565244415,3.004195469060583,6.849102401707596,19.2524775233336,-2.6363233565244415,176.975485650936,8.700579240453383,3.004195469060583,0.0,0.0
23.7715546542624,1.007981956768163,-2.740065860440344,5.09444275134967,7.205267611551128,25.9419352843035,-2.740065860440344,243.328801715136,10.493834896778285,5.09444275134967,0.0,0.0
19.3297189997214,1.1969712736585367,-3.3100764098141897,1.4366293871291003,6.852391510916251,6.37059571804421,-3.3100764098141897,133.906487881055,3.5790071808089996,1.4366293871291003,0.0,0.0
15.1763992506908,0.6475358576402305,-1.9108264745210195,1.2881946725840863,6.2284959198367,3.39879096385888,-1.9108264745210195,121.89046057822,2.9226311304638664,1.2881946725840863,0.0,0.0
13.1362494153234,0.26847756759442476,-1.3079716357512652,1.158174076972201,6.282750512544616,4.71391373364537,-1.3079716357512652,126.667637157601,3.727312701728989,1.158174076972201,0.0,0.0
11.9576702690158,0.9116002426745264,-2.4883012349149682,0.7943483589865205,6.0153126168118245,3.11182196238074,-2.4883012349149682,114.731948756007,2.0658749042270563,0.7943483589865205,0.0,0.0
15.8370139769044,1.0164886427885593,-2.7634741627702892,1.211418005452846,6.065568383488983,4.04340167952032,-2.7634741627702892,106.17882353832,1.2340658951188936,1.211418005452846,0.0,0.0
24.051040459241,0.22669120104311044,-1.2544424376081054,2.890613689702645,6.587358803311849,8.58822302232659,-1.2544424376081054,151.014243102371,2.152770067044139,2.890613689702645,0.0,0.0
21.9154079265389,1.0837394526153823,-2.955711654873316,2.7915558584136857,6.464610168200253,8.31635748484361,-2.955711654873316,136.991532658782,7.939356414570931,2.7915558584136857,0.0,0.0
29.4674988083072,0.7912415899502175,-2.206133840136249,0.9591972084112612,6.392231298125609,6.47774648074163,-2.206133840136249,122.03840352597,6.438416765884793,0.9591972084112612,0.0,0.0
20.3314377695426,0.2972585549240947,-1.346163311608882,1.0777381892353652,6.098193887067271,3.51294789964046,-1.346163311608882,140.800768486637,2.327967357958753,1.0777381892353652,0.0,0.0
17.7605207260338,0.8189150903902751,-2.2680378861786115,1.1051350326462894,6.262080095897042,4.2587778369956,-2.2680378861786115,134.414726591487,8.000430441255546,1.1051350326462894,0.0,0.0
16.1752242141216,0.5852186172885256,-1.7953834445997023,0.7886390158363293,6.134224599935941,3.3584777359471,-1.7953834445997023,101.234590561321,3.663898368405825,0.7886390158363293,0.0,0.0
16.635433961285,0.32608783439626987,-1.3855370613396065,1.8919878969553905,6.079707220238055,4.50512230611599,-1.3855370613396065,128.101555519703,4.373278636500888,1.8919878969553905,0.0,0.0
10.9117359873227,1.1541111171356486,-3.1712033360474434,0.9304587559295652,5.903997535659752,2.63770214458751,-3.1712033360474434,115.097686742518,4.341425264814366,0.9304587559295652,0.0,0.0
22.7583030367727,0.3628992098610748,-1.4374909670252087,2.0948577160706754,6.425363385444299,5.56028653571664,-1.4374909670252087,143.604075200921,0.7498543585484886,2.0948577160706754,0.0,0.0
22.6043952334561,0.8193324440362312,-2.2689846576150874,4.105392822552413,6.642712831058679,8.60723267295447,-2.2689846576150874,144.073902155103,2.1133579066176864,4.105392822552413,0.0,0.0
17.5015126014305,0.5264953159832394,-1.6929885093639787,1.24885598854071,6.379391430928942,4.68146576593221,-1.6929885093639787,112.70693249923,2.8035858897809627,1.24885598854071,0.0,0.0
19.6944722085545,1.1175308434993891,-3.0572959337287933,1.3464811646791182,6.262603342957091,4.21546426696928,-3.0572959337287933,111.44147573277,5.2816752576672465,1.3464811646791182,0.0,0.0
10.6986312637517,0.9453091664825443,-2.573608929223286,1.514956798545559,6.187322075635732,3.80171675835218,-2.573608929223286,120.57785941867,5.4404144988894325,1.514956798545559,0.0,0.0
13.2061995372122,0.498054441285112,-1.645516705009676,0.803155914296054,6.118108225304836,2.77314153233244,-1.645516705009676,111.102573956191,4.988528544962659,0.803155914296054,0.0,0.0
9.89127349898462,0.8011395266440424,-2.2280784371826887,0.8677420275825982,5.795966947365966,2.23299619329023,-2.2280784371826887,119.628280819194,5.571923075926583,0.8677420275825982,0.0,0.0
14.6854982032439,0.8330624377688013,-2.3003526511501393,3.1695310054302346,6.069050822662664,3.05015678311259,-2.3003526511501393,118.349771121947,6.010977677082667,3.1695310054302346,0.0,0.0
17.14849648291,0.08552412377939833,-1.0892878387666327,2.958762517630549,6.101798658799015,2.89713610720184,-1.0892878387666327,122.302810702755,8.071918107686088,2.958762517630549,0.0,0.0
11.2384292852048,1.6800938912396548,-5.366059773474484,1.1444423931448124,5.96910492096796,2.87299607430125,-5.366059773474484,107.710448321881,1.9031721707570657,1.1444423931448124,0.0,0.0
24.8278155330779,0.7078272925218457,-2.0295767880418363,1.1565134914348356,6.40839686031059,7.62232112362816,-2.0295767880418363,123.516584759352,3.6493318325400335,1.1565134914348356,0.0,0.0
28.8427001895904,0.14906680253236948,-1.1607505276938723,1.1377951848074157,6.648900204113069,8.73397631175374,-1.1607505276938723,134.498664047136,7.034701075152263,1.1377951848074157,0.0,0.0
24.6085196012704,1.1176942822076816,-3.0577956550628618,1.6645252362716605,6.791128585060631,11.3932275872354,-3.0577956550628618,130.813208648308,5.343196740110728,1.6645252362716605,0.0,1.0
24.4486025595112,0.7224185905901538,-2.0594080571086106,1.2700748967388573,6.617332045141999,5.42906577690445,-2.0594080571086106,154.935745964908,11.674925934063822,1.2700748967388573,0.0,0.0
24.5369689398171,-0.08357260819299211,-0.9198242974664348,1.366656203794139,6.636297525184311,7.89564527585154,-0.9198242974664348,158.072746223637,0.7604759090697935,1.366656203794139,0.0,0.0
33.6888816984194,1.1471343476596993,-3.149155581891288,1.0395001390770544,6.570042586224213,6.70127456720826,-3.149155581891288,93.9273568704765,7.550925509592074,1.0395001390770544,0.0,0.0
20.1302340587287,0.2922504106725415,-1.3394383853146132,1.0958736980445865,6.196305206474433,4.00625496923998,-1.3394383853146132,127.099312593701,2.8906420231308636,1.0958736980445865,0.0,0.0
14.3113040699421,0.9184260109935175,-2.505343901128231,1.8124071381069111,6.259629524878952,4.36600011473385,-2.505343901128231,140.243577113201,2.8508914554138487,1.8124071381069111,0.0,0.0
15.3036527326475,0.42073913680882546,-1.5230869092699282,0.7024313143751066,6.162723205805223,2.97848571263595,-1.5230869092699282,95.6304179331805,5.879158646330426,0.7024313143751066,0.0,0.0
12.761429952597,0.8987364777730469,-2.456497310493803,0.7207129776507867,6.282912836719893,3.40449412309634,-2.456497310493803,97.7144624093566,6.508535736851645,0.7207129776507867,0.0,0.0
10.1398826949278,0.9040311705718718,-2.4695382024068233,0.4756887944955681,6.053837069114006,2.58081722791013,-2.4695382024068233,83.6080724866625,3.2145861657044787,0.4756887944955681,0.0,0.0
9.58574730757985,1.0792612610658254,-2.9425050049423205,0.7601583382534701,6.149347455918643,2.90468013995149,-2.9425050049423205,91.0236553088643,3.8101152168524766,0.7601583382534701,0.0,0.0
13.1868488566697,0.8567396640676525,-2.3554685422948443,1.0782686120862273,5.916670057421435,2.25373893162651,-2.3554685422948443,108.544282797235,3.2285208334853004,1.0782686120862273,0.0,0.0
12.8069014445755,0.49421099001239294,-1.6392043800627336,1.0568461755113032,6.185947506814259,3.33577633283961,-1.6392043800627336,109.930160129268,4.902963707284994,1.0568461755113032,0.0,0.0
10.4432181956969,0.9862597220752183,-2.681187308767046,0.9872051977416512,6.151189997855518,3.23653930268759,-2.681187308767046,103.93856873186,5.817060223369739,0.9872051977416512,0.0,0.0
12.338555650707,1.1680129355823268,-3.2155966882895375,0.7228679377749295,6.047860804987128,2.53418746796826,-3.2155966882895375,104.163866348756,5.569845368701185,0.7228679377749295,0.0,0.0
22.3780338916366,1.3786063240818816,-3.9693657613173485,0.6106969403942223,6.3839698059211605,6.27773688170699,-3.9693657613173485,84.0686322488025,5.683678932843171,0.6106969403942223,1.0,1.0
17.55792239229,0.4816373978599195,-1.6187227265491357,0.5401123052358741,6.078772698766412,2.34865141326541,-1.6187227265491357,97.0929453837945,6.074744696794987,0.5401123052358741,0.0,1.0
16.3254766788754,0.8724765218796737,-2.3928294161778565,0.7688578433935089,6.287244123793146,3.93032606075124,-2.3928294161778565,99.4155096769297,2.411925695703833,0.7688578433935089,0.0,1.0
25.478364186941,0.7639556893006,-2.146751328259345,0.6029435744997317,6.350351595174353,5.72258324695652,-2.146751328259345,89.0057244262944,6.104551881108374,0.6029435744997317,0.0,1.0
19.0401049691836,0.8554311847423882,-2.3523884759469627,0.8826499121734693,6.242407973663193,3.75698855897192,-2.3523884759469627,108.48575636961,2.87483426399667,0.8826499121734693,0.0,1.0
14.1685364551134,-0.20331139617025723,-0.8160240950795188,1.3054147213569252,6.033936780029434,3.26330323646711,-0.8160240950795188,114.819731834387,2.8451850598335677,1.3054147213569252,0.0,0.0
34.152831616449,0.8272552597360395,-2.2870328065536687,1.357500874545728,6.653500616116297,14.0487087091881,-2.2870328065536687,99.6786081088356,8.303787623161972,1.357500874545728,1.0,1.0
18.9521086341597,0.7089304947542667,-2.0318170571930274,1.1918249308316369,6.2767847405694,6.99228527850631,-2.0318170571930274,90.9762608816174,4.343376302954851,1.1918249308316369,1.0,1.0
13.6749839779842,1.3113373707716351,-3.7111335564436176,0.669458185893226,6.376981682777445,4.11382221756076,-3.7111335564436176,76.8845393617055,3.6840942847402713,0.669458185893226,0.0,0.0
19.9665463871754,0.7705159345467001,-2.1608808393099044,0.6957338120205546,5.951468869707497,3.05429688456986,-2.1608808393099044,81.9882692400334,6.541163312409652,0.6957338120205546,0.0,0.0
