   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
165	32.9585	[ 0.21384026 25.28712871]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.06977079 8.57042651]	4.9604 	5  	4  	0.195027 
166	32.3292	[ 0.21499629 25.33663366]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.05954233 7.32725446]	4.9703 	5  	4  	0.169767 
167	30.508 	[ 0.21999702 25.85148515]	[ 0.27731092 34.        ]	[0.03174603 3.        ]  	[0.05597071 6.89437443]	4.94059	5  	4  	0.236383 
168	30.0202	[ 0.22244042 26.26732673]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.05871508 7.20133526]	4.92079	5  	2  	0.363786 
169	29.7975	[ 0.22037375 26.01980198]	[ 0.28225806 35.        ]	[0.03791469 4.        ]  	[0.05215918 6.51575425]	4.9505 	5  	4  	0.21692  
170	29.8441	[ 0.2034102  23.88118812]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.06260657 7.66926117]	4.9604 	5  	4  	0.195027 
171	32.2672	[ 0.21499149 25.33663366]	[ 0.28225806 35.        ]	[0.03809524 4.        ]  	[0.05548151 6.85099867]	4.9901 	5  	4  	0.0990099
172	33.0039	[ 0.22262077 26.30693069]	[ 0.28225806 35.        ]	[0.02830189 3.        ]  	[0.05136623 6.31475182]	5      	5  	5  	0        
173	30.6875	[ 0.2117096  24.87128713]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.062765   7.69809462]	4.9901 	5  	4  	0.0990099
174	31.547 	[ 0.20369452 23.91089109]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.07163627 8.73606274]	4.9703 	5  	4  	0.169767 
175	31.8358	[ 0.20655494 24.32673267]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.06962186 8.58401567]	4.9802 	5  	4  	0.139319 
176	31.3262	[ 0.21272916 25.05940594]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.06379845 7.84985562]	4.9703 	5  	3  	0.220506 
177	32.2027	[ 0.21631371 25.40594059]	[ 0.28571429 34.        ]	[0.02094241 2.        ]  	[0.05736625 7.03622623]	4.9703 	5  	3  	0.220506 
178	31.8491	[ 0.21744857 25.68316832]	[ 0.28571429 34.        ]	[0.01041667 1.        ]  	[0.06155301 7.51886169]	4.9901 	5  	4  	0.0990099
179	30.5001	[ 0.21546706 25.38613861]	[ 0.28571429 34.        ]	[0.02040816 2.        ]  	[0.06333942 7.78545267]	4.92079	5  	2  	0.390054 
180	30.7772	[ 0.21459537 25.33663366]	[ 0.28571429 34.        ]	[0.03141361 3.        ]  	[0.05975575 7.35422991]	4.9505 	5  	4  	0.21692  
181	31.8754	[ 0.21291317 25.06930693]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06023642 7.38778417]	4.9802 	5  	4  	0.139319 
182	31.4868	[ 0.21957165 25.83168317]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.05859685 7.20295499]	4.94059	5  	2  	0.367539 
183	29.7603	[ 0.20831829 24.53465347]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.07144516 8.77842129]	4.9703 	5  	2  	0.29703  
184	30.0254	[ 0.21417295 25.22772277]	[ 0.28571429 34.        ]	[0. 0.]                  	[0.0669074  8.20152266]	4.92079	5  	1  	0.459943 
185	28.8475	[ 0.20967102 24.69306931]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06235872 7.65434268]	4.94059	5  	3  	0.275098 
186	25.9398	[ 0.21310648 25.06930693]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06644739 8.14504335]	4.83168	5  	3  	0.527826 
187	27.9861	[ 0.20647455 24.31683168]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.0654467  8.09342808]	4.9703 	5  	4  	0.169767 
188	27.0393	[ 0.206889   24.33663366]	[ 0.28571429 34.        ]	[0. 0.]                  	[0.06930994 8.50658129]	4.89109	5  	1  	0.543203 
189	25.3122	[ 0.21032958 24.78217822]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06703391 8.25053729]	4.90099	5  	3  	0.385503 
190	25.9026	[ 0.20261873 23.78217822]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06331407 7.75440336]	4.9703 	5  	3  	0.220506 
191	26.1222	[ 0.2101588  24.74257426]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06516004 8.01317413]	4.9703 	5  	3  	0.220506 
192	24.6693	[ 0.21157152 24.84158416]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06074405 7.49882192]	4.91089	5  	1  	0.564617 
193	25.0983	[ 0.20465275 24.15841584]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06593503 8.20617091]	4.94059	5  	3  	0.275098 
194	25.6791	[ 0.20325779 23.86138614]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.07138158 8.76427232]	4.92079	5  	2  	0.390054 
195	27.517 	[ 0.21908946 25.85148515]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.0582458  7.14958441]	4.9802 	5  	4  	0.139319 
196	26.7588	[ 0.2125863  25.07920792]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.06284649 7.72636372]	4.92079	5  	3  	0.390054 
197	28.5149	[ 0.22612879 26.79207921]	[ 0.28571429 34.        ]	[0.03174603 3.        ]  	[0.04816183 5.97737787]	5      	5  	5  	0        
198	28.618 	[ 0.23065965 27.24752475]	[ 0.28571429 34.        ]	[0.03883495 4.        ]  	[0.03974662 4.94805881]	4.9901 	5  	4  	0.0990099
199	27.8077	[ 0.22259634 26.33663366]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.05067955 6.31245387]	4.9802 	5  	4  	0.139319 
200	28.2621	[ 0.21347092 25.17821782]	[ 0.28571429 35.        ]	[0.00961538 1.        ]  	[0.05833147 7.18826883]	4.9703 	5  	3  	0.220506 
201	27.2454	[ 0.22725431 26.79207921]	[ 0.28571429 35.        ]	[0.08372093 9.        ]  	[0.03853949 4.85699828]	4.9703 	5  	3  	0.220506 
202	26.5846	[ 0.21005954 24.74257426]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.06211266 7.65552084]	4.9901 	5  	4  	0.0990099
203	26.29  	[ 0.20832447 24.63366337]	[ 0.28571429 35.        ]	[0.02912621 3.        ]  	[0.06800785 8.37100461]	4.9505 	5  	3  	0.294378 
204	27.4746	[ 0.22101905 26.10891089]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.05356558 6.63906976]	5      	5  	5  	0        
205	26.8742	[ 0.22008627 26.04950495]	[ 0.28571429 35.        ]	[0.03755869 4.        ]  	[0.04205275 5.34248104]	4.9901 	5  	4  	0.0990099
206	26.8044	[ 0.21949509 25.89108911]	[ 0.28571429 35.        ]	[0.04040404 4.        ]  	[0.05231219 6.48669772]	4.9901 	5  	4  	0.0990099
207	26.2851	[ 0.21521122 25.37623762]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.05884655 7.25060801]	5      	5  	5  	0        
208	26.2341	[ 0.21696076 25.63366337]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.05597228 6.93066478]	5      	5  	5  	0        
209	25.5029	[ 0.21255715 25.06930693]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.05856778 7.27705934]	5      	5  	5  	0        
210	25.8286	[ 0.2262802  26.69306931]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.04908506 6.11238408]	5      	5  	5  	0        
211	25.0612	[ 0.21046931 24.69306931]	[ 0.28571429 35.        ]	[0.03174603 3.        ]  	[0.06098503 7.48165092]	4.9802 	5  	3  	0.19802  
212	24.337 	[ 0.20949032 24.67326733]	[ 0.28915663 36.        ]	[0.03174603 3.        ]  	[0.06623049 8.18971694]	4.9604 	5  	3  	0.240494 
213	24.9474	[ 0.21460141 25.31683168]	[ 0.28915663 36.        ]	[0.03174603 3.        ]  	[0.062723  7.6932923]  	4.9703 	5  	4  	0.169767 
214	25.6453	[ 0.21451021 25.23762376]	[ 0.28915663 36.        ]	[0.03174603 3.        ]  	[0.056642   7.01504538]	5      	5  	5  	0        
215	25.3404	[ 0.20330458 23.96039604]	[ 0.28915663 36.        ]	[0. 0.]                  	[0.07203605 8.88754919]	4.9802 	5  	4  	0.139319 
216	25.9265	[ 0.21310901 25.08910891]	[ 0.28915663 36.        ]	[0.03174603 3.        ]  	[0.05895683 7.2618616 ]	5      	5  	5  	0        
217	26.4461	[ 0.21566994 25.4950495 ]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.0606815  7.48017017]	4.9802 	5  	4  	0.139319 
218	28.4482	[ 0.21809484 25.75247525]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05574869 6.87570834]	4.9901 	5  	4  	0.0990099
219	29.3376	[ 0.21828697 25.79207921]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05534145 6.91864582]	4.9901 	5  	4  	0.0990099
220	31.7781	[ 0.21787941 25.69306931]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05335227 6.62838566]	4.9901 	5  	4  	0.0990099
221	31.0776	[ 0.21596316 25.43564356]	[ 0.29032258 36.        ]	[0.03809524 4.        ]  	[0.05369974 6.62939127]	4.9802 	5  	4  	0.139319 
222	30.589 	[ 0.21187622 25.00990099]	[ 0.29032258 36.        ]	[0.02197802 2.        ]  	[0.0629311  7.81911222]	4.9802 	5  	4  	0.139319 
223	33.2675	[ 0.22357786 26.44554455]	[ 0.29032258 36.        ]	[0.04694836 5.        ]  	[0.05007935 6.24178708]	5      	5  	5  	0        
224	32.2384	[ 0.22543571 26.63366337]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.04706012 5.88457082]	4.9901 	5  	4  	0.0990099
225	31.6163	[ 0.2240037  26.47524752]	[ 0.29032258 36.        ]	[0. 0.]                  	[0.05122567 6.34267967]	4.92079	5  	1  	0.459943 
226	30.4717	[ 0.22111302 26.18811881]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05180408 6.45274195]	4.9703 	5  	4  	0.169767 
227	31.6644	[ 0.22008986 25.96039604]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05177013 6.39449143]	4.9802 	5  	4  	0.139319 
228	32.626 	[ 0.218141   25.72277228]	[ 0.29032258 36.        ]	[0.03809524 4.        ]  	[0.04962355 6.20781815]	4.9901 	5  	4  	0.0990099
229	32.752 	[ 0.21939248 25.86138614]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05836943 7.22211908]	4.9703 	5  	2  	0.29703  
230	32.4623	[ 0.22052002 26.06930693]	[ 0.29032258 36.        ]	[0.03 3.  ]              	[0.05368189 6.67974243]	4.9505 	5  	3  	0.294378 
231	31.2289	[ 0.22564319 26.62376238]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.04885233 6.02445755]	4.9802 	5  	3  	0.19802  
232	31.4106	[ 0.22389172 26.41584158]	[ 0.29032258 36.        ]	[0. 0.]                  	[0.05017218 6.18728707]	4.9604 	5  	1  	0.39604  
233	32.0991	[ 0.21908563 25.83168317]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05600128 6.91399686]	5      	5  	5  	0        
234	31.9125	[ 0.2261583  26.81188119]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05129145 6.43584158]	4.9604 	5  	4  	0.195027 
235	31.0316	[ 0.21455325 25.32673267]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.0616603  7.61461455]	4.9901 	5  	4  	0.0990099
236	31.4238	[ 0.22122457 26.07920792]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05339655 6.61633617]	4.9802 	5  	4  	0.139319 
237	32.5488	[ 0.21855836 25.81188119]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05271395 6.55624994]	4.9802 	5  	4  	0.139319 
238	32.404 	[ 0.22219933 26.31683168]	[ 0.29032258 36.        ]	[0.04651163 5.        ]  	[0.0542005  6.77200219]	5      	5  	5  	0        
239	33.5236	[ 0.22017602 26.00990099]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05006625 6.23388227]	5      	5  	5  	0        
240	32.0303	[ 0.21900597 25.94059406]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.06271207 7.7597869 ]	5      	5  	5  	0        
241	32.1975	[ 0.22110563 26.10891089]	[ 0.29032258 36.        ]	[0.03141361 3.        ]  	[0.04941191 6.14172709]	4.9703 	5  	3  	0.220506 
242	31.9563	[ 0.22518424 26.58415842]	[ 0.29032258 36.        ]	[0.04807692 5.        ]  	[0.04231895 5.29948125]	4.9901 	5  	4  	0.0990099
243	29.7407	[ 0.22157065 26.1980198 ]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.04652016 5.81568348]	4.91089	5  	3  	0.317759 
244	28.7489	[ 0.21869949 25.96039604]	[ 0.29032258 36.        ]	[0.02051282 2.        ]  	[0.05321437 6.63611599]	4.92079	5  	4  	0.270063 
245	28.7451	[ 0.22012161 25.96039604]	[ 0.29032258 36.        ]	[0.04784689 5.        ]  	[0.0427672  5.41161346]	4.89109	5  	4  	0.311527 
246	29.0386	[ 0.21186378 24.98019802]	[ 0.29032258 36.        ]	[0.02051282 2.        ]  	[0.06087746 7.57664494]	4.88119	5  	1  	0.472766 
247	30.8841	[ 0.22703721 26.87128713]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.04662822 5.78605932]	4.9604 	5  	3  	0.240494 
248	31.9293	[ 0.2196924  26.00990099]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.05282199 6.6115636 ]	4.9802 	5  	4  	0.139319 
249	31.7776	[ 0.22471419 26.52475248]	[ 0.29032258 36.        ]	[0.03174603 3.        ]  	[0.04814961 6.01251839]	5      	5  	5  	0        
250	31.4265	[ 0.22347118 26.43564356]	[ 0.29032258 36.        ]	[0.03846154 4.        ]  	[0.05142914 6.44307264]	4.9802 	5  	3  	0.19802  
251	30.8268	[ 0.21917924 25.9009901 ]	[ 0.29032258 36.        ]	[0.04784689 5.        ]  	[0.04852188 6.04849208]	4.9901 	5  	4  	0.0990099
252	33.3768	[ 0.22739886 26.95049505]	[ 0.29032258 36.        ]	[0.03864734 4.        ]  	[0.04753806 5.93592226]	5      	5  	5  	0        
253	33.5475	[ 0.22994447 27.32673267]	[ 0.29032258 36.        ]	[0.03827751 4.        ]  	[0.03849695 4.88300531]	5      	5  	5  	0        
254	32.1984	[ 0.22877495 27.12871287]	[ 0.28571429 35.        ]	[0.0212766 2.       ]    	[0.04333487 5.39648468]	4.9802 	5  	4  	0.139319 
255	32.0241	[ 0.21454173 25.36633663]	[ 0.28571429 35.        ]	[0.03703704 4.        ]  	[0.0583288  7.22443978]	4.93069	5  	4  	0.253975 
256	31.8907	[ 0.22034682 25.99009901]	[ 0.28571429 35.        ]	[0.04716981 5.        ]  	[0.04520435 5.6419487 ]	4.9604 	5  	4  	0.195027 
257	32.2629	[ 0.22659897 26.85148515]	[ 0.28571429 35.        ]	[0.04926108 5.        ]  	[0.04103101 5.1365245 ]	4.94059	5  	4  	0.236383 
258	33.7648	[ 0.22522679 26.67326733]	[ 0.28571429 35.        ]	[0.03864734 4.        ]  	[0.0514552  6.39013613]	4.9604 	5  	4  	0.195027 
259	33.7336	[ 0.23046646 27.2970297 ]	[ 0.2892562 35.       ]  	[0.04694836 5.        ]  	[0.04676322 5.92284477]	4.9505 	5  	4  	0.21692  
260	33.7265	[ 0.22620077 26.67326733]	[ 0.2892562 35.       ]  	[0.00961538 1.        ]  	[0.04736692 5.8430104 ]	4.9802 	5  	4  	0.139319 
261	33.2241	[ 0.22781176 26.96039604]	[ 0.2892562 35.       ]  	[0.03174603 3.        ]  	[0.04908868 6.09807759]	4.9901 	5  	4  	0.0990099
262	34.7687	[ 0.2279315 27.       ]  	[ 0.2892562 35.       ]  	[0.03791469 4.        ]  	[0.04178094 5.22560338]	4.9901 	5  	4  	0.0990099
263	35.2932	[ 0.23143038 27.3960396 ]	[ 0.2892562 35.       ]  	[0.03174603 3.        ]  	[0.04108022 5.17625808]	5      	5  	5  	0        
264	34.0726	[ 0.22586053 26.71287129]	[ 0.2892562 35.       ]  	[0.03864734 4.        ]  	[0.04529796 5.61528436]	5      	5  	5  	0        
265	34.2329	[ 0.22838804 27.04950495]	[ 0.2892562 35.       ]  	[0.04761905 5.        ]  	[0.04352463 5.41427566]	5      	5  	5  	0        
266	33.8351	[ 0.2244908 26.4950495]  	[ 0.2892562 35.       ]  	[0.04694836 5.        ]  	[0.05339716 6.57722407]	4.9901 	5  	4  	0.0990099
267	33.4475	[ 0.23121107 27.46534653]	[ 0.2892562 35.       ]  	[0.03773585 4.        ]  	[0.04155289 5.1981801 ]	4.9802 	5  	4  	0.139319 
268	33.2026	[ 0.22535452 26.66336634]	[ 0.2892562 35.       ]  	[0.03809524 4.        ]  	[0.04376081 5.5029735 ]	4.9802 	5  	4  	0.139319 
269	32.2205	[ 0.21924185 25.87128713]	[ 0.2892562 35.       ]  	[0.04784689 5.        ]  	[0.05043664 6.28634126]	5      	5  	5  	0        
270	31.9703	[ 0.2305711  27.20792079]	[ 0.2892562 35.       ]  	[0.0462963 5.       ]    	[0.03916103 4.9278293 ]	5      	5  	5  	0        
271	31.908 	[ 0.21799897 25.68316832]	[ 0.2892562 35.       ]  	[0.03809524 4.        ]  	[0.05668988 6.982199  ]	5      	5  	5  	0        
272	33.1134	[ 0.21607121 25.56435644]	[ 0.2892562 35.       ]  	[0.03174603 3.        ]  	[0.06172398 7.64097324]	5      	5  	5  	0        
273	32.7488	[ 0.2139965  25.27722772]	[ 0.2892562 35.       ]  	[0.03108808 3.        ]  	[0.05729162 7.08941312]	4.9802 	5  	4  	0.139319 
274	33.7501	[ 0.22093568 26.05940594]	[ 0.2892562 35.       ]  	[0.03864734 4.        ]  	[0.05446801 6.7498761 ]	5      	5  	5  	0        
275	34.0875	[ 0.21719631 25.68316832]	[ 0.2892562 35.       ]  	[0.01123596 1.        ]  	[0.05979212 7.34837585]	5      	5  	5  	0        
276	34.1521	[ 0.22068774 25.99009901]	[ 0.27868852 34.        ]	[0.04040404 4.        ]  	[0.0499984  6.19404864]	4.9901 	5  	4  	0.0990099
277	33.0473	[ 0.22330802 26.36633663]	[ 0.27868852 34.        ]	[0.04878049 5.        ]  	[0.04396324 5.54321059]	4.9901 	5  	4  	0.0990099
278	32.0439	[ 0.22847241 27.00990099]	[ 0.28225806 35.        ]	[ 0.09345794 10.        ]	[0.03771915 4.75226897]	5      	5  	5  	0        
279	31.6899	[ 0.22390235 26.44554455]	[ 0.28225806 35.        ]	[0.04807692 5.        ]  	[0.0468582  5.90598831]	5      	5  	5  	0        
280	31.0804	[ 0.21822491 25.71287129]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.05795044 7.17577972]	4.9901 	5  	4  	0.0990099
281	30.8662	[ 0.2175739  25.67326733]	[ 0.28225806 35.        ]	[0.03864734 4.        ]  	[0.05815497 7.22222767]	5      	5  	5  	0        
282	29.9804	[ 0.21687019 25.62376238]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.05383047 6.74845268]	4.9901 	5  	4  	0.0990099
283	29.2734	[ 0.21511516 25.28712871]	[ 0.28225806 35.        ]	[0.03174603 3.        ]  	[0.05469899 6.78574019]	5      	5  	5  	0        
284	31.1453	[ 0.23026408 27.22772277]	[ 0.27777778 35.        ]	[0.03174603 3.        ]  	[0.04446746 5.55241663]	5      	5  	5  	0        
285	29.4507	[ 0.22657965 26.91089109]	[ 0.27777778 35.        ]	[0.03864734 4.        ]  	[0.04559964 5.76451935]	4.9703 	5  	3  	0.220506 
286	30.2584	[ 0.22511733 26.69306931]	[ 0.27777778 35.        ]	[0.03174603 3.        ]  	[0.0467644  5.90811252]	4.9901 	5  	4  	0.0990099
287	29.6973	[ 0.22790709 26.88118812]	[ 0.27777778 35.        ]	[ 0.10377358 11.        ]	[0.03704453 4.64861766]	4.9901 	5  	4  	0.0990099
288	27.7711	[ 0.21896695 25.84158416]	[ 0.27983539 35.        ]	[0.01041667 1.        ]  	[0.05119384 6.37093131]	4.9505 	5  	2  	0.326282 
289	27.1184	[ 0.21254908 25.11881188]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.05800632 7.18674127]	5      	5  	5  	0        
290	27.7854	[ 0.20831277 24.48514851]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.06458132 7.96230458]	4.9901 	5  	4  	0.0990099
291	27.0161	[ 0.21159285 24.87128713]	[ 0.27983539 34.        ]	[0.04347826 4.        ]  	[0.0609569  7.56969383]	4.9802 	5  	4  	0.139319 
292	27.601 	[ 0.21103603 24.85148515]	[ 0.27983539 34.        ]	[0.03864734 4.        ]  	[0.06208374 7.73110746]	4.9901 	5  	4  	0.0990099
293	28.3682	[ 0.21683069 25.57425743]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.06151633 7.57058735]	4.9703 	5  	3  	0.220506 
294	27.6109	[ 0.20436073 24.05940594]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.06554872 8.08717574]	4.9802 	5  	4  	0.139319 
295	27.643 	[ 0.20945416 24.63366337]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.06137778 7.53437373]	4.9802 	5  	3  	0.19802  
296	27.6691	[ 0.209853   24.67326733]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.06058114 7.52172946]	5      	5  	5  	0        
297	27.9232	[ 0.21565339 25.43564356]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.05716855 7.10517291]	4.9901 	5  	4  	0.0990099
298	27.0731	[ 0.2094652  24.67326733]	[ 0.27983539 34.        ]	[0.03174603 3.        ]  	[0.06427905 7.88545335]	4.9505 	5  	2  	0.326282 
299	28.4561	[ 0.20944247 24.54455446]	[ 0.27983539 34.        ]	[0.03809524 4.        ]  	[0.05609535 6.86002158]	4.9802 	5  	3  	0.19802  
