   	       	                                    fitness                                    	              size              
   	       	-------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std     
189	93.7813	[0.01643516 0.92079208]	[0.03571429 2.        ]	[0. 0.]	[0.01771169 0.99187959]	3.65347	5  	1  	0.969185
190	89.5578	[0.01926401 1.07920792]	[0.03571429 2.        ]	[0. 0.]	[0.0177129  0.99187959]	3.52475	5  	1  	1.12218 
191	86.4757	[0.01591231 0.89108911]	[0.03571429 2.        ]	[0. 0.]	[0.01775092 0.99405152]	3.69307	5  	1  	0.962079
192	89.1131	[0.01360925 0.76237624]	[0.03571429 2.        ]	[0. 0.]	[0.01725334 0.96624736]	3.72277	5  	1  	1.00611 
193	81.9006	[0.01290511 0.72277228]	[0.03571429 2.        ]	[0. 0.]	[0.01706128 0.9556379 ]	3.68317	5  	1  	1.0524  
194	80.9316	[0.01060667 0.59405941]	[0.03571429 2.        ]	[0. 0.]	[0.01612089 0.90300069]	3.56436	5  	1  	1.15541 
195	81.4083	[0.01220103 0.68316832]	[0.03571429 2.        ]	[0. 0.]	[0.01684426 0.94324795]	3.54455	5  	1  	1.13909 
196	80.9741	[0.01449637 0.81188119]	[0.03571429 2.        ]	[0. 0.]	[0.01735712 0.97201303]	3.68317	5  	1  	1.04295 
197	85.9229	[0.01272834 0.71287129]	[0.03571429 2.        ]	[0. 0.]	[0.01691921 0.9474994 ]	3.57426	5  	1  	1.1288  
198	79.9699	[0.01326185 0.74257426]	[0.03571429 2.        ]	[0. 0.]	[0.01716403 0.96116128]	3.59406	5  	1  	1.22011 
199	89.5692	[0.01679792 0.94059406]	[0.03571429 2.        ]	[0. 0.]	[0.01773693 0.99326227]	3.54455	5  	1  	1.06729 
200	88.8515	[0.01644431 0.92079208]	[0.03571429 2.        ]	[0. 0.]	[0.01771227 0.99187959]	3.63366	5  	1  	1.10555 
201	93.9666	[0.01750043 0.98019802]	[0.03571429 2.        ]	[0. 0.]	[0.01776497 0.99484013]	3.68317	5  	1  	0.974229
202	90.3769	[0.01608601 0.9009901 ]	[0.03571429 2.        ]	[0. 0.]	[0.01768006 0.99009901]	3.68317	5  	1  	0.943248
203	87.2268	[0.01307725 0.73267327]	[0.03571429 2.        ]	[0. 0.]	[0.0170211  0.95327564]	3.61386	5  	1  	0.964419
204	87.4265	[0.01465917 0.82178218]	[0.03571429 2.        ]	[0. 0.]	[0.01711343 0.95850585]	3.58416	5  	1  	1.00757 
205	93.6468	[0.01660711 0.93069307]	[0.03571429 2.        ]	[0. 0.]	[0.01745537 0.97754416]	3.71287	5  	1  	0.988414
206	86.9137	[0.01308345 0.73267327]	[0.03571429 2.        ]	[0. 0.]	[0.01720725 0.96360595]	3.60396	5  	1  	1.08161 
207	84.6172	[0.01219633 0.68316832]	[0.03571429 2.        ]	[0. 0.]	[0.0168427  0.94324795]	3.55446	5  	1  	1.12993 
208	88.4726	[0.01361076 0.76237624]	[0.03571429 2.        ]	[0. 0.]	[0.01725368 0.96624736]	3.66337	5  	1  	0.936364
209	88.8293	[0.01626591 0.91089109]	[0.03571429 2.        ]	[0. 0.]	[0.01778611 0.99602189]	3.70297	5  	1  	0.980448
210	87.7909	[0.01414427 0.79207921]	[0.03571429 2.        ]	[0. 0.]	[0.01746689 0.97814567]	3.74257	5  	1  	1.04031 
211	88.7926	[0.01591231 0.89108911]	[0.03571429 2.        ]	[0. 0.]	[0.01775092 0.99405152]	3.59406	5  	1  	1.08252 
212	84.5339	[0.01254843 0.7029703 ]	[0.03571429 2.        ]	[0. 0.]	[0.01695701 0.94966961]	3.48515	5  	1  	1.17409 
213	85.816 	[0.01360631 0.76237624]	[0.03571429 2.        ]	[0. 0.]	[0.01725272 0.96624736]	3.44554	5  	1  	1.17292 
214	88.8127	[0.01696716 0.95049505]	[0.03571429 2.        ]	[0. 0.]	[0.01765721 0.98881104]	3.70297	5  	1  	1.00044 
215	87.6941	[0.01379066 0.77227723]	[0.03571429 2.        ]	[0. 0.]	[0.01738796 0.97372601]	3.69307	5  	1  	0.962079
216	89.4806	[0.01714683 0.96039604]	[0.03571429 2.        ]	[0. 0.]	[0.01775435 0.99424873]	3.78218	5  	1  	0.907657
217	86.1825	[0.01467312 0.82178218]	[0.03571429 2.        ]	[0. 0.]	[0.01748092 0.9789471 ]	3.55446	5  	1  	1.15592 
218	92.8593	[0.01749598 0.98019802]	[0.03571429 2.        ]	[0. 0.]	[0.01776501 0.99484013]	3.65347	5  	1  	1.01898 
219	89.9387	[0.01926847 1.07920792]	[0.03571429 2.        ]	[0. 0.]	[0.01771241 0.99187959]	3.67327	5  	1  	0.965841
220	86.2415	[0.01820765 1.01980198]	[0.03571429 2.        ]	[0. 0.]	[0.01776509 0.99484013]	3.64356	5  	1  	1.01068 
221	88.5966	[0.01449788 0.81188119]	[0.03571429 2.        ]	[0. 0.]	[0.01753833 0.98214628]	3.53465	5  	1  	1.02023 
222	85.3807	[0.01485149 0.83168317]	[0.03571429 2.        ]	[0. 0.]	[0.01760237 0.98573295]	3.38614	5  	1  	1.1938  
223	85.238 	[0.01732673 0.97029703]	[0.03571429 2.        ]	[0. 0.]	[0.01784926 0.99955877]	3.54455	5  	1  	1.04857 
224	85.9239	[0.01502519 0.84158416]	[0.03571429 2.        ]	[0. 0.]	[0.01754142 0.98234588]	3.39604	5  	1  	1.1439  
225	94.6151	[0.01608601 0.9009901 ]	[0.03571429 2.        ]	[0. 0.]	[0.01768006 0.99009901]	3.70297	5  	1  	1.02004 
226	94.0023	[0.01307749 0.73267327]	[0.03571429 2.        ]	[0. 0.]	[0.01702128 0.95327564]	3.57426	5  	1  	1.06563 
227	83.3006	[0.01237157 0.69306931]	[0.03571429 2.        ]	[0. 0.]	[0.01680693 0.94127125]	3.70297	5  	1  	0.980448
228	90.6293	[0.01520043 0.85148515]	[0.03571429 2.        ]	[0. 0.]	[0.01747874 0.97884695]	3.61386	5  	1  	1.01445 
229	87.2988	[0.01608754 0.9009901 ]	[0.03571429 2.        ]	[0. 0.]	[0.01768019 0.99009901]	3.70297	5  	1  	0.980448
230	92.0483	[0.01414427 0.79207921]	[0.03571429 2.        ]	[0. 0.]	[0.01746689 0.97814567]	3.68317	5  	1  	0.932692
231	90.1239	[0.01485149 0.83168317]	[0.03571429 2.        ]	[0. 0.]	[0.01760237 0.98573295]	3.65347	5  	1  	1.01898 
232	82.6288	[0.01096181 0.61386139]	[0.03571429 2.        ]	[0. 0.]	[0.01647216 0.92244077]	3.66337	5  	1  	1.07425 
233	84.9612	[0.01325715 0.74257426]	[0.03571429 2.        ]	[0. 0.]	[0.01716279 0.96116128]	3.60396	5  	1  	1.08161 
234	80.1144	[0.01166902 0.65346535]	[0.03571429 2.        ]	[0. 0.]	[0.01675066 0.93803717]	3.45545	5  	1  	1.2148  
235	80.9605	[0.01166902 0.65346535]	[0.03571429 2.        ]	[0. 0.]	[0.01675066 0.93803717]	3.63366	5  	1  	1.14081 
236	76.6593	[0.01131542 0.63366337]	[0.03571429 2.        ]	[0. 0.]	[0.01661576 0.93048239]	3.54455	5  	1  	1.12157 
237	77.5234	[0.01237624 0.69306931]	[0.03571429 2.        ]	[0. 0.]	[0.01699521 0.95173187]	3.62376	5  	1  	1.15056 
238	81.2343	[0.01502519 0.84158416]	[0.03571429 2.        ]	[0. 0.]	[0.01754142 0.98234588]	3.53465	5  	1  	1.10413 
239	82.0409	[0.01414427 0.79207921]	[0.03571429 2.        ]	[0. 0.]	[0.01746689 0.97814567]	3.38614	5  	1  	1.09879 
240	84.86  	[0.01484083 0.83168317]	[0.03571429 2.        ]	[0. 0.]	[0.01742044 0.97563695]	3.63366	5  	1  	1.15803 
241	86.7647	[0.01520509 0.85148515]	[0.03571429 2.        ]	[0. 0.]	[0.01765911 0.98891018]	3.53465	5  	1  	1.08604 
242	83.6285	[0.01449788 0.81188119]	[0.03571429 2.        ]	[0. 0.]	[0.01753833 0.98214628]	3.73267	5  	1  	0.993953
243	84.237 	[0.0155587  0.87128713]	[0.03571429 2.        ]	[0. 0.]	[0.01770861 0.9916819 ]	3.78218	5  	1  	1.01087 
244	81.467 	[0.01237624 0.69306931]	[0.03571429 2.        ]	[0. 0.]	[0.01699521 0.95173187]	3.57426	5  	1  	1.17184 
245	85.4046	[0.01449788 0.81188119]	[0.03571429 2.        ]	[0. 0.]	[0.01753833 0.98214628]	3.67327	5  	1  	1.05407 
246	86.8239	[0.0157324  0.88118812]	[0.03571429 2.        ]	[0. 0.]	[0.01764105 0.98791839]	3.49505	5  	1  	1.13995 
247	92.1988	[0.01838755 1.02970297]	[0.03571429 2.        ]	[0. 0.]	[0.01784926 0.99955877]	3.64356	5  	1  	0.918287
248	90.7416	[0.01697313 0.95049505]	[0.03571429 2.        ]	[0. 0.]	[0.01783525 0.99877388]	3.56436	5  	1  	1.06628 
249	82.2778	[0.01308345 0.73267327]	[0.03571429 2.        ]	[0. 0.]	[0.01720725 0.96360595]	3.54455	5  	1  	1.02951 
250	81.18  	[0.0106082  0.59405941]	[0.03571429 2.        ]	[0. 0.]	[0.01631963 0.91389947]	3.53465	5  	1  	1.08604 
251	85.4531	[0.01096181 0.61386139]	[0.03571429 2.        ]	[0. 0.]	[0.01647216 0.92244077]	3.63366	5  	1  	0.982246
252	84.5082	[0.01202263 0.67326733]	[0.03571429 2.        ]	[0. 0.]	[0.01687709 0.9451168 ]	3.60396	5  	1  	1.05379 
253	80.1262	[0.01166902 0.65346535]	[0.03571429 2.        ]	[0. 0.]	[0.01675066 0.93803717]	3.57426	5  	1  	1.1288  
254	80.443 	[0.01343404 0.75247525]	[0.03571429 2.        ]	[0. 0.]	[0.01711729 0.95860811]	3.73267	5  	1  	1.06139 
255	91.6371	[0.01556188 0.87128713]	[0.03571429 2.        ]	[0. 0.]	[0.01752984 0.98164709]	3.63366	5  	1  	1.04097 
256	88.3618	[0.01502837 0.84158416]	[0.03571429 2.        ]	[0. 0.]	[0.01736103 0.97221471]	3.78218	5  	1  	0.981048
257	89.758 	[0.01254549 0.7029703 ]	[0.03571429 2.        ]	[0. 0.]	[0.01695619 0.94966961]	3.84158	5  	1  	0.961977
258	88.8342	[0.01379066 0.77227723]	[0.03571429 2.        ]	[0. 0.]	[0.01738796 0.97372601]	3.82178	5  	1  	1.12043 
259	86.8485	[0.0132465  0.74257426]	[0.03571429 2.        ]	[0. 0.]	[0.01697515 0.95080441]	3.76238	5  	1  	1.16167 
260	76.104 	[0.01060224 0.59405941]	[0.03571429 2.        ]	[0. 0.]	[0.01612252 0.90300069]	3.64356	5  	1  	1.27103 
261	83.6197	[0.01202263 0.67326733]	[0.03571429 2.        ]	[0. 0.]	[0.01687709 0.9451168 ]	3.75248	5  	1  	1.14672 
262	81.0798	[0.01343706 0.75247525]	[0.03571429 2.        ]	[0. 0.]	[0.01730146 0.96888157]	3.80198	5  	1  	1.21883 
263	89.8396	[0.01591231 0.89108911]	[0.03571429 2.        ]	[0. 0.]	[0.01775092 0.99405152]	3.9802 	5  	1  	1.04342 
264	93.0827	[0.01643961 0.92079208]	[0.03571429 2.        ]	[0. 0.]	[0.01771191 0.99187959]	4.08911	5  	1  	1.00591 
265	89.3355	[0.01643961 0.92079208]	[0.03571429 2.        ]	[0. 0.]	[0.01771191 0.99187959]	4.08911	5  	1  	1.04454 
266	86.4568	[0.01326185 0.74257426]	[0.03571429 2.        ]	[0. 0.]	[0.01716403 0.96116128]	3.87129	5  	1  	1.17451 
267	88.8267	[0.01626591 0.91089109]	[0.03571429 2.        ]	[0. 0.]	[0.01778611 0.99602189]	3.9505 	5  	1  	1.19716 
268	91.8085	[0.01838755 1.02970297]	[0.03571429 2.        ]	[0. 0.]	[0.01784926 0.99955877]	4.11881	5  	1  	1.03682 
269	97.3619	[0.02121641 1.18811881]	[0.03571429 2.        ]	[0. 0.]	[0.01753833 0.98214628]	4.29703	5  	1  	0.91786 
270	91.6224	[0.01838755 1.02970297]	[0.03571429 2.        ]	[0. 0.]	[0.01784926 0.99955877]	4.15842	5  	1  	1.08758 
271	90.5979	[0.01661952 0.93069307]	[0.03571429 2.        ]	[0. 0.]	[0.0178142  0.99759538]	4.13861	5  	1  	1.05333 
272	89.4849	[0.01414427 0.79207921]	[0.03571429 2.        ]	[0. 0.]	[0.01746689 0.97814567]	4.13861	5  	1  	1.05333 
273	86.5973	[0.01379066 0.77227723]	[0.03571429 2.        ]	[0. 0.]	[0.01738796 0.97372601]	4.16832	5  	1  	1.06305 
274	86.321 	[0.01289909 0.72277228]	[0.03571429 2.        ]	[0. 0.]	[0.01706294 0.9556379 ]	3.9505 	5  	1  	1.18886 
275	88.7568	[0.01184742 0.66336634]	[0.03571429 2.        ]	[0. 0.]	[0.01672136 0.9363636 ]	3.9802 	5  	1  	1.12558 
276	83.405 	[0.01237942 0.69306931]	[0.03571429 2.        ]	[0. 0.]	[0.01680947 0.94127125]	3.9901 	5  	1  	1.18985 
277	81.964 	[0.01219952 0.68316832]	[0.03571429 2.        ]	[0. 0.]	[0.01665529 0.93269219]	4.21782	5  	1  	1.10448 
278	76.5775	[0.01043618 0.58415842]	[0.03571429 2.        ]	[0. 0.]	[0.01594792 0.89295734]	4.09901	5  	1  	1.18158 
279	89.536 	[0.01308664 0.73267327]	[0.03571429 2.        ]	[0. 0.]	[0.01702369 0.95327564]	4.0198 	5  	1  	1.13434 
280	88.5041	[0.01750513 0.98019802]	[0.03571429 2.        ]	[0. 0.]	[0.01776504 0.99484013]	4.14851	5  	1  	1.10253 
281	86.0571	[0.01485149 0.83168317]	[0.03571429 2.        ]	[0. 0.]	[0.01760237 0.98573295]	4.05941	5  	1  	1.12419 
282	76.6817	[0.01113861 0.62376238]	[0.03571429 2.        ]	[0. 0.]	[0.01644937 0.92116462]	3.66337	5  	1  	1.37356 
283	71.5136	[0.01166746 0.65346535]	[0.03571429 2.        ]	[0. 0.]	[0.01656053 0.9274221 ]	3.63366	5  	1  	1.40524 
284	74.528 	[0.01078191 0.6039604 ]	[0.03571429 2.        ]	[0. 0.]	[0.01629915 0.91282618]	3.75248	5  	1  	1.41705 
285	73.7671	[0.01255148 0.7029703 ]	[0.03571429 2.        ]	[0. 0.]	[0.0169579  0.94966961]	3.78218	5  	1  	1.33204 
286	84.4264	[0.01379066 0.77227723]	[0.03571429 2.        ]	[0. 0.]	[0.01738796 0.97372601]	4.0495 	5  	1  	1.16361 
287	92.3054	[0.01768034 0.99009901]	[0.03571429 2.        ]	[0. 0.]	[0.01785627 0.99995098]	4.0396 	5  	1  	1.18506 
288	95.2219	[0.01980198 1.10891089]	[0.03571429 2.        ]	[0. 0.]	[0.01775092 0.99405152]	4.16832	5  	1  	1.13512 
289	91.9146	[0.01661952 0.93069307]	[0.03571429 2.        ]	[0. 0.]	[0.0178142  0.99759538]	4.22772	5  	1  	1.07059 
290	86.9923	[0.01661952 0.93069307]	[0.03571429 2.        ]	[0. 0.]	[0.0178142  0.99759538]	4.20792	5  	1  	1.10191 
291	86.6628	[0.01661952 0.93069307]	[0.03571429 2.        ]	[0. 0.]	[0.0178142  0.99759538]	3.94059	5  	1  	1.24138 
292	86.8346	[0.01485149 0.83168317]	[0.03571429 2.        ]	[0. 0.]	[0.01760237 0.98573295]	4.13861	5  	1  	1.16916 
293	84.2875	[0.0141443  0.79207921]	[0.03571429 2.        ]	[0. 0.]	[0.01728521 0.96797054]	4.06931	5  	1  	1.20443 
294	91.805 	[0.01343706 0.75247525]	[0.03571429 2.        ]	[0. 0.]	[0.01730146 0.96888157]	4.07921	5  	1  	1.264   
295	92.0373	[0.0155587  0.87128713]	[0.03571429 2.        ]	[0. 0.]	[0.01770861 0.9916819 ]	4.13861	5  	1  	1.16916 
296	82.2872	[0.01272984 0.71287129]	[0.03571429 2.        ]	[0. 0.]	[0.01710521 0.95789201]	3.9901 	5  	1  	1.25466 
297	84.2066	[0.01343709 0.75247525]	[0.03571429 2.        ]	[0. 0.]	[0.01711802 0.95860811]	4.21782	5  	1  	1.14843 
298	90.2305	[0.01343239 0.75247525]	[0.03571429 2.        ]	[0. 0.]	[0.01711683 0.95860811]	4.19802	5  	1  	1.09923 
299	91.1591	[0.01608288 0.9009901 ]	[0.03571429 2.        ]	[0. 0.]	[0.01750027 0.98004799]	4.26733	5  	1  	1.07068 
