   	       	                                                    fitness                                                    	               size              
   	       	---------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std      
177	32.4152	[ 0.16141306 10.91089109]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07672129 5.31222951]	5      	5  	5  	0        
178	33.2057	[ 0.17771971 12.11881188]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06254754 4.30354937]	4.9901 	5  	4  	0.0990099
179	33.5397	[ 0.17362072 11.74257426]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06657993 4.64300489]	4.9901 	5  	4  	0.0990099
180	33.3699	[ 0.16060298 10.89108911]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.07383176 5.12207606]	5      	5  	5  	0        
181	33.2384	[ 0.16636996 11.23762376]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0716967  4.97149999]	4.9901 	5  	4  	0.0990099
182	32.8121	[ 0.17353947 11.74257426]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06836279 4.74843062]	4.9901 	5  	4  	0.0990099
183	33.6763	[ 0.16681595 11.2970297 ]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.0677151  4.71682171]	5      	5  	5  	0        
184	33.8032	[ 0.14839103 10.00990099]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07217599 5.02369642]	5      	5  	5  	0        
185	34.4393	[ 0.1624844  11.00990099]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06955241 4.82053169]	5      	5  	5  	0        
186	33.6665	[ 0.16994507 11.53465347]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06569897 4.54147958]	4.9901 	5  	4  	0.0990099
187	32.4345	[ 0.16471176 11.16831683]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06852679 4.75346524]	5      	5  	5  	0        
188	32.194 	[ 0.166959   11.31683168]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06997123 4.83577979]	5      	5  	5  	0        
189	32.223 	[ 0.16334461 11.        ]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07398231 5.15694284]	5      	5  	5  	0        
190	33.0469	[ 0.16910355 11.43564356]	[ 0.22058824 15.        ]	[0.01769912 1.        ]	[0.06513213 4.56724421]	4.9901 	5  	4  	0.0990099
191	33.2496	[ 0.1627139  10.98019802]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07167696 5.00688674]	5      	5  	5  	0        
192	32.7544	[ 0.17226798 11.72277228]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06624177 4.56226193]	5      	5  	5  	0        
193	32.3996	[ 0.17339464 11.74257426]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06970105 4.84748269]	5      	5  	5  	0        
194	33.0875	[ 0.15717567 10.59405941]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.07520087 5.23162171]	5      	5  	5  	0        
195	32.0707	[ 0.17363611 11.76237624]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0681423  4.72647591]	5      	5  	5  	0        
196	32.6558	[ 0.17563651 11.89108911]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06425252 4.50280658]	5      	5  	5  	0        
197	32.8002	[ 0.1643623  11.07920792]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06975389 4.88011355]	4.9901 	5  	4  	0.0990099
198	32.409 	[ 0.17801714 12.07920792]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06252265 4.33882579]	4.9901 	5  	4  	0.0990099
199	32.6342	[ 0.17321495 11.77227723]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06462098 4.46078888]	5      	5  	5  	0        
200	32.3277	[ 0.17081127 11.52475248]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06778337 4.75039146]	4.9901 	5  	4  	0.0990099
201	32.3779	[ 0.17227178 11.64356436]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06553484 4.58275752]	5      	5  	5  	0        
202	31.9083	[ 0.16454274 11.16831683]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.07148516 4.94738516]	5      	5  	5  	0        
203	32.1039	[ 0.15536201 10.4950495 ]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07325927 5.12347299]	5      	5  	5  	0        
204	32.6483	[ 0.17712453 12.00990099]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06549093 4.55221641]	4.9802 	5  	4  	0.139319 
205	31.8045	[ 0.16954838 11.46534653]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.07075273 4.92229592]	4.9901 	5  	4  	0.0990099
206	32.242 	[ 0.15911301 10.75247525]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07752374 5.37579088]	5      	5  	5  	0        
207	32.3629	[ 0.15714263 10.62376238]	[ 0.22058824 15.        ]	[0. 0.]                	[0.076987   5.33965454]	4.9703 	5  	3  	0.220506 
208	32.0721	[ 0.1666208  11.27722772]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0684992  4.76812604]	5      	5  	5  	0        
209	33.4942	[ 0.16741206 11.34653465]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06706859 4.65957046]	5      	5  	5  	0        
210	32.9405	[ 0.16499478 11.16831683]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06836671 4.76594625]	5      	5  	5  	0        
211	32.968 	[ 0.16971437 11.47524752]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06472814 4.52844488]	5      	5  	5  	0        
212	32.5778	[ 0.17847593 12.0990099 ]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.0639837  4.41533097]	5      	5  	5  	0        
213	32.3982	[ 0.1752337  11.86138614]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06601597 4.61386139]	5      	5  	5  	0        
214	33.3309	[ 0.17587303 11.93069307]	[ 0.22058824 15.        ]	[0.01754386 1.        ]	[0.06513793 4.52333318]	4.9901 	5  	4  	0.0990099
215	32.7915	[ 0.15794522 10.67326733]	[ 0.22058824 15.        ]	[0.016 1.   ]          	[0.07163512 5.00318495]	5      	5  	5  	0        
216	31.5914	[ 0.16260762 11.01980198]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06740231 4.68615022]	5      	5  	5  	0        
217	30.7827	[ 0.17131373 11.62376238]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.0666497  4.62847725]	4.9703 	5  	2  	0.29703  
218	31.7036	[ 0.16593479 11.24752475]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.07039436 4.89777873]	4.9901 	5  	4  	0.0990099
219	30.8085	[ 0.17310397 11.71287129]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07151348 4.95791523]	5      	5  	5  	0        
220	31.1877	[ 0.16060658 10.83168317]	[ 0.22058824 15.        ]	[0.01680672 1.        ]	[0.07117415 4.96735742]	5      	5  	5  	0        
221	30.5575	[ 0.16541086 11.17821782]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06937086 4.82648641]	4.9802 	5  	4  	0.139319 
222	30.4558	[ 0.1579492  10.68316832]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07389934 5.10858469]	4.9802 	5  	4  	0.139319 
223	32.2667	[ 0.17475475 11.84158416]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06313218 4.39786779]	5      	5  	5  	0        
224	31.5702	[ 0.16504707 11.14851485]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06964297 4.85713956]	5      	5  	5  	0        
225	31.4953	[ 0.15999718 10.81188119]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.0722438  5.03200228]	4.9901 	5  	4  	0.0990099
226	31.9726	[ 0.1606985  10.84158416]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07353346 5.11594803]	4.9802 	5  	4  	0.139319 
227	32.7346	[ 0.16882877 11.3960396 ]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.0677557  4.75348587]	5      	5  	5  	0        
228	30.9935	[ 0.16634282 11.27722772]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07473093 5.15717094]	4.9802 	5  	4  	0.139319 
229	31.6926	[ 0.18551515 12.55445545]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.05823117 4.08444343]	5      	5  	5  	0        
230	32.2304	[ 0.16805835 11.42574257]	[ 0.22058824 15.        ]	[0.01587302 1.        ]	[0.06944784 4.78311083]	5      	5  	5  	0        
231	32.3459	[ 0.16575669 11.1980198 ]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06817463 4.76376547]	5      	5  	5  	0        
232	32.2931	[ 0.16402724 11.12871287]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.06769657 4.70446042]	5      	5  	5  	0        
233	31.5339	[ 0.16110702 10.87128713]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06792804 4.77548062]	5      	5  	5  	0        
234	32.384 	[ 0.15663129 10.61386139]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0719332  4.98705313]	5      	5  	5  	0        
235	32.4837	[ 0.16565857 11.20792079]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06841331 4.7372901 ]	4.9901 	5  	4  	0.0990099
236	32.2255	[ 0.16442679 11.13861386]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07275105 5.03852427]	4.9901 	5  	4  	0.0990099
237	32.0451	[ 0.17920542 12.14851485]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0647369  4.49507131]	4.9802 	5  	3  	0.19802  
238	31.6331	[ 0.15906853 10.77227723]	[ 0.22058824 15.        ]	[0.01709402 1.        ]	[0.0733931  5.08517782]	4.9901 	5  	4  	0.0990099
239	31.1704	[ 0.16524621 11.17821782]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0727572  5.04905842]	5      	5  	5  	0        
240	31.7587	[ 0.17141456 11.6039604 ]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0691595  4.79083119]	5      	5  	5  	0        
241	31.4846	[ 0.16800541 11.37623762]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06934008 4.80892628]	5      	5  	5  	0        
242	30.8951	[ 0.16933445 11.45544554]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07282326 5.0434248 ]	5      	5  	5  	0        
243	31.1478	[ 0.17477613 11.82178218]	[ 0.22058824 15.        ]	[0.03053435 2.        ]	[0.06927709 4.7997443 ]	5      	5  	5  	0        
244	30.7283	[ 0.17505455 11.8019802 ]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06447004 4.55335759]	5      	5  	5  	0        
245	30.5931	[ 0.16182362 10.89108911]	[ 0.22058824 15.        ]	[0. 0.]                	[0.0709579  4.98294316]	4.9901 	5  	4  	0.0990099
246	30.837 	[ 0.16437749 11.10891089]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.07000674 4.87243406]	5      	5  	5  	0        
247	30.4829	[ 0.16774451 11.35643564]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06781029 4.73575855]	5      	5  	5  	0        
248	30.4773	[ 0.17648226 11.96039604]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06021223 4.22374427]	5      	5  	5  	0        
249	29.5101	[ 0.1600023  10.78217822]	[ 0.22058824 15.        ]	[0.01785714 1.        ]	[0.07189612 5.0219399 ]	5      	5  	5  	0        
250	29.8145	[ 0.17133872 11.63366337]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06950902 4.82099939]	4.9901 	5  	4  	0.0990099
251	31.0461	[ 0.16881949 11.42574257]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.06975144 4.85093955]	5      	5  	5  	0        
252	30.7393	[ 0.16719687 11.31683168]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06740312 4.71763217]	5      	5  	5  	0        
253	30.5727	[ 0.16559333 11.21782178]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.068085   4.75041209]	5      	5  	5  	0        
254	30.4796	[ 0.1704523  11.51485149]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.06724109 4.71906574]	5      	5  	5  	0        
255	31.218 	[ 0.17429591 11.81188119]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06468258 4.50019333]	5      	5  	5  	0        
256	31.5158	[ 0.17796881 12.07920792]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06288393 4.34566626]	5      	5  	5  	0        
257	31.4979	[ 0.17475312 11.86138614]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06679903 4.60741912]	4.9901 	5  	4  	0.0990099
258	31.488 	[ 0.17924437 12.16831683]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06417119 4.4434161 ]	4.9901 	5  	4  	0.0990099
259	30.4721	[ 0.16904566 11.41584158]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06861376 4.78087636]	4.9901 	5  	4  	0.0990099
260	30.0286	[ 0.16859819 11.37623762]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06957402 4.87639594]	5      	5  	5  	0        
261	30.8539	[ 0.173987   11.81188119]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06380908 4.4292298 ]	5      	5  	5  	0        
262	30.7728	[ 0.16604163 11.24752475]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06856835 4.77287289]	5      	5  	5  	0        
263	29.9602	[ 0.17375316 11.77227723]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06743293 4.69860141]	5      	5  	5  	0        
264	29.7867	[ 0.18111984 12.26732673]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06512043 4.53564778]	4.9802 	5  	3  	0.19802  
265	29.9927	[ 0.17825765 12.0990099 ]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06922006 4.77100349]	5      	5  	5  	0        
266	29.9831	[ 0.17163509 11.63366337]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06888925 4.75274339]	5      	5  	5  	0        
267	30.1716	[ 0.17788923 12.10891089]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06191159 4.24474279]	5      	5  	5  	0        
268	30.2786	[ 0.17083929 11.55445545]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.06896142 4.7916496 ]	5      	5  	5  	0        
269	29.9369	[ 0.17304434 11.68316832]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06711586 4.68815802]	5      	5  	5  	0        
270	30.4979	[ 0.17970835 12.18811881]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06349442 4.40457204]	5      	5  	5  	0        
271	30.6367	[ 0.18552032 12.59405941]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06082418 4.21026143]	5      	5  	5  	0        
272	30.9497	[ 0.17666463 11.94059406]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06743628 4.69636848]	5      	5  	5  	0        
273	31.2202	[ 0.18492741 12.54455446]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06083198 4.2251598 ]	5      	5  	5  	0        
274	30.9515	[ 0.16762429 11.34653465]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07033807 4.88366776]	5      	5  	5  	0        
275	30.735 	[ 0.16522472 11.18811881]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07010312 4.86595136]	5      	5  	5  	0        
276	31.4051	[ 0.1820883  12.37623762]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06005035 4.181173  ]	5      	5  	5  	0        
277	31.0793	[ 0.17343957 11.77227723]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.0707343  4.89064815]	5      	5  	5  	0        
278	31.2052	[ 0.18005699 12.23762376]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06564764 4.54275294]	4.9901 	5  	4  	0.0990099
279	32.0486	[ 0.1742398 11.8019802]  	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.0674068  4.68834621]	5      	5  	5  	0        
280	31.183 	[ 0.17105298 11.56435644]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06692185 4.67226034]	5      	5  	5  	0        
281	31.3594	[ 0.18252814 12.35643564]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06179026 4.30653236]	5      	5  	5  	0        
282	31.3701	[ 0.17208339 11.63366337]	[ 0.22058824 15.        ]	[0.03076923 2.        ]	[0.06988045 4.86190032]	5      	5  	5  	0        
283	31.4689	[ 0.17261041 11.73267327]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06462437 4.47853205]	5      	5  	5  	0        
284	30.5497	[ 0.16250217 11.00990099]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07466954 5.14636284]	5      	5  	5  	0        
285	31.5667	[ 0.16772886 11.34653465]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.06862704 4.79156777]	5      	5  	5  	0        
286	31.8906	[ 0.17947456 12.14851485]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06161646 4.31985088]	5      	5  	5  	0        
287	30.955 	[ 0.16769656 11.33663366]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07252472 5.04097513]	5      	5  	5  	0        
288	31.1602	[ 0.1841381  12.53465347]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.05615916 3.87314787]	5      	5  	5  	0        
289	30.4685	[ 0.1663613  11.21782178]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07021394 4.93242246]	4.9901 	5  	4  	0.0990099
290	30.2497	[ 0.168905   11.40594059]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07633434 5.29370674]	4.9901 	5  	4  	0.0990099
291	29.4435	[ 0.16478956 11.14851485]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07300286 5.049039  ]	4.9703 	5  	2  	0.29703  
292	29.8444	[ 0.17658056 12.        ]	[ 0.22058824 15.        ]	[0. 0.]                	[0.066647   4.56851038]	4.9901 	5  	4  	0.0990099
293	28.6769	[ 0.16873287 11.42574257]	[ 0.22058824 15.        ]	[0. 0.]                	[0.07213169 4.98780004]	4.9901 	5  	4  	0.0990099
294	30.0587	[ 0.1735647  11.72277228]	[ 0.22058824 15.        ]	[0.03125 2.     ]      	[0.0693695  4.84639054]	5      	5  	5  	0        
295	29.6822	[ 0.16662533 11.26732673]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.07103001 4.94302407]	5      	5  	5  	0        
296	29.7238	[ 0.16677384 11.2970297 ]	[ 0.22058824 15.        ]	[0.03100775 2.        ]	[0.06660123 4.65129505]	5      	5  	5  	0        
297	30.5857	[ 0.17719973 12.04950495]	[ 0.22058824 15.        ]	[0.01626016 1.        ]	[0.06673794 4.5974083 ]	5      	5  	5  	0        
298	30.2646	[ 0.17420572 11.76237624]	[ 0.22058824 15.        ]	[0. 0.]                	[0.06707607 4.69916469]	5      	5  	5  	0        
299	30.3053	[ 0.17088944 11.59405941]	[ 0.22058824 15.        ]	[0.01666667 1.        ]	[0.07185425 4.97951888]	5      	5  	5  	0        
