   	       	                                         fitness                                         	              size              
   	       	-----------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std     
401	74.2073	[199.54455446  83.66336634]	[206. 129.]	[143.  69.]	[10.49330268  8.25014519]	39.0198	40 	13 	4.27746 
402	72.332 	[195.89108911  84.2970297 ]	[206. 137.]	[102.  55.]	[19.89870437 11.45766599]	38.396 	40 	8  	5.97533 
403	74.1473	[196.11881188  83.6039604 ]	[206. 132.]	[115.  57.]	[16.06933438 10.00304826]	38.9703	40 	1  	5.27174 
404	74.6835	[196.8019802   84.44554455]	[206. 137.]	[97. 65.]  	[15.44842573 10.69234504]	39.198 	40 	8  	4.11474 
405	73.0869	[194.02970297  83.57425743]	[206. 113.]	[103.  53.]	[18.54214116  8.73067488]	38.5743	40 	11 	5.54254 
406	73.5237	[194.21782178  84.43564356]	[206. 126.]	[82. 60.]  	[21.26476375  9.16343989]	38.7228	40 	2  	6.09678 
407	73.2755	[194.92079208  83.91089109]	[206. 149.]	[86. 54.]  	[19.75427422 11.123162  ]	38.6238	40 	3  	5.99315 
408	74.9708	[198.00990099  84.36633663]	[206. 159.]	[75. 53.]  	[17.75492962  9.72566552]	38.9505	40 	4  	5.11332 
409	73.2662	[195.8019802   83.44554455]	[206. 124.]	[94. 58.]  	[17.09554965  9.39398928]	38.7624	40 	12 	4.4791  
410	74.7784	[198.01980198  83.78217822]	[206. 125.]	[131.  64.]	[13.0285142   8.21807229]	39.5644	40 	26 	1.9213  
411	69.037 	[192.8019802   84.96039604]	[206. 177.]	[71. 50.]  	[24.5820589  14.10211752]	37.5149	40 	5  	7.54211 
412	71.6695	[195.43564356  83.14851485]	[206. 131.]	[84. 56.]  	[18.17757069 10.40124339]	38.4653	40 	4  	5.94956 
413	71.7105	[198.31683168  83.89108911]	[206. 133.]	[125.  53.]	[12.6271205   9.44593893]	38.4752	40 	10 	5.79449 
414	72.8345	[196.79207921  84.85148515]	[206. 155.]	[91. 59.]  	[18.94824469  9.78823919]	39.1584	40 	4  	4.35261 
415	73.7188	[194.59405941  84.01980198]	[206. 172.]	[0. 0.]    	[27.74751018 15.36356768]	39.3168	40 	9  	3.74412 
416	74.9992	[197.61386139  84.13861386]	[206. 124.]	[139.  69.]	[13.89705453  7.90792271]	39.5941	40 	12 	2.77962 
417	70.8851	[195.72277228  85.43564356]	[206. 137.]	[95. 67.]  	[19.79504829  9.95874246]	38.0198	40 	10 	6.26317 
418	73.093 	[195.1980198   85.59405941]	[206. 134.]	[106.  68.]	[18.08561586 10.79620232]	39.1584	40 	6  	3.68226 
419	74.0086	[196.28712871  83.97029703]	[206. 128.]	[101.  61.]	[17.41192071  8.82778629]	39.396 	40 	13 	2.88759 
420	71.1006	[192.59405941  85.98019802]	[206. 151.]	[65. 62.]  	[26.30708906 12.54297973]	38.4257	40 	5  	5.96582 
421	72.0171	[196.3960396   83.30693069]	[206. 130.]	[77. 58.]  	[17.78923871 10.09434954]	38.8515	40 	10 	4.88154 
422	68.7391	[194.75247525  83.32673267]	[206. 125.]	[93. 63.]  	[19.61733217  8.47490052]	37.7129	40 	8  	7.32598 
423	72.5064	[192.4950495   84.04950495]	[206. 162.]	[0. 0.]    	[28.41162214 16.44394995]	39     	40 	2  	5.16462 
424	73.6422	[198.63366337  82.18811881]	[206. 130.]	[143.  53.]	[10.11882157 10.09235852]	39.4752	40 	12 	3.1516  
425	71.2802	[197.44554455  83.15841584]	[206. 144.]	[149.  62.]	[11.50245367  9.6418361 ]	39.1485	40 	10 	4.42403 
426	70.9937	[194.61386139  84.58415842]	[206. 130.]	[94. 60.]  	[20.08248845 10.18664173]	38.8812	40 	8  	5.13055 
427	70.1047	[196.44554455  82.87128713]	[206. 162.]	[53. 52.]  	[19.27419413 10.24517599]	38.604 	40 	12 	4.8667  
428	71.5132	[198.22772277  84.13861386]	[206. 133.]	[119.  68.]	[13.28580064  9.57102652]	38.8218	40 	4  	5.20928 
429	71.7251	[199.31683168  83.1980198 ]	[206. 114.]	[115.  59.]	[12.05427552  6.94963465]	39.0495	40 	10 	4.09872 
430	71.2613	[194.52475248  83.97029703]	[206. 149.]	[101.  67.]	[19.83476    12.02345517]	38.5941	40 	4  	6.22066 
431	72.3707	[196.76237624  84.45544554]	[206. 165.]	[102.  58.]	[15.4798806  13.76717631]	38.9208	40 	10 	4.72131 
432	72.1478	[193.96039604  83.81188119]	[206. 170.]	[42. 53.]  	[24.81053784 13.30578142]	39.0594	40 	12 	4.06828 
433	68.7747	[194.35643564  82.14851485]	[206. 149.]	[0. 0.]    	[26.59657692 12.85824168]	38.3762	40 	4  	6.00635 
434	69.5734	[194.87128713  83.76237624]	[206. 159.]	[84. 58.]  	[20.4686011  11.29982784]	38.5842	40 	13 	5.4378  
435	71.4493	[196.25742574  82.71287129]	[206. 135.]	[95. 56.]  	[18.42278694 10.16432962]	38.9901	40 	6  	4.95024 
436	71.3312	[196.3960396   82.61386139]	[206. 158.]	[96. 55.]  	[17.38218002 10.93089934]	38.9604	40 	10 	4.78223 
437	70.0535	[195.86138614  84.33663366]	[206. 141.]	[102.  58.]	[15.78508489 10.557975  ]	38.5941	40 	12 	5.15152 
438	72.0554	[196.94059406  83.25742574]	[206. 128.]	[112.  61.]	[15.4149354   7.52244623]	39.3465	40 	2  	4.04538 
439	71.3167	[193.00990099  85.74257426]	[206. 152.]	[72. 55.]  	[24.3288099  15.41418497]	38.8911	40 	4  	4.92096 
440	70.8387	[197.59405941  82.76237624]	[206. 138.]	[138.  51.]	[12.53129012 10.10846965]	38.6931	40 	7  	5.55039 
441	69.7194	[197.04950495  84.25742574]	[206. 152.]	[125.  54.]	[14.18783207 11.45516742]	38.1782	40 	8  	6.12639 
442	71.3549	[195.36633663  85.57425743]	[206. 129.]	[121.  64.]	[18.52786116 10.60202347]	38.9604	40 	13 	4.6222  
443	70.4612	[196.05940594  82.91089109]	[206. 127.]	[84. 59.]  	[18.09152845  9.40728495]	38.5941	40 	10 	5.45944 
444	68.7016	[195.30693069  83.2970297 ]	[206. 156.]	[54. 58.]  	[20.52033166 12.04080895]	37.9901	40 	2  	6.77429 
445	70.8734	[198.45544554  81.96039604]	[206. 118.]	[100.  68.]	[13.39907249  6.49130537]	39.0693	40 	16 	3.40139 
446	73.1371	[197.58415842  82.9009901 ]	[206. 150.]	[97. 51.]  	[15.01765781 10.16059653]	39.5248	40 	12 	3.09133 
447	72.6385	[198.0990099   82.52475248]	[206. 131.]	[126.  53.]	[14.49445435  9.87304969]	39.505 	40 	29 	2.15086 
448	71.9632	[198.00990099  82.05940594]	[206. 142.]	[112.  52.]	[13.49917126 10.18037501]	39.2673	40 	14 	3.85862 
449	72.0918	[197.0990099   83.40594059]	[206. 146.]	[89. 59.]  	[17.1646107   9.83545639]	39.495 	40 	12 	3.06892 
450	71.5751	[197.85148515  81.61386139]	[206. 105.]	[117.  61.]	[14.00451564  7.28890422]	39.2079	40 	18 	3.24363 
451	73.2221	[197.3960396   83.23762376]	[206. 135.]	[137.  57.]	[12.93401319 10.1397644 ]	39.4455	40 	10 	3.35809 
452	69.8036	[193.61386139  83.7029703 ]	[206. 141.]	[95. 51.]  	[20.43728407 11.67763756]	37.8317	40 	2  	7.00505 
453	72.7249	[194.27722772  87.08910891]	[206. 161.]	[70. 50.]  	[21.28827075 15.43180399]	38.901 	40 	3  	5.41268 
454	73.0261	[197.73267327  83.33663366]	[206. 123.]	[128.  66.]	[12.96903478  7.74632104]	38.7723	40 	6  	5.71758 
455	74.2931	[199.5049505   83.15841584]	[206. 101.]	[154.  65.]	[10.71098609  5.67735239]	39.4653	40 	18 	2.89952 
456	71.9014	[198.78217822  83.7029703 ]	[206. 109.]	[136.  59.]	[12.1855327   7.40022017]	38.0792	40 	10 	6.74087 
457	72.392 	[192.57425743  85.54455446]	[206. 187.]	[0. 0.]    	[29.00950562 17.60992337]	38.4752	40 	4  	5.98777 
458	74.6756	[194.42574257  85.53465347]	[206. 131.]	[67. 53.]  	[20.71319785 10.7321709 ]	39.3564	40 	18 	2.73077 
459	75.0387	[198.5049505   83.88118812]	[206. 133.]	[111.  59.]	[14.17543808  8.84440544]	39.0396	40 	11 	4.6329  
460	72.4953	[199.55445545  82.58415842]	[206. 115.]	[146.  55.]	[9.99452845 8.11826852]  	37.9307	40 	4  	6.7167  
461	73.8731	[197.75247525  84.46534653]	[206. 136.]	[106.  64.]	[17.96829217  8.21922927]	38.4158	40 	4  	6.47656 
462	77.5468	[196.12871287  84.4950495 ]	[206. 145.]	[113.  64.]	[18.31877431 11.45687027]	39.6238	40 	15 	2.69525 
463	77.6386	[196.00990099  86.15841584]	[206. 143.]	[114.  64.]	[18.83303136 11.30734684]	39.2376	40 	2  	4.44582 
464	70.0373	[194.99009901  84.82178218]	[206. 133.]	[79. 63.]  	[21.43675711  9.44645781]	37.8416	40 	2  	6.44356 
465	75.1566	[196.56435644  82.07920792]	[206. 110.]	[103.  54.]	[15.17842127  7.86228391]	38.9406	40 	11 	4.69637 
466	75.3429	[200.3960396   82.71287129]	[206. 101.]	[151.  56.]	[8.56666254 6.47361229]  	39.2673	40 	12 	3.5064  
467	75.902 	[199.97029703  83.20792079]	[206. 109.]	[145.  60.]	[9.71826437 6.55111937]  	39.604 	40 	29 	1.88312 
468	72.646 	[191.11881188  85.78217822]	[206. 163.]	[39. 43.]  	[27.47214147 13.87968382]	37.9901	40 	1  	7.33565 
469	75.0254	[198.05940594  83.79207921]	[206. 126.]	[101.  61.]	[14.90419689  8.78716079]	38.9703	40 	1  	5.02756 
470	75.4884	[198.62376238  84.10891089]	[206. 126.]	[100.  62.]	[15.73093785  7.48318377]	38.9604	40 	5  	5.58804 
471	74.7575	[196.8019802   83.52475248]	[206. 124.]	[98. 29.]  	[20.12437555 10.00256805]	38.604 	40 	4  	5.73866 
472	76.2896	[190.86138614  86.79207921]	[206. 176.]	[49. 60.]  	[28.66191792 15.44861609]	38.8713	40 	4  	5.46576 
473	77.7348	[199.45544554  84.04950495]	[206. 118.]	[157.  57.]	[10.00249944  8.15369228]	39.604 	40 	18 	2.42952 
474	74.8351	[196.91089109  83.56435644]	[206. 114.]	[90. 68.]  	[18.21222471  6.93736595]	38.0792	40 	1  	6.87035 
475	76.3648	[194.77227723  85.64356436]	[206. 168.]	[65. 57.]  	[22.98724622 14.89672976]	39.2178	40 	18 	3.71405 
476	76.1333	[195.51485149  84.72277228]	[206. 142.]	[0. 0.]    	[26.23451504 13.54721762]	38.9604	40 	12 	4.2981  
477	75.4731	[197.44554455  84.93069307]	[206. 135.]	[103.  51.]	[17.9821007   8.90684176]	38.7426	40 	10 	5.18882 
478	78.7937	[198.          83.88118812]	[206. 146.]	[89. 60.]  	[17.07583551  8.99976582]	39.5347	40 	18 	2.6121  
479	74.1184	[195.45544554  84.8019802 ]	[206. 128.]	[104.  55.]	[18.21626123 10.59985037]	38.1584	40 	2  	6.68785 
480	76.519 	[197.82178218  84.04950495]	[206. 129.]	[96. 49.]  	[17.04821122  9.06453893]	38.4158	40 	5  	6.29988 
481	78.0696	[198.54455446  84.37623762]	[206. 137.]	[148.  61.]	[12.79195659  9.18549382]	39.4851	40 	12 	3.08498 
482	76.5249	[198.78217822  83.91089109]	[206. 131.]	[101.  62.]	[15.10203184  8.42097688]	38.9703	40 	6  	4.4665  
483	76.6371	[197.77227723  84.6039604 ]	[206. 163.]	[93. 55.]  	[15.66157004 11.28661628]	38.8911	40 	8  	4.90686 
484	79.9956	[199.38613861  83.98019802]	[206. 127.]	[130.  49.]	[13.32010339  7.39411085]	39.6931	40 	12 	2.7745  
485	77.0663	[196.59405941  84.79207921]	[206. 149.]	[96. 60.]  	[18.5942492  11.08590831]	39.2673	40 	18 	3.16194 
486	78.3648	[196.55445545  85.10891089]	[206. 114.]	[102.  59.]	[20.66684112  7.45269038]	39.0693	40 	1  	4.95776 
487	78.2541	[197.18811881  83.95049505]	[206. 121.]	[116.  65.]	[15.5835105   7.65904143]	39.4653	40 	11 	3.28984 
488	77.7109	[196.43564356  84.08910891]	[206. 148.]	[103.  48.]	[17.19280061 12.97072027]	39.4158	40 	12 	3.15998 
489	76.7881	[196.7029703   84.67326733]	[206. 112.]	[101.  55.]	[21.71350109  6.84497201]	39.2277	40 	4  	4.53344 
490	77.9321	[197.33663366  84.74257426]	[206. 123.]	[101.  64.]	[18.07370894  8.23498149]	39.4158	40 	3  	4.05962 
491	79.2168	[197.28712871  85.27722772]	[206. 137.]	[98. 73.]  	[18.02711744  9.34076429]	39.6436	40 	11 	2.89959 
492	76.7679	[195.74257426  86.98019802]	[206. 143.]	[108.  71.]	[20.07148288 11.32681057]	38.5743	40 	2  	5.99397 
493	77.6421	[197.14851485  85.82178218]	[206. 160.]	[116.  63.]	[16.24343654 13.33750466]	39.2574	40 	10 	4.03365 
494	74.2042	[196.43564356  86.42574257]	[206. 163.]	[39. 68.]  	[22.17813384 12.68065224]	37.8515	40 	1  	7.73239 
495	75.4737	[195.27722772  85.83168317]	[206. 153.]	[104.  62.]	[19.96983805 11.55877731]	38.604 	40 	4  	5.81408 
496	75.2681	[197.2970297  84.6039604]  	[206. 158.]	[83. 61.]  	[19.24389812 12.00996221]	38.5545	40 	3  	6.04681 
497	75.0026	[198.18811881  83.97029703]	[206. 124.]	[121.  63.]	[13.66915504  7.49845587]	39     	40 	13 	4.03696 
498	78.4381	[198.82178218  83.79207921]	[206. 176.]	[46. 63.]  	[17.43979519 11.11801395]	39.7327	40 	17 	2.28161 
499	76.6393	[198.18811881  85.26732673]	[206. 179.]	[48. 62.]  	[18.58228309 13.66131424]	39.1485	40 	11 	4.22718 
