   	       	                                         fitness                                         	              size             
   	       	-----------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max        	min      	std                      	avg    	max	min	std    
407	1.86852	[180.31683168  25.61386139]	[202. 193.]	[37.  0.]	[42.41938906 50.49614637]	2.05941	12 	1  	2.15177
408	2.14217	[182.97029703  23.21782178]	[202. 174.]	[57.  0.]	[39.93297738 49.51979381]	2.0099 	8  	1  	2.15946
409	2.09783	[181.38613861  23.23762376]	[202. 161.]	[86.  0.]	[39.72154821 45.08389287]	2.14851	11 	1  	2.27507
410	1.87878	[182.22772277  22.0990099 ]	[202. 143.]	[71.  0.]	[40.55844852 45.23743848]	1.91089	8  	1  	1.88322
411	1.91775	[185.85148515  20.37623762]	[202. 166.]	[78.  0.]	[35.46589106 45.75610147]	1.90099	7  	1  	1.96255
412	1.90055	[185.51485149  19.66336634]	[202. 165.]	[71.  0.]	[37.66570356 45.52080957]	1.78218	8  	1  	1.84876
413	1.83842	[189.11881188  14.71287129]	[202. 160.]	[61.  0.]	[34.28052217 39.48413308]	1.70297	8  	1  	1.84844
414	2.16325	[173.92079208  32.54455446]	[202. 171.]	[22.  0.]	[47.00698983 53.7825701 ]	2.45545	8  	1  	2.42726
415	2.00715	[184.14851485  21.14851485]	[202. 176.]	[58.  0.]	[40.63052214 48.85346571]	1.84158	8  	1  	1.96369
416	2.07145	[179.00990099  26.69306931]	[202. 154.]	[79.  0.]	[42.35084369 48.84360626]	2.22772	8  	1  	2.28157
417	1.90932	[186.44554455  18.32673267]	[202. 165.]	[68.  0.]	[35.36499227 41.81124699]	1.85149	8  	1  	1.95183
418	2.09156	[177.87128713  29.84158416]	[202. 166.]	[68.  0.]	[41.39777183 50.93593971]	2.27723	8  	1  	2.19414
419	1.97255	[182.9009901   24.23762376]	[202. 175.]	[69.  0.]	[39.23337258 50.68445355]	1.9703 	8  	1  	2.02194
420	1.96724	[184.0990099   21.53465347]	[202. 181.]	[60.  0.]	[39.40887595 48.1235136 ]	1.88119	8  	1  	1.94624
421	1.99681	[182.9009901   22.86138614]	[202. 172.]	[22.  0.]	[40.82867003 48.79154076]	1.9505 	8  	1  	2.06036
422	1.89238	[190.06930693  13.68316832]	[202. 151.]	[81.  0.]	[31.74691298 36.53966533]	1.58416	8  	1  	1.556  
423	2.13035	[180.65346535  24.83168317]	[202. 166.]	[37.  0.]	[41.67232756 48.62751316]	2.07921	8  	1  	2.18765
424	1.98097	[189.23762376  14.71287129]	[202. 132.]	[84.  0.]	[31.8962267 36.0770179]  	1.81188	8  	1  	2.00846
425	1.79542	[185.21782178  21.22772277]	[202. 174.]	[88.  0.]	[36.4448869 46.6719924]  	1.83168	8  	1  	1.85125
426	1.96431	[177.22772277  28.08910891]	[202. 164.]	[73.  0.]	[43.00423216 49.30187854]	2.15842	8  	1  	2.12357
427	2.18605	[180.21782178  24.58415842]	[202. 175.]	[69.  0.]	[40.10965266 45.79642152]	2.20792	10 	1  	2.39768
428	1.97348	[186.25742574  18.15841584]	[202. 157.]	[63.  0.]	[37.14745929 42.67624671]	1.86139	8  	1  	2.02963
429	2.09739	[180.          26.10891089]	[202. 158.]	[82.  0.]	[40.3806149 48.299581 ]  	2.23762	8  	1  	2.30432
430	2.13441	[173.87128713  33.11881188]	[202. 160.]	[70.  0.]	[44.4695164  52.78675335]	2.50495	8  	1  	2.42766
431	2.1286 	[179.96039604  26.83168317]	[202. 182.]	[59.  0.]	[41.64415992 51.389229  ]	2.09901	8  	1  	2.18231
432	2.26694	[179.72277228  26.2970297 ]	[202. 148.]	[85.  0.]	[40.33059395 47.38436567]	2.13861	9  	1  	2.24724
433	2.1392 	[183.51485149  22.87128713]	[202. 147.]	[92.  0.]	[36.92931805 45.22193093]	2.13861	8  	1  	2.29519
434	2.1726 	[179.89108911  24.61386139]	[202. 170.]	[79.  0.]	[41.24423776 46.42527698]	2.08911	11 	1  	2.26072
435	1.92321	[180.04950495  24.33663366]	[202. 156.]	[49.  0.]	[41.96872391 46.21822478]	2.06931	8  	1  	2.112  
436	2.03553	[181.77227723  23.04950495]	[202. 142.]	[46.  0.]	[40.39652009 45.64008492]	2.06931	8  	1  	2.16295
437	1.88343	[187.31683168  17.14851485]	[202. 171.]	[38.  0.]	[36.25512752 42.31012007]	1.68317	8  	1  	1.76843
438	2.0815 	[182.76237624  22.        ]	[202. 177.]	[32.  0.]	[40.36103123 45.7264791 ]	2.0198 	8  	1  	2.16626
439	2.1631 	[182.31683168  23.31683168]	[202. 182.]	[74.  0.]	[40.01013008 47.96655821]	2.05941	8  	1  	2.18375
440	1.99678	[184.22772277  20.61386139]	[202. 178.]	[26.  0.]	[38.4684212  44.38222155]	1.94059	11 	1  	2.08636
441	2.08901	[175.11881188  32.26732673]	[202. 174.]	[78.  0.]	[42.25975478 50.80439895]	2.45545	8  	1  	2.35689
442	1.82227	[189.17821782  15.61386139]	[202. 169.]	[50.  0.]	[34.04783939 41.59516592]	1.65347	8  	1  	1.77683
443	2.14575	[180.64356436  25.41584158]	[202. 174.]	[35.  0.]	[45.20351869 53.9552927 ]	1.9901 	8  	1  	2.10842
444	2.20951	[177.08910891  31.81188119]	[202. 172.]	[78.  0.]	[43.11625983 55.20380114]	2.37624	8  	1  	2.44079
445	2.14083	[181.94059406  23.00990099]	[202. 159.]	[47.  0.]	[39.19179086 44.74470931]	2.20792	12 	1  	2.48288
446	2.04611	[182.21782178  22.72277228]	[202. 153.]	[73.  0.]	[40.40380434 46.42530865]	2.10891	8  	1  	2.27296
447	2.12321	[178.21782178  29.57425743]	[202. 173.]	[72.  0.]	[42.73788496 53.66200539]	2.26733	10 	1  	2.37933
448	2.25565	[174.94059406  30.46534653]	[202. 158.]	[73.  0.]	[44.41541561 49.7776371 ]	2.50495	8  	1  	2.46007
449	2.13396	[174.56435644  28.38613861]	[202. 179.]	[0. 0.]  	[46.30407801 48.29324006]	2.45545	12 	1  	2.51933
450	2.10846	[177.03960396  29.42574257]	[202. 173.]	[53.  0.]	[44.44262533 52.80964256]	2.34653	10 	1  	2.46735
451	2.13981	[175.68316832  29.6039604 ]	[202. 175.]	[22.  0.]	[45.42689278 51.13757008]	2.35644	8  	1  	2.37388
452	1.96083	[179.5049505   24.32673267]	[202. 165.]	[72.  0.]	[42.21154264 45.80892492]	2.13861	9  	1  	2.18015
453	1.93569	[183.04950495  22.51485149]	[202. 165.]	[68.  0.]	[39.03397257 46.43501023]	2.05941	8  	1  	2.19731
454	1.93203	[185.69306931  18.17821782]	[202. 157.]	[90.  0.]	[35.64698828 39.81302738]	1.89109	8  	1  	1.9796 
455	2.02418	[178.71287129  26.53465347]	[202. 189.]	[30.  0.]	[43.30626293 49.11404477]	2.11881	8  	1  	2.08382
456	2.02302	[185.87128713  19.8019802 ]	[202. 171.]	[76.  0.]	[36.26543055 45.21894368]	1.84158	8  	1  	1.96873
457	1.91462	[180.40594059  23.9009901 ]	[202. 164.]	[54.  0.]	[42.0582289  46.67509458]	2.17822	11 	1  	2.33948
458	2.03868	[182.78217822  21.57425743]	[202. 155.]	[78.  0.]	[38.75809822 43.02873701]	2.06931	8  	1  	2.22612
459	2.16418	[177.67326733  29.35643564]	[202. 185.]	[30.  0.]	[45.11571677 54.98237056]	2.35644	8  	1  	2.49587
460	2.02156	[185.33663366  20.26732673]	[202. 177.]	[79.  0.]	[37.48062925 45.94785919]	1.86139	8  	1  	1.99022
461	1.94183	[182.55445545  21.89108911]	[202. 161.]	[59.  0.]	[40.9146601  46.82004754]	1.90099	8  	1  	1.92691
462	2.03439	[181.71287129  23.68316832]	[202. 157.]	[49.  0.]	[41.92457552 48.90725324]	2.06931	8  	1  	2.21273
463	2.06823	[179.53465347  27.45544554]	[202. 186.]	[42.  0.]	[43.84684514 53.39457546]	2.12871	8  	1  	2.14644
464	1.9033 	[183.30693069  22.67326733]	[202. 144.]	[75.  0.]	[39.68533225 47.78232593]	1.92079	10 	1  	2.00338
465	2.16782	[173.31683168  33.82178218]	[202. 175.]	[69.  0.]	[44.06743947 52.06990656]	2.44554	8  	1  	2.31001
466	1.76752	[190.52475248  14.08910891]	[202. 172.]	[79.  0.]	[31.02652779 38.2021976 ]	1.68317	12 	1  	1.97474
467	2.01669	[183.82178218  22.05940594]	[202. 152.]	[84.  0.]	[38.04645312 46.56345012]	2.0198 	8  	1  	2.16168
468	1.99043	[181.69306931  23.44554455]	[202. 164.]	[73.  0.]	[40.28407606 46.86328869]	2.08911	9  	1  	2.23429
469	2.16321	[178.37623762  25.46534653]	[202. 173.]	[32.  0.]	[44.0040168  46.91841758]	2.27723	8  	1  	2.33831
470	2.03647	[182.74257426  22.26732673]	[202. 158.]	[81.  0.]	[39.48371101 46.1115503 ]	2.0495 	8  	1  	2.1998 
471	2.09711	[179.18811881  25.76237624]	[202. 175.]	[67.  0.]	[41.5717709  47.20655025]	2.13861	8  	1  	2.11562
472	1.95338	[179.54455446  25.42574257]	[202. 169.]	[53.  0.]	[43.18565144 48.4593014 ]	2.0495 	8  	1  	2.01173
473	2.20008	[173.35643564  34.79207921]	[202. 176.]	[69.  0.]	[46.83922029 57.42792587]	2.52475	8  	1  	2.46397
474	1.97338	[178.24752475  26.55445545]	[202. 194.]	[21.  0.]	[44.48148039 49.4725597 ]	2.24752	8  	1  	2.32254
475	1.81015	[188.84158416  14.62376238]	[202. 178.]	[72.  0.]	[33.36231724 37.92354254]	1.66337	8  	1  	1.70193
476	2.21513	[172.37623762  34.94059406]	[202. 173.]	[55.  0.]	[46.69361936 55.37412302]	2.48515	8  	1  	2.4317 
477	2.08925	[183.15841584  22.72277228]	[202. 167.]	[65.  0.]	[39.88839199 48.06413183]	1.9604 	11 	1  	2.14301
478	1.91525	[187.00990099  17.1980198 ]	[202. 161.]	[77.  0.]	[34.00305608 39.79353144]	1.87129	13 	1  	2.20559
479	1.84568	[188.82178218  15.40594059]	[202. 175.]	[69.  0.]	[35.10278995 41.5099125 ]	1.66337	8  	1  	1.76477
480	2.1264 	[180.58415842  24.46534653]	[202. 138.]	[72.  0.]	[41.37925709 46.7605157 ]	2.07921	8  	1  	2.11399
481	2.22828	[181.33663366  24.7029703 ]	[202. 158.]	[80.  0.]	[39.12743264 47.01180483]	2.16832	8  	1  	2.22083
482	2.36439	[174.57425743  32.57425743]	[202. 168.]	[41.  0.]	[44.45408055 52.39593109]	2.56436	12 	1  	2.64918
483	1.96365	[183.53465347  21.92079208]	[202. 170.]	[63.  0.]	[37.86886293 45.20616868]	1.9604 	8  	1  	2.02421
484	2.26958	[181.0990099   26.55445545]	[202. 170.]	[22.  0.]	[41.19057495 51.59504836]	2.08911	8  	1  	2.14383
485	2.14528	[177.01980198  29.61386139]	[202. 181.]	[61.  0.]	[44.16171457 53.54261194]	2.22772	8  	1  	2.24659
486	2.17365	[178.32673267  26.59405941]	[202. 155.]	[47.  0.]	[44.13685039 48.61633556]	2.23762	8  	1  	2.31289
487	1.96737	[183.54455446  21.79207921]	[202. 171.]	[77.  0.]	[39.15481452 46.60924925]	1.94059	8  	1  	2.03349
488	2.01007	[183.7029703   20.46534653]	[202. 157.]	[71.  0.]	[38.28386537 42.95624399]	1.9604 	10 	1  	2.1291 
489	2.13156	[181.38613861  23.51485149]	[202. 174.]	[64.  0.]	[40.83387506 46.97642422]	2.09901	8  	1  	2.20936
490	2.14889	[180.42574257  26.1980198 ]	[202. 173.]	[73.  0.]	[41.60477565 51.26518511]	2.15842	8  	1  	2.2635 
491	2.04735	[187.86138614  16.15841584]	[202. 135.]	[94.  0.]	[34.10845536 39.1627052 ]	1.74257	8  	1  	1.8966 
492	1.85546	[185.95049505  19.57425743]	[202. 180.]	[40.  0.]	[39.74930754 48.69735727]	1.72277	7  	1  	1.76388
493	1.86691	[190.16831683  15.59405941]	[202. 171.]	[71.  0.]	[33.54974711 43.59970438]	1.60396	8  	1  	1.70078
494	1.84707	[186.0990099   17.00990099]	[202. 131.]	[61.  0.]	[37.01257612 39.48392204]	1.71287	8  	1  	1.72539
495	2.07266	[177.93069307  29.56435644]	[202. 178.]	[56.  0.]	[41.94368158 51.19704042]	2.36634	8  	1  	2.31107
496	1.99871	[182.69306931  23.20792079]	[202. 180.]	[66.  0.]	[38.91695718 47.41168274]	2.0198 	9  	1  	2.14328
497	1.95193	[179.46534653  25.34653465]	[202. 155.]	[81.  0.]	[40.091125   45.57105987]	2.17822	8  	1  	2.22228
498	2.18857	[182.22772277  23.        ]	[202. 164.]	[73.  0.]	[39.21150599 45.64282339]	2.13861	8  	1  	2.30381
499	2.13943	[183.22772277  22.82178218]	[202. 174.]	[55.  0.]	[38.9116494  47.44572638]	1.9703 	8  	1  	2.05111
