   	       	                                         fitness                                         	              size             
   	       	-----------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max        	min      	std                      	avg    	max	min	std    
408	1.9499 	[184.71287129  26.48514851]	[209. 151.]	[58.  0.]	[46.70220311 50.84642259]	2.0297 	8  	1  	2.01212
409	1.90909	[189.00990099  24.37623762]	[209. 187.]	[25.  0.]	[43.20489866 52.6608524 ]	1.91089	8  	1  	1.99057
410	1.86055	[193.10891089  19.05940594]	[209. 167.]	[86.  0.]	[37.31028605 44.94723458]	1.75248	8  	1  	1.77667
411	1.98101	[191.21782178  19.88118812]	[209. 176.]	[56.  0.]	[41.98929707 46.88838382]	1.84158	8  	1  	1.97375
412	2.09305	[180.93069307  31.79207921]	[209. 193.]	[12.  0.]	[49.45269916 55.16084794]	2.34653	8  	1  	2.37743
413	2.15335	[184.          28.89108911]	[209. 175.]	[58.  0.]	[46.95711125 54.74981821]	2.07921	9  	1  	2.18765
414	1.97587	[195.25742574  15.53465347]	[209. 152.]	[70.  0.]	[36.36249114 40.71892653]	1.70297	8  	1  	1.86444
415	1.92505	[196.98019802  13.77227723]	[209. 137.]	[99.  0.]	[31.68251546 36.17281983]	1.59406	7  	1  	1.58694
416	2.23214	[179.54455446  36.22772277]	[209. 174.]	[76.  0.]	[46.59017122 57.33709272]	2.48515	8  	1  	2.37818
417	2.11237	[182.86138614  29.14851485]	[209. 187.]	[43.  0.]	[46.7999809  52.27126241]	2.07921	9  	1  	2.15114
418	1.99769	[192.83168317  18.36633663]	[209. 171.]	[76.  0.]	[39.01385113 44.73280914]	1.77228	8  	1  	1.87681
419	1.93132	[193.7029703   18.56435644]	[209. 171.]	[87.  0.]	[37.72137156 45.37640505]	1.73267	8  	1  	1.80698
420	2.06964	[188.34653465  23.4950495 ]	[209. 160.]	[64.  0.]	[42.2143131  48.23572969]	2.0198 	8  	1  	2.13866
421	2.08802	[178.9009901   33.38613861]	[209. 180.]	[56.  0.]	[50.0165329  55.37486478]	2.40594	11 	1  	2.40535
422	2.098  	[183.6039604   29.07920792]	[209. 167.]	[74.  0.]	[46.12790638 53.05791403]	2.26733	11 	1  	2.46115
423	2.02672	[186.83168317  25.47524752]	[209. 166.]	[63.  0.]	[44.14514075 51.01224742]	2.0198 	8  	1  	2.04397
424	2.23926	[186.16831683  25.56435644]	[209. 172.]	[67.  0.]	[43.09558092 48.37219884]	2.22772	8  	1  	2.35839
425	2.13978	[185.04950495  26.55445545]	[209. 152.]	[69.  0.]	[43.73918565 48.31445579]	2.13861	8  	1  	2.20723
426	2.11826	[185.41584158  26.8019802 ]	[209. 155.]	[74.  0.]	[44.61213868 50.38643142]	2.20792	8  	1  	2.30074
427	2.22927	[177.86138614  35.69306931]	[209. 163.]	[68.  0.]	[48.73976759 56.33927329]	2.59406	10 	1  	2.61442
428	2.42057	[181.         33.9009901]  	[209. 172.]	[66.  0.]	[45.6786017  55.19461607]	2.39604	13 	1  	2.5097 
429	2.14084	[186.95049505  24.20792079]	[209. 158.]	[64.  0.]	[44.16023395 47.99140122]	2.0198 	8  	1  	2.08236
430	2.19017	[183.13861386  29.24752475]	[209. 170.]	[70.  0.]	[46.30378162 52.30875699]	2.25743	8  	1  	2.31933
431	1.97238	[188.63366337  21.94059406]	[209. 163.]	[73.  0.]	[42.8337155  46.21234282]	1.94059	8  	1  	2.07685
432	1.80191	[191.41584158  20.05940594]	[209. 167.]	[62.  0.]	[42.65687816 48.74135045]	1.73267	8  	1  	1.82334
433	2.08912	[185.24752475  26.22772277]	[209. 165.]	[21.  0.]	[44.99293805 49.31328044]	2.11881	8  	1  	2.1949 
434	1.87314	[193.13861386  17.97029703]	[209. 170.]	[36.  0.]	[38.9419547  43.91451088]	1.67327	8  	1  	1.75256
435	2.01719	[186.56435644  24.82178218]	[209. 188.]	[24.  0.]	[44.92511169 49.64834677]	2.05941	8  	1  	2.1701 
436	2.23781	[187.47524752  24.06930693]	[209. 183.]	[55.  0.]	[43.31912299 48.79970326]	2.05941	8  	1  	2.18375
437	2.01644	[189.15841584  22.24752475]	[209. 179.]	[22.  0.]	[42.49629749 47.56473566]	1.94059	11 	1  	2.08636
438	2.1589 	[177.96039604  36.12871287]	[209. 172.]	[74.  0.]	[47.33594301 55.88224241]	2.50495	12 	1  	2.47612
439	1.93201	[186.63366337  26.08910891]	[209. 179.]	[38.  0.]	[43.64318026 51.28798501]	1.9901 	8  	1  	2.0513 
440	2.15526	[187.          25.07920792]	[209. 185.]	[28.  0.]	[46.92441785 53.56030804]	1.9901 	8  	1  	2.10842
441	2.23614	[182.          31.78217822]	[209. 172.]	[74.  0.]	[46.51625927 55.04950139]	2.37624	8  	1  	2.44079
442	2.14874	[186.16831683  25.48514851]	[209. 168.]	[26.  0.]	[44.69103379 49.14085914]	2.19802	12 	1  	2.38817
443	2.01578	[188.35643564  24.44554455]	[209. 168.]	[68.  0.]	[42.2848858 50.1233084]  	2.10891	8  	1  	2.27296
444	2.09711	[182.96039604  30.81188119]	[209. 175.]	[70.  0.]	[45.92717455 55.50090765]	2.22772	8  	1  	2.25977
445	2.26229	[178.87128713  33.33663366]	[209. 160.]	[79.  0.]	[48.8719611  54.17706161]	2.50495	8  	1  	2.46007
446	2.13904	[178.30693069  29.61386139]	[209. 176.]	[0. 0.]  	[50.9681987  49.56083776]	2.45545	12 	1  	2.51933
447	2.1408 	[179.41584158  32.25742574]	[209. 169.]	[58.  0.]	[50.90084855 56.52102973]	2.34653	10 	1  	2.46735
448	2.11442	[179.4950495   32.63366337]	[209. 193.]	[12.  0.]	[50.21983825 55.77708866]	2.35644	8  	1  	2.37388
449	1.95146	[183.78217822  26.13861386]	[209. 175.]	[72.  0.]	[47.02424148 49.1645106 ]	2.13861	9  	1  	2.18015
450	1.9362 	[187.79207921  24.42574257]	[209. 162.]	[67.  0.]	[43.19821156 49.77898609]	2.05941	8  	1  	2.19731
451	1.95075	[190.53465347  19.46534653]	[209. 157.]	[85.  0.]	[39.93771496 42.74250889]	1.89109	8  	1  	1.9796 
452	2.03699	[182.94059406  27.30693069]	[209. 189.]	[33.  0.]	[48.15236169 50.43449679]	2.11881	8  	1  	2.08382
453	2.1239 	[190.89108911  20.61386139]	[209. 174.]	[66.  0.]	[40.70465976 47.20210817]	1.84158	8  	1  	1.96873
454	1.94391	[185.23762376  26.58415842]	[209. 170.]	[40.  0.]	[46.43448456 51.46396746]	2.17822	11 	1  	2.33948
455	2.05079	[186.08910891  24.5049505 ]	[209. 160.]	[75.  0.]	[44.11777644 47.3183078 ]	2.10891	8  	1  	2.24226
456	2.18945	[182.07920792  31.16831683]	[209. 184.]	[29.  0.]	[48.62173315 56.25491297]	2.41584	8  	1  	2.534  
457	2.03968	[190.7029703   21.78217822]	[209. 175.]	[77.  0.]	[39.7535837  47.84972433]	1.91089	8  	1  	2.02997
458	1.96334	[188.48514851  23.14851485]	[209. 167.]	[72.  0.]	[43.05479214 49.27180346]	1.90099	8  	1  	1.92691
459	2.03484	[186.86138614  25.05940594]	[209. 166.]	[41.  0.]	[45.33353396 51.51714543]	2.06931	8  	1  	2.21273
460	2.04137	[184.01980198  29.20792079]	[209. 184.]	[41.  0.]	[48.10116818 55.72817991]	2.13861	8  	1  	2.16649
461	1.93053	[189.13861386  23.37623762]	[209. 155.]	[68.  0.]	[41.83821497 49.28194325]	1.94059	10 	1  	2.04321
462	2.22323	[175.32673267  38.2970297 ]	[209. 183.]	[63.  0.]	[49.33420257 56.64157668]	2.53465	8  	1  	2.38628
463	1.77684	[191.2970297   20.38613861]	[209. 177.]	[75.  0.]	[40.68389239 46.15277478]	1.70297	8  	1  	1.67418
464	2.01148	[189.53465347  22.44554455]	[209. 164.]	[86.  0.]	[40.79884593 47.22192712]	2.0198 	8  	1  	2.16168
465	2.06311	[186.41584158  25.26732673]	[209. 168.]	[73.  0.]	[44.53394908 50.37540086]	2.08911	9  	1  	2.23429
466	2.17815	[182.00990099  28.5049505 ]	[209. 179.]	[24.  0.]	[49.76150945 52.68505786]	2.27723	8  	1  	2.33831
467	2.03694	[188.34653465  23.63366337]	[209. 180.]	[74.  0.]	[42.40690109 48.61135482]	2.0495 	8  	1  	2.1998 
468	2.08643	[184.15841584  27.89108911]	[209. 185.]	[50.  0.]	[45.34395124 51.16792409]	2.12871	8  	1  	2.10451
469	1.96146	[183.78217822  28.20792079]	[209. 176.]	[50.  0.]	[47.93118086 53.51234092]	2.0495 	8  	1  	2.01173
470	2.19805	[178.54455446  36.92079208]	[209. 180.]	[67.  0.]	[49.41870507 60.56380044]	2.52475	8  	1  	2.46397
471	1.98832	[182.54455446  30.26732673]	[209. 196.]	[15.  0.]	[49.30859077 55.63706491]	2.24752	8  	1  	2.32254
472	1.78033	[193.93069307  16.67326733]	[209. 173.]	[69.  0.]	[37.97478513 42.62642441]	1.66337	8  	1  	1.70193
473	2.14364	[177.98019802  35.35643564]	[209. 179.]	[37.  0.]	[49.18000483 56.21433244]	2.48515	8  	1  	2.4317 
474	2.09165	[189.15841584  23.5049505 ]	[209. 166.]	[73.  0.]	[41.81234189 49.6798909 ]	1.9604 	11 	1  	2.14301
475	1.8987 	[191.14851485  19.9009901 ]	[209. 173.]	[77.  0.]	[40.26210811 45.07913942]	1.85149	10 	1  	2.06999
476	1.84734	[195.41584158  15.69306931]	[209. 183.]	[70.  0.]	[36.07507774 41.92349056]	1.66337	8  	1  	1.76477
477	2.14173	[185.02970297  24.66336634]	[209. 150.]	[62.  0.]	[46.15159168 47.3546295 ]	2.07921	8  	1  	2.11399
478	2.23601	[186.08910891  27.10891089]	[209. 151.]	[83.  0.]	[42.84836238 50.72384972]	2.16832	8  	1  	2.22083
479	2.29026	[178.02970297  35.12871287]	[209. 189.]	[28.  0.]	[50.25685618 56.72369428]	2.53465	10 	1  	2.53906
480	1.93731	[186.7029703   25.24752475]	[209. 165.]	[55.  0.]	[44.39662474 50.2735893 ]	1.9802 	8  	1  	2.03426
481	2.2638 	[186.15841584  28.21782178]	[209. 193.]	[12.  0.]	[44.8457715  54.62701685]	2.08911	8  	1  	2.14383
482	2.15787	[182.18811881  29.92079208]	[209. 176.]	[56.  0.]	[47.11576492 53.88210143]	2.22772	8  	1  	2.24659
483	2.1791 	[182.22772277  28.59405941]	[209. 176.]	[40.  0.]	[49.44221173 53.01973819]	2.23762	8  	1  	2.31289
484	2.0079 	[188.82178218  22.65346535]	[209. 178.]	[49.  0.]	[42.53743745 48.24041189]	1.9703 	8  	1  	2.09882
485	2.01863	[188.06930693  23.15841584]	[209. 161.]	[67.  0.]	[42.80077204 47.49126708]	1.9604 	10 	1  	2.1291 
486	2.17326	[185.67326733  26.67326733]	[209. 173.]	[59.  0.]	[45.31389071 51.64925673]	2.15842	8  	1  	2.25912
487	2.14087	[185.21782178  27.28712871]	[209. 172.]	[63.  0.]	[45.78784567 52.80214079]	2.15842	8  	1  	2.2635 
488	2.00032	[193.37623762  16.59405941]	[209. 136.]	[92.  0.]	[37.56389975 40.12731674]	1.74257	8  	1  	1.8966 
489	1.87507	[192.58415842  20.05940594]	[209. 192.]	[26.  0.]	[40.86642509 49.55980921]	1.72277	7  	1  	1.76388
490	1.87406	[195.97029703  16.74257426]	[209. 176.]	[56.  0.]	[36.97589674 46.43821691]	1.60396	8  	1  	1.70078
491	1.8592 	[191.4950495  18.       ]  	[209. 172.]	[46.  0.]	[40.8270013  42.06148258]	1.71287	8  	1  	1.72539
492	2.09367	[182.04950495  31.36633663]	[209. 182.]	[58.  0.]	[46.27177063 53.82640281]	2.36634	8  	1  	2.31107
493	2.00683	[188.59405941  24.7029703 ]	[209. 180.]	[40.  0.]	[41.37086032 49.78916828]	2.0198 	9  	1  	2.14328
494	1.87925	[184.79207921  27.4950495 ]	[209. 159.]	[88.  0.]	[42.92874982 48.88370191]	2.17822	8  	1  	2.22228
495	2.1867 	[186.87128713  24.6039604 ]	[209. 166.]	[73.  0.]	[43.81998806 48.80920202]	2.13861	8  	1  	2.30381
496	2.20404	[188.22772277  25.22772277]	[209. 180.]	[43.  0.]	[43.0723272  52.01539779]	2.0099 	8  	1  	2.11779
497	2.04386	[181.54455446  31.16831683]	[209. 177.]	[61.  0.]	[48.65162575 55.62855405]	2.26733	9  	1  	2.2946 
498	2.04855	[186.48514851  27.05940594]	[209. 165.]	[69.  0.]	[44.44901715 53.72147123]	2.0495 	8  	1  	2.09373
499	1.93376	[183.88118812  24.00990099]	[209. 150.]	[0. 0.]  	[49.83562826 48.7958964 ]	1.9505 	12 	1  	2.13122
