   	       	                                         fitness                                         	              size              
   	       	-----------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std     
199	51.9885	[195.48514851  64.67326733]	[201. 125.]	[130.  43.]	[12.97645534 11.46506438]	39.4257	40 	25 	2.55376 
200	51.9018	[196.38613861  65.08910891]	[201. 133.]	[92. 43.]  	[15.23997499 11.65774209]	39.1584	40 	21 	3.24795 
201	52.35  	[197.24752475  63.8019802 ]	[201.  96.]	[132.  44.]	[10.50262196  6.38069459]	39.1188	40 	21 	3.2618  
202	52.9687	[191.93069307  64.78217822]	[201. 157.]	[0. 0.]    	[24.715513   15.95265518]	39.0495	40 	23 	3.24076 
203	54.0909	[194.5049505   64.17821782]	[201. 127.]	[131.  37.]	[12.83067469 11.99950167]	39.2673	40 	25 	2.38349 
204	52.5409	[193.6039604   65.06930693]	[201. 159.]	[123.  41.]	[15.02873763 14.55359329]	38.7723	40 	21 	3.59835 
205	53.7414	[195.93069307  63.32673267]	[201. 151.]	[71. 41.]  	[16.12283138 11.79369601]	39.4752	40 	25 	1.69795 
206	54.9871	[196.24752475  64.02970297]	[201. 131.]	[95. 45.]  	[14.16829953  9.77008512]	39.5644	40 	25 	1.5313  
207	54.5083	[196.26732673  64.25742574]	[201. 147.]	[134.  41.]	[10.85629907 11.30902861]	39.2673	40 	25 	2.08194 
208	53.8337	[192.73267327  64.74257426]	[201. 127.]	[0. 0.]    	[27.32854421 14.02448599]	38.9802	40 	2  	4.07353 
209	54.3945	[192.23762376  66.47524752]	[201. 178.]	[65. 40.]  	[22.12840499 17.40808624]	38.7228	40 	23 	3.21235 
210	54.6565	[194.06930693  65.36633663]	[201. 162.]	[97. 41.]  	[19.40667305 13.90684907]	38.4752	40 	5  	5.00019 
211	54.7733	[197.07920792  64.08910891]	[201. 108.]	[106.  47.]	[12.32054002  8.30137649]	39.3069	40 	24 	1.62738 
212	54.0406	[193.00990099  65.5049505 ]	[201. 134.]	[108.  44.]	[18.54162833 11.44736016]	39.0396	40 	21 	2.69918 
213	54.3216	[196.5049505   65.88118812]	[201. 151.]	[121.  49.]	[13.38065973 11.55210934]	39.0693	40 	7  	3.36628 
214	54.9565	[196.54455446  62.71287129]	[201. 118.]	[126.  43.]	[11.45764888  8.06328512]	39.1683	40 	23 	2.24742 
215	54.2548	[197.10891089  63.78217822]	[201. 113.]	[121.  42.]	[10.29553493  8.3353048 ]	39.1089	40 	23 	2.65099 
216	54.3105	[193.16831683  64.07920792]	[201. 120.]	[115.  43.]	[15.39131123 10.46132261]	39.0594	40 	23 	2.86606 
217	54.46  	[194.95049505  64.26732673]	[201. 123.]	[113.  41.]	[13.4594192   8.94082979]	39.2277	40 	21 	2.23333 
218	54.5316	[193.54455446  64.96039604]	[201. 119.]	[110.  42.]	[16.5711934  12.58863293]	38.9208	40 	23 	2.86903 
219	54.4536	[195.66336634  65.42574257]	[201. 171.]	[104.  42.]	[16.14616236 13.62027212]	38.8713	40 	4  	3.85033 
220	52.8155	[193.33663366  66.05940594]	[201. 133.]	[84. 43.]  	[21.49937933 12.92079587]	37.9802	40 	6  	6.5279  
221	54.5721	[195.72277228  63.02970297]	[201.  98.]	[126.  44.]	[13.38694414  7.61896467]	38.4851	40 	23 	4.01387 
222	55.6511	[195.05940594  64.0990099 ]	[201. 139.]	[128.  42.]	[13.61043701 10.63573739]	39.2277	40 	25 	2.3373  
223	54.9908	[194.00990099  64.67326733]	[201. 144.]	[118.  39.]	[16.38853442 12.8349067 ]	38.9307	40 	21 	2.61851 
224	56.1844	[194.52475248  64.78217822]	[201. 119.]	[106.  46.]	[15.23063228  9.47911092]	38.9307	40 	25 	2.49458 
225	54.7577	[196.07920792  63.48514851]	[201. 112.]	[113.  41.]	[11.74285809  9.12467426]	39.1089	40 	21 	2.81404 
226	54.4416	[195.54455446  64.27722772]	[201. 106.]	[105.  47.]	[16.45908504  7.41034708]	38.9703	40 	6  	4.06982 
227	54.4663	[198.51485149  63.72277228]	[201. 102.]	[170.  42.]	[5.67191075 6.90116766]  	39.5149	40 	25 	2.00304 
228	54.4378	[192.77227723  66.23762376]	[201. 163.]	[75. 40.]  	[20.67757248 18.14853376]	39.2376	40 	24 	2.50997 
229	56.0274	[193.95049505  64.38613861]	[201. 129.]	[136.  44.]	[14.28450399 10.01975306]	39.2772	40 	23 	2.15314 
230	55.2433	[192.04950495  65.41584158]	[201. 118.]	[77. 39.]  	[22.70882248 12.15352887]	38.703 	40 	12 	3.68445 
231	54.6945	[196.35643564  64.9009901 ]	[201. 116.]	[119.  31.]	[13.97209677  9.37186114]	38.5743	40 	5  	4.34718 
232	56.4545	[196.69306931  64.84158416]	[201. 118.]	[158.  49.]	[9.41006684 8.47095524]  	39.1782	40 	24 	1.82065 
233	56.3614	[196.12871287  64.17821782]	[201.  93.]	[126.  45.]	[12.29155982  6.78290811]	38.8515	40 	6  	3.86501 
234	57.3379	[195.82178218  63.31683168]	[201. 110.]	[125.  37.]	[11.60180597  8.96630733]	39.1782	40 	24 	1.61917 
235	58.1657	[192.14851485  65.47524752]	[201. 167.]	[0. 0.]    	[26.19666147 17.91320883]	38.7921	40 	24 	2.01635 
236	56.3623	[196.28712871  64.65346535]	[201. 169.]	[89. 46.]  	[15.42361352 12.10795961]	38.4455	40 	3  	4.23674 
237	56.3663	[195.42574257  65.02970297]	[201. 136.]	[84. 41.]  	[15.48768053 11.35516234]	38.6832	40 	24 	2.44111 
238	55.9831	[194.57425743  62.57425743]	[201.  89.]	[0. 0.]    	[22.88600529  8.95792866]	38.9802	40 	30 	1.03388 
239	55.8257	[197.21782178  63.77227723]	[201. 104.]	[145.  48.]	[8.75248645 6.96651281]  	38.6931	40 	24 	2.1468  
240	54.5355	[193.88118812  66.41584158]	[201. 130.]	[111.  42.]	[17.01093831 15.33859903]	37.703 	40 	23 	3.91631 
241	55.0465	[194.16831683  66.46534653]	[201. 159.]	[116.  47.]	[15.13050116 16.65762654]	38.1188	40 	24 	3.20978 
242	56.9408	[195.9009901   65.16831683]	[201. 121.]	[136.  43.]	[11.82672335 11.39052004]	38.6931	40 	31 	1.16672 
243	56.1547	[194.4950495   64.84158416]	[201. 126.]	[105.  48.]	[15.78922039 10.18126086]	38.5842	40 	5  	3.38683 
244	57.0645	[193.0990099   67.78217822]	[201. 144.]	[92. 47.]  	[18.23309196 16.62254461]	38.5545	40 	23 	2.02692 
245	57.3844	[193.15841584  65.06930693]	[201. 182.]	[28. 47.]  	[20.08779378 15.2726102 ]	38     	39 	6  	4.08814 
246	56.9738	[197.16831683  65.62376238]	[201. 115.]	[99. 49.]  	[12.99891032  8.57102127]	38.297 	39 	7  	3.48276 
247	58.5892	[195.85148515  66.52475248]	[201. 144.]	[103.  45.]	[13.94855196 12.47063407]	38.604 	39 	29 	1.34296 
248	59.629 	[195.16831683  67.3960396 ]	[201. 157.]	[89. 45.]  	[16.50806542 15.44525895]	38.3861	40 	24 	2.07279 
249	59.3499	[195.96039604  66.40594059]	[201. 160.]	[112.  49.]	[12.7713485  10.62518791]	38.4257	39 	29 	1.41664 
250	58.9442	[194.4950495   67.00990099]	[201. 146.]	[97. 46.]  	[16.74776401 13.97345082]	37.6436	40 	1  	5.31686 
251	60.7365	[196.33663366  65.67326733]	[201. 161.]	[95. 40.]  	[13.44904371 12.46071761]	38.2574	40 	7  	3.33494 
252	61.4019	[197.04950495  66.5049505 ]	[201. 108.]	[149.  48.]	[8.81422819 7.53818499]  	38.7822	40 	36 	0.791088
253	62.1103	[197.59405941  64.37623762]	[201.  93.]	[168.  41.]	[6.3420305  6.68358635]  	38.7723	40 	29 	1.2811  
254	62.0816	[196.8019802   66.30693069]	[201. 124.]	[155.  43.]	[9.35654565 8.5905112 ]  	38.5644	40 	29 	1.78783 
255	61.3017	[194.00990099  70.25742574]	[201. 151.]	[121.  44.]	[16.5789411  16.42483839]	38.8218	40 	29 	1.31553 
256	61.1596	[195.34653465  66.45544554]	[201. 136.]	[119.  41.]	[10.95755596  9.57877682]	38.6733	40 	29 	1.75256 
257	59.9769	[194.47524752  68.7029703 ]	[201. 166.]	[103.  43.]	[16.81088406 16.5640339 ]	38.0198	40 	5  	3.99747 
258	59.0204	[193.92079208  68.85148515]	[201. 159.]	[112.  46.]	[16.00413509 16.1774725 ]	37.9307	40 	25 	2.85372 
259	60.0218	[193.76237624  66.52475248]	[201. 100.]	[97. 43.]  	[17.2799595   7.99206792]	38.1881	40 	2  	3.85045 
260	60.4926	[194.44554455  66.8019802 ]	[201. 107.]	[120.  37.]	[14.84272349  8.63222124]	38.4059	40 	6  	3.42148 
261	58.525 	[197.11881188  66.17821782]	[201.  95.]	[117.  42.]	[10.04375293  5.96922145]	38.4059	40 	29 	2.00582 
262	58.7195	[194.66336634  64.52475248]	[201.  77.]	[0. 0.]    	[21.15912238  8.82682013]	38.6337	40 	29 	1.86538 
263	59.292 	[192.34653465  69.71287129]	[201. 161.]	[100.  46.]	[19.81520351 18.20419745]	38.604 	40 	18 	2.64792 
264	58.8006	[193.2970297   67.45544554]	[201. 143.]	[86. 48.]  	[19.14796194 12.77259191]	38.6931	40 	29 	1.98879 
265	58.7572	[194.23762376  67.87128713]	[201. 142.]	[119.  48.]	[15.19259103 12.87615293]	38.802 	40 	29 	1.97017 
266	60.3494	[196.42574257  66.73267327]	[201. 158.]	[141.  40.]	[ 9.90284141 10.64726162]	38.802 	40 	36 	0.879016
267	58.3927	[192.52475248  67.96039604]	[201. 159.]	[0. 0.]    	[24.2199468  16.29123605]	38.5347	40 	29 	1.60793 
268	58.2538	[196.16831683  66.20792079]	[201. 159.]	[110.  38.]	[12.95160016 12.0356869 ]	38.4554	40 	31 	1.16487 
269	58.0143	[197.11881188  66.89108911]	[201. 136.]	[104.  45.]	[11.35937448  8.8696847 ]	38.1485	40 	29 	1.70837 
270	58.8886	[192.98019802  66.88118812]	[201. 117.]	[0. 0.]    	[24.35463247 10.51287483]	38.4158	40 	29 	1.25286 
271	58.7298	[194.24752475  68.71287129]	[201. 160.]	[81. 43.]  	[18.21891409 16.15171672]	38.0495	40 	29 	1.86354 
272	58.9855	[196.36633663  67.28712871]	[201. 142.]	[110.  46.]	[12.93833262 10.96288666]	38.297 	40 	31 	1.06747 
273	60.6548	[193.84158416  68.47524752]	[201. 156.]	[82. 46.]  	[18.89037299 12.53398869]	38.0297	40 	29 	1.92151 
274	59.9292	[191.9009901   69.16831683]	[201. 166.]	[0. 0.]    	[27.44409437 17.65346812]	38.0594	40 	29 	2.02373 
275	61.3049	[194.69306931  68.4950495 ]	[201. 166.]	[88. 42.]  	[17.38825288 15.75720722]	38.3762	40 	29 	1.78471 
276	60.9694	[195.47524752  67.27722772]	[201. 116.]	[93. 44.]  	[13.43380844  7.98776145]	38.099 	40 	29 	2.49556 
277	61.5745	[192.36633663  70.1980198 ]	[201. 169.]	[91. 44.]  	[21.21867418 15.75557095]	37.8911	40 	2  	4.06604 
278	64.62  	[197.52475248  67.52475248]	[201. 129.]	[141.  45.]	[8.88384234 9.13549715]  	38.3168	40 	32 	1.34187 
279	65.6319	[193.5049505   68.05940594]	[201. 130.]	[0. 0.]    	[23.28115873 11.99242482]	37.9208	40 	29 	1.69263 
280	66.3185	[195.28712871  68.6039604 ]	[201. 168.]	[97. 41.]  	[15.57246658 14.23291347]	38.0693	40 	29 	1.67248 
281	67.2803	[195.00990099  68.03960396]	[201. 120.]	[93. 43.]  	[15.1314341  10.27919247]	37.6832	40 	20 	2.27309 
282	67.3509	[195.28712871  69.38613861]	[201. 167.]	[109.  49.]	[13.66670931 13.54052977]	37.6238	40 	29 	1.92869 
283	67.447 	[194.61386139  67.26732673]	[201. 127.]	[100.  46.]	[14.64427729  8.86409052]	37.901 	40 	29 	1.57647 
284	67.0894	[193.22772277  69.54455446]	[201. 146.]	[114.  51.]	[17.14751443 14.47396075]	38.1485	40 	30 	1.12034 
285	67.8255	[193.92079208  70.58415842]	[201. 173.]	[89. 49.]  	[17.94308006 14.98333551]	38.297 	40 	29 	1.27849 
286	65.4574	[197.27722772  68.33663366]	[201. 163.]	[108.  44.]	[10.86106573 10.99349693]	38.198 	40 	29 	1.87226 
287	67.0855	[197.08910891  70.38613861]	[201. 171.]	[106.  51.]	[13.49814729 12.35848231]	38.1881	40 	20 	2.37859 
288	67.7032	[195.23762376  69.63366337]	[201. 138.]	[98. 50.]  	[13.69696686  9.79060246]	38.4653	40 	29 	1.6263  
289	68.114 	[195.5049505   69.36633663]	[201. 144.]	[120.  45.]	[12.28105178 10.49820614]	38.5149	40 	29 	1.88067 
290	68.5474	[196.07920792  70.05940594]	[201. 143.]	[94. 54.]  	[14.83752479 10.9515782 ]	38.802 	40 	29 	1.40028 
291	69.043 	[195.7029703  69.8019802]  	[201. 153.]	[119.  44.]	[12.75398952 13.01485808]	38.8713	40 	29 	1.51339 
292	67.7129	[197.82178218  68.17821782]	[201.  74.]	[176.  49.]	[6.31107158 5.06472178]  	38.604 	40 	29 	1.96544 
293	69.3465	[193.98019802  69.42574257]	[201. 119.]	[112.  47.]	[14.74467865  9.69877662]	38.6535	40 	20 	2.45932 
294	67.7474	[198.11881188  68.31683168]	[201.  73.]	[171.  50.]	[5.74936437 5.11052243]  	38.4653	40 	29 	2.02736 
295	66.5922	[195.23762376  70.4950495 ]	[201. 153.]	[118.  47.]	[14.63289967 13.3695559 ]	38.2376	40 	20 	2.94218 
296	68.0785	[193.64356436  70.67326733]	[201. 145.]	[65. 44.]  	[18.33169854 13.15792041]	39.0693	40 	29 	1.40196 
297	67.3547	[198.66336634  68.30693069]	[201.  76.]	[176.  45.]	[5.25258489 5.92985829]  	38.9307	40 	29 	2.02586 
298	67.1241	[191.54455446  68.48514851]	[201. 138.]	[0. 0.]    	[23.86244606 14.50818401]	38.703 	40 	29 	2.49572 
299	68.3032	[195.76237624  69.02970297]	[202. 147.]	[102.  47.]	[13.24943377 11.60868184]	39.0297	40 	31 	1.50547 
300	68.3114	[195.11881188  70.02970297]	[202. 157.]	[103.  47.]	[16.00450873 12.11042873]	38.9604	40 	29 	1.69402 
301	67.5834	[196.88118812  68.9009901 ]	[202. 108.]	[161.  47.]	[8.40707756 8.19744581]  	38.9406	40 	29 	1.83919 
302	65.8221	[197.          68.28712871]	[202. 147.]	[128.  44.]	[11.54586206 11.73919274]	39.2178	40 	33 	1.34683 
303	66.5332	[197.58415842  68.06930693]	[202. 140.]	[140.  48.]	[ 8.61413451 10.00421438]	39.1683	40 	33 	1.34289 
304	66.7827	[195.86138614  67.8019802 ]	[202. 125.]	[122.  48.]	[11.57329608  9.34277907]	39.1584	40 	30 	1.64547 
305	67.2149	[195.00990099  66.94059406]	[202. 129.]	[139.  49.]	[12.51018995 11.18947683]	38.9505	40 	29 	1.72562 
306	66.9002	[197.21782178  62.73267327]	[202.  75.]	[173.  44.]	[7.14850114 7.00479481]  	38.6733	40 	33 	1.40091 
307	65.227 	[194.22772277  65.0990099 ]	[202. 150.]	[88. 41.]  	[19.82641562 13.91879202]	37.5149	40 	2  	5.21729 
308	65.5422	[198.24752475  63.95049505]	[202. 151.]	[117.  44.]	[10.02413517 11.16427846]	38.1683	40 	33 	1.1863  
309	65.267 	[197.13861386  62.97029703]	[202. 146.]	[119.  42.]	[10.78964456 11.94496907]	37.9406	40 	33 	1.41996 
310	64.1594	[193.85148515  63.05940594]	[202. 114.]	[106.  44.]	[17.67046321  9.98892633]	37.7822	40 	20 	2.11362 
311	64.8368	[195.93069307  63.55445545]	[202. 136.]	[80. 44.]  	[17.04813072 11.78980534]	37.7426	40 	9  	3.15492 
312	65.0175	[192.62376238  63.67326733]	[202. 145.]	[0. 0.]    	[26.0721966  17.07705827]	37.7822	40 	20 	2.2321  
313	66.4729	[197.95049505  61.97029703]	[202. 113.]	[154.  42.]	[7.62925095 6.88872726]  	38.0792	40 	33 	0.99188 
314	64.811 	[195.72277228  64.51485149]	[202. 118.]	[104.  46.]	[14.70779332  9.58506869]	37.7921	40 	20 	2.62251 
315	66.4118	[195.73267327  64.2970297 ]	[202. 149.]	[117.  49.]	[15.58171757 11.83261523]	37.9901	40 	33 	1.25466 
316	66.4852	[193.97029703  64.1980198 ]	[202. 130.]	[100.  45.]	[18.93524946 12.49793631]	37.9604	39 	32 	1.3782  
317	66.4423	[195.6039604   61.46534653]	[202. 111.]	[0. 0.]    	[21.68088961  9.66934971]	37.9406	40 	20 	2.28565 
318	66.535 	[193.69306931  65.31683168]	[202. 150.]	[113.  47.]	[19.21001316 15.97580516]	37.5248	40 	6  	3.56438 
319	69.299 	[193.89108911  62.27722772]	[202. 109.]	[0. 0.]    	[22.67807463  9.43882734]	37.9604	40 	33 	1.16823 
320	67.7534	[193.7029703   64.47524752]	[202. 146.]	[103.  44.]	[18.92221941 13.87254148]	37.4059	40 	2  	4.08372 
321	69.0504	[196.43564356  62.44554455]	[202. 136.]	[110.  47.]	[13.77788143  9.9408899 ]	37.8812	40 	33 	1.01754 
322	66.844 	[194.33663366  65.64356436]	[202. 151.]	[95. 47.]  	[20.34371834 14.08994035]	37.1782	39 	4  	4.0794  
323	69.7678	[196.48514851  64.06930693]	[202. 141.]	[109.  46.]	[15.03370066 10.96191194]	37.604 	40 	29 	1.6891  
324	69.9031	[196.40594059  62.58415842]	[202. 122.]	[150.  40.]	[9.87564082 9.18162966]  	37.7525	40 	30 	1.21383 
325	69.6518	[193.86138614  64.4950495 ]	[202. 144.]	[86. 40.]  	[17.81701807 12.57265913]	37.5545	40 	30 	1.61353 
326	71.3558	[197.25742574  61.53465347]	[202.  85.]	[158.  41.]	[9.15180387 6.57412322]  	37.5149	40 	29 	1.58342 
327	73.7356	[198.1980198   64.05940594]	[202. 166.]	[93. 48.]  	[11.75746639 11.02276832]	37.5347	40 	29 	1.27865 
328	73.1715	[196.8019802   64.58415842]	[202. 148.]	[117.  47.]	[13.2239056  12.35070634]	37.2574	40 	20 	2.28058 
329	72.7297	[196.77227723  64.13861386]	[202. 128.]	[111.  45.]	[13.41927178 10.04645615]	37.5545	40 	18 	2.20923 
330	72.0832	[195.64356436  65.92079208]	[202. 153.]	[71. 45.]  	[18.42651133 14.11037338]	37.5446	40 	18 	2.21393 
331	74.0945	[197.73267327  65.01980198]	[202. 127.]	[114.  36.]	[11.48816963  9.70146483]	37.6139	40 	33 	0.984738
332	76.7093	[193.85148515  64.62376238]	[202. 138.]	[81. 47.]  	[18.53195588 11.95275476]	37.6436	40 	37 	0.71177 
333	76.4932	[194.         66.3960396]  	[202. 150.]	[101.  43.]	[17.67416865 16.30894744]	37.5743	40 	33 	0.957994
334	75.2198	[199.05940594  63.23762376]	[202.  74.]	[160.  47.]	[6.47894042 5.05445302]  	37.3366	40 	31 	1.40914 
335	76.2526	[197.07920792  65.16831683]	[202. 141.]	[111.  44.]	[13.43166288 10.66043793]	37.1386	40 	14 	2.49367 
336	76.8883	[194.87128713  61.97029703]	[202.  94.]	[0. 0.]    	[22.41227712 10.00342065]	37.2178	40 	33 	1.07725 
337	76.2526	[196.15841584  64.69306931]	[202. 142.]	[108.  44.]	[15.53898494 14.43026425]	36.9406	40 	20 	2.02862 
338	76.1991	[197.56435644  65.43564356]	[202. 120.]	[118.  45.]	[13.03568282 11.06185654]	37.099 	40 	33 	1.00005 
339	79.6844	[197.42574257  63.94059406]	[202.  94.]	[128.  39.]	[10.07137551  6.7366616 ]	37.1386	40 	33 	0.745012
340	79.9748	[196.02970297  65.36633663]	[202. 138.]	[117.  43.]	[15.41791131 12.71291755]	37     	40 	33 	1.28202 
341	82.0934	[196.2970297   65.20792079]	[202. 120.]	[93. 43.]  	[16.50775069  9.12869139]	37.0495	40 	20 	2.04105 
342	83.5172	[195.30693069  66.69306931]	[202. 157.]	[91. 50.]  	[18.9113317  12.90309854]	37.3069	40 	33 	1.18357 
343	82.8636	[196.23762376  65.98019802]	[202. 134.]	[92. 52.]  	[15.63643151 10.50693331]	37.2277	40 	35 	1.27335 
344	81.8464	[191.56435644  65.22772277]	[202. 154.]	[28. 43.]  	[25.22626945 13.55581143]	37.0693	40 	10 	3.01566 
345	82.3674	[195.43564356  63.07920792]	[202. 125.]	[88. 42.]  	[17.82945379 10.01057181]	37.396 	40 	33 	1.32066 
346	81.6749	[196.45544554  64.25742574]	[202. 127.]	[128.  49.]	[11.9491702  10.33656728]	36.9604	40 	30 	1.51508 
347	81.87  	[195.68316832  63.04950495]	[202. 145.]	[126.  41.]	[13.17883894 10.27963115]	37.0792	40 	33 	1.53302 
348	82.3589	[195.54455446  63.34653465]	[202. 147.]	[0. 0.]    	[23.14334357 11.99458264]	36.9604	39 	33 	1.59778 
349	81.248 	[197.30693069  63.74257426]	[202. 113.]	[118.  40.]	[12.72849969  8.33536361]	36.8911	40 	33 	1.50182 
350	81.2208	[196.12871287  64.37623762]	[202. 115.]	[115.  40.]	[13.74568401  9.89234276]	36.6535	40 	33 	1.56974 
351	81.7281	[196.76237624  64.43564356]	[202. 142.]	[113.  38.]	[13.79277219 10.42504205]	36.9901	40 	33 	1.5764  
352	81.3101	[193.97029703  65.66336634]	[202. 152.]	[91. 41.]  	[17.28013536 13.4938763 ]	37.0198	39 	33 	1.63489 
353	82.4783	[196.00990099  63.78217822]	[202. 106.]	[81. 47.]  	[15.65563515  7.18028649]	37.1683	40 	35 	1.56109 
354	78.9796	[198.13861386  65.5049505 ]	[202. 128.]	[122.  47.]	[10.02178785  9.38992905]	36.7525	40 	19 	2.34375 
355	81.7969	[196.1980198   64.88118812]	[202. 152.]	[119.  41.]	[12.88334546 11.06532102]	36.5248	40 	33 	1.62038 
356	81.9884	[195.25742574  64.74257426]	[202. 115.]	[101.  41.]	[15.75534074  9.8248558 ]	37.0297	40 	35 	1.77136 
357	81.9891	[194.28712871  65.71287129]	[202. 120.]	[97. 47.]  	[19.46834782 11.07967243]	37.0396	40 	34 	1.86644 
358	81.5102	[194.75247525  65.79207921]	[202. 154.]	[88. 46.]  	[18.34294098 15.24149939]	36.8713	39 	33 	1.9734  
359	83.3797	[196.22772277  63.56435644]	[202. 157.]	[120.  39.]	[11.289074   13.17319198]	37.0099	39 	34 	1.7938  
360	82.7419	[194.38613861  65.51485149]	[202. 109.]	[93. 39.]  	[17.98182267 10.24319514]	36.7822	40 	20 	2.53531 
361	84.3291	[193.69306931  65.59405941]	[202. 164.]	[57. 37.]  	[23.11175714 15.08797844]	37.1287	40 	33 	1.88618 
362	83.1287	[198.71287129  63.76237624]	[202. 103.]	[105.  44.]	[10.84666909  6.23492005]	37.0792	40 	34 	1.89676 
363	84.4455	[197.21782178  64.37623762]	[202.  93.]	[121.  44.]	[12.8937808   5.69323289]	37.2574	39 	35 	1.85437 
364	85.5962	[195.99009901  65.73267327]	[202. 175.]	[71. 43.]  	[16.81023677 13.06032545]	37.6634	40 	33 	1.78707 
365	83.9112	[195.79207921  65.15841584]	[202. 116.]	[111.  40.]	[13.77781028  9.19183093]	37.3267	39 	33 	1.84073 
366	84.3735	[196.13861386  65.48514851]	[202. 114.]	[119.  50.]	[15.09903262  9.17768911]	37.0297	39 	9  	3.31948 
367	82.307 	[196.75247525  63.97029703]	[202. 105.]	[104.  36.]	[13.98188782  7.6836659 ]	37.0693	39 	2  	3.91053 
368	83.2843	[197.66336634  64.58415842]	[203. 147.]	[117.  47.]	[12.5708111  11.07692931]	37.2772	40 	33 	1.87278 
369	86.9002	[199.41584158  64.        ]	[203.  72.]	[159.  47.]	[6.27310356 3.98512084]  	37.6337	40 	34 	1.71032 
370	89.8516	[196.00990099  64.02970297]	[203. 110.]	[103.  39.]	[15.23576762  8.9569437 ]	37.7624	40 	33 	1.57423 
371	91.764 	[196.84158416  63.47524752]	[203. 137.]	[96. 49.]  	[15.0758693   9.57781477]	37.8317	39 	34 	1.47634 
372	92.5596	[195.96039604  63.16831683]	[203. 123.]	[115.  43.]	[13.99570004 10.01392032]	37.8218	40 	33 	1.42395 
373	95.1963	[193.94059406  64.41584158]	[203. 129.]	[0. 0.]    	[23.75611304 14.50453485]	37.7228	40 	33 	1.33586 
374	100.054	[196.71287129  63.05940594]	[203. 106.]	[102.  44.]	[12.72818392  8.24719788]	37.5545	40 	35 	1.19798 
375	106.394	[198.59405941  62.9009901 ]	[203. 132.]	[120.  46.]	[10.97718446 10.48289975]	37.7129	40 	35 	1.01802 
376	110.134	[198.53465347  59.87128713]	[203.  76.]	[171.  41.]	[6.94898576 5.55381123]  	37.5644	40 	35 	0.968983
377	110.832	[198.4950495   61.24752475]	[203. 118.]	[142.  42.]	[9.89511707 9.18393554]  	37.4554	40 	35 	0.826836
378	113.611	[197.34653465  62.92079208]	[203. 135.]	[108.  39.]	[14.05183871 13.07380661]	37.4158	40 	26 	1.38783 
379	114.019	[197.87128713  60.95049505]	[203. 125.]	[141.  47.]	[9.52917705 8.27901587]  	37.5941	40 	37 	0.616252
380	113.786	[196.87128713  61.36633663]	[203. 157.]	[82. 45.]  	[15.01264376 11.93358085]	37.4356	39 	35 	0.736809
381	110.462	[195.84158416  63.51485149]	[203. 150.]	[118.  38.]	[16.5521873  15.32978326]	37.2673	40 	30 	1.08902 
382	112.52 	[197.68316832  60.61386139]	[203. 115.]	[152.  45.]	[8.78559881 7.68304073]  	37.3267	40 	35 	0.797383
383	110.871	[198.05940594  61.61386139]	[203. 120.]	[118.  38.]	[10.72779473  8.56653667]	37.2376	40 	20 	1.86764 
384	111.462	[198.00990099  62.1980198 ]	[203. 117.]	[102.  34.]	[13.61165419  9.37240504]	37.495 	40 	35 	0.815976
385	110.71 	[197.13861386  63.94059406]	[203. 112.]	[123.  45.]	[13.47460369  9.80585982]	37.1188	39 	20 	1.80915 
386	109.156	[195.27722772  63.76237624]	[203. 147.]	[114.  42.]	[16.97879797 13.87650519]	37.1485	39 	30 	0.98891 
387	109.637	[196.53465347  63.67326733]	[203. 115.]	[124.  44.]	[13.90958382 10.11038963]	37.1881	40 	35 	0.779856
388	108.886	[198.0990099   62.68316832]	[203. 138.]	[124.  37.]	[10.36798667 10.45587683]	36.9802	39 	30 	1.19388 
389	108.493	[197.83168317  62.94059406]	[203. 109.]	[148.  43.]	[10.44274281  8.92967218]	37.0396	40 	30 	1.2814  
390	106.666	[197.53465347  62.68316832]	[203. 126.]	[118.  47.]	[11.74275792  9.09131965]	36.9604	40 	30 	1.03331 
391	106.809	[197.00990099  63.77227723]	[203. 123.]	[81. 38.]  	[16.2422838  8.8707788]  	36.2178	39 	4  	4.49335 
392	107.522	[197.51485149  64.46534653]	[203. 144.]	[118.  45.]	[12.96729615 11.42739834]	36.8119	40 	30 	1.05973 
393	104.417	[197.79207921  63.57425743]	[203. 114.]	[98. 45.]  	[14.87060815  7.41065133]	36.8119	38 	20 	1.86533 
394	105.792	[196.02970297  65.06930693]	[203. 170.]	[85. 43.]  	[18.02663346 15.6276332 ]	36.6634	39 	20 	2.13076 
395	104.074	[197.1980198   63.89108911]	[203. 123.]	[101.  43.]	[13.75674078  9.75735416]	36.7426	39 	29 	1.24004 
396	108.799	[195.65346535  64.24752475]	[203. 164.]	[124.  46.]	[14.00737828 13.05616651]	37.0297	40 	37 	0.29703 
397	110.043	[197.77227723  64.15841584]	[203. 125.]	[134.  44.]	[10.8298096   8.48730289]	36.9604	38 	33 	0.420297
398	110.882	[198.16831683  63.74257426]	[203. 175.]	[106.  46.]	[11.43649647 12.95739665]	37.0099	40 	33 	0.535752
399	112.438	[195.54455446  64.41584158]	[203. 114.]	[108.  41.]	[15.46924432 10.03288388]	37.0792	40 	37 	0.414661
400	112.071	[197.05940594  64.92079208]	[203. 134.]	[118.  49.]	[13.40224732 10.24616148]	37.0495	40 	37 	0.326282
401	114.085	[197.89108911  64.63366337]	[203. 167.]	[99. 41.]  	[14.58529097 12.39188714]	37.0792	40 	37 	0.390054
