   	       	                                         fitness                                         	              size             
   	       	-----------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std    
402	2.07743	[184.54455446  23.00990099]	[203. 173.]	[75.  0.]  	[38.44335546 48.46729939]	1.93069	8  	1  	2.01606
403	2.23256	[183.61386139  22.61386139]	[203. 169.]	[79.  0.]  	[39.39391577 46.63189965]	2.07921	8  	1  	2.2413 
404	2.29937	[184.59405941  22.23762376]	[203. 165.]	[76.  0.]  	[39.33360194 47.64953503]	2.11881	8  	1  	2.37682
405	1.92801	[191.91089109  14.24752475]	[203. 182.]	[67.  0.]  	[32.38142085 41.60050598]	1.58416	8  	1  	1.71924
406	1.90179	[188.30693069  17.07920792]	[203. 166.]	[84.  0.]  	[35.52958398 42.19466513]	1.72277	8  	1  	1.78064
407	2.01763	[187.35643564  18.15841584]	[203. 183.]	[83.  0.]  	[36.45004289 42.9422206 ]	1.82178	8  	1  	1.96704
408	1.9259 	[185.61386139  20.30693069]	[203. 166.]	[78.  0.]  	[37.76004759 44.54583635]	1.90099	8  	1  	1.99259
409	1.95146	[180.8019802   26.12871287]	[203. 159.]	[47.  0.]  	[42.92314564 50.56838588]	2.0297 	8  	1  	2.01212
410	1.90426	[184.01980198  25.42574257]	[203. 188.]	[26.  0.]  	[40.8595712  54.49050177]	1.91089	8  	1  	1.99057
411	1.8558 	[188.69306931  18.54455446]	[203. 162.]	[93.  0.]  	[33.39761733 43.88656051]	1.75248	8  	1  	1.77667
412	1.97187	[187.97029703  18.08910891]	[203. 179.]	[62.  0.]  	[36.85305459 44.59922723]	1.79208	8  	1  	1.92079
413	2.08316	[177.02970297  30.86138614]	[203. 180.]	[19.  0.]  	[46.23668242 53.89465884]	2.34653	8  	1  	2.37743
414	2.18604	[179.22772277  28.97029703]	[203. 181.]	[68.  0.]  	[44.40338966 55.29479152]	2.11881	9  	1  	2.23955
415	2.01249	[189.32673267  16.26732673]	[203. 161.]	[75.  0.]  	[34.67447171 41.15387476]	1.78218	9  	1  	1.99804
416	1.93231	[191.37623762  13.99009901]	[203. 134.]	[85.  0.]  	[30.68487275 36.64318046]	1.59406	7  	1  	1.58694
417	2.23245	[175.3960396   36.55445545]	[203. 176.]	[94.  0.]  	[43.22702657 57.72064429]	2.48515	8  	1  	2.37818
418	2.10838	[178.46534653  29.23762376]	[203. 178.]	[49.  0.]  	[43.91633909 52.37907309]	2.07921	9  	1  	2.15114
419	1.98539	[187.82178218  18.23762376]	[203. 175.]	[72.  0.]  	[36.86781205 44.69149442]	1.77228	8  	1  	1.87681
420	1.94011	[188.56435644  18.84158416]	[203. 168.]	[78.  0.]  	[35.6082691  46.26371516]	1.73267	8  	1  	1.80698
421	2.07339	[183.55445545  24.20792079]	[203. 170.]	[63.  0.]  	[39.79712792 50.12880772]	2.0198 	8  	1  	2.13866
422	2.18398	[175.55445545  31.66336634]	[203. 181.]	[67.  0.]  	[45.30719682 53.07313788]	2.47525	11 	1  	2.51173
423	2.11884	[178.83168317  29.64356436]	[203. 177.]	[76.  0.]  	[43.790923   54.26604506]	2.30693	11 	1  	2.48856
424	2.15056	[180.91089109  26.18811881]	[203. 177.]	[71.  0.]  	[42.65753541 50.87466892]	2.09901	8  	1  	2.13182
425	2.16468	[181.3960396   24.51485149]	[203. 163.]	[71.  0.]  	[40.58899993 45.94909233]	2.18812	8  	1  	2.25025
426	2.03293	[186.11881188  20.16831683]	[203. 171.]	[72.  0.]  	[38.06333626 45.87004228]	1.9703 	12 	1  	2.3566 
427	2.21487	[178.73267327  29.34653465]	[203. 166.]	[82.  0.]  	[41.95704807 51.34168893]	2.36634	8  	1  	2.40347
428	2.11165	[176.85148515  31.32673267]	[203. 161.]	[51.  0.]  	[45.1188499  54.32850371]	2.36634	8  	1  	2.37863
429	2.14167	[184.24752475  22.95049505]	[203. 181.]	[60.  0.]  	[40.88753131 50.54737533]	1.94059	8  	1  	2.07685
430	2.17279	[180.44554455  27.25742574]	[203. 160.]	[64.  0.]  	[43.01127535 50.92912051]	2.06931	9  	1  	2.17209
431	2.15392	[183.40594059  23.55445545]	[203. 169.]	[81.  0.]  	[39.05395562 46.7687539 ]	2.13861	8  	1  	2.29519
432	2.15255	[181.00990099  25.64356436]	[203. 168.]	[71.  0.]  	[42.26378621 49.52698717]	2.11881	15 	1  	2.56514
433	1.93798	[180.9009901   26.35643564]	[203. 176.]	[55.  0.]  	[43.08947747 51.72405537]	2.12871	13 	1  	2.31082
434	2.05685	[183.11881188  24.        ]	[203. 179.]	[29.  0.]  	[40.2367467  47.90357476]	2.06931	8  	1  	2.16295
435	1.89349	[188.22772277  18.18811881]	[203. 166.]	[33.  0.]  	[36.50115452 44.37904083]	1.67327	8  	1  	1.75256
436	2.04644	[183.54455446  23.03960396]	[203. 178.]	[31.  0.]  	[40.51903959 47.7584518 ]	2.0198 	8  	1  	2.16626
437	2.17483	[183.12871287  23.97029703]	[203. 181.]	[67.  0.]  	[40.10127362 48.87232415]	2.05941	8  	1  	2.18375
438	2.01764	[183.59405941  22.54455446]	[203. 186.]	[22.  0.]  	[41.39263296 48.00526472]	1.91089	8  	1  	1.97559
439	2.12885	[176.84158416  30.98019802]	[203. 166.]	[79.  0.]  	[42.0296295 50.4828135]  	2.43564	11 	1  	2.45924
440	1.88858	[186.53465347  20.68316832]	[203. 190.]	[35.  0.]  	[38.86981683 48.70337185]	1.78218	8  	1  	1.95293
441	2.14428	[182.20792079  25.44554455]	[203. 178.]	[38.  0.]  	[44.13465373 54.10394749]	1.9901 	8  	1  	2.10842
442	2.21389	[178.10891089  31.69306931]	[203. 164.]	[67.  0.]  	[43.20682495 55.06966651]	2.37624	8  	1  	2.44079
443	2.16293	[182.93069307  24.82178218]	[203. 177.]	[39.  0.]  	[39.44271631 48.56095405]	2.19802	12 	1  	2.38817
444	2.04121	[182.72277228  25.04950495]	[203. 171.]	[80.  0.]  	[41.21883613 51.31235665]	2.10891	8  	1  	2.27296
445	2.13234	[178.00990099  32.20792079]	[203. 177.]	[71.  0.]  	[44.15084293 58.21100519]	2.24752	10 	1  	2.33953
446	2.24473	[174.16831683  33.98019802]	[203. 182.]	[71.  0.]  	[46.79089133 55.72012456]	2.50495	8  	1  	2.46007
447	2.25234	[171.13861386  35.66336634]	[203. 166.]	[0. 0.]    	[48.89978228 54.85701977]	2.61386	11 	1  	2.49344
448	2.04257	[178.88118812  29.78217822]	[203. 173.]	[64.  0.]  	[44.25002928 55.26580307]	2.07921	8  	1  	2.15573
449	1.98114	[181.33663366  24.59405941]	[203. 184.]	[20.  0.]  	[43.49195379 49.46909791]	2.06931	8  	1  	2.10731
450	1.95856	[186.67326733  18.93069307]	[203. 180.]	[56.  0.]  	[37.14384906 43.17160265]	1.88119	8  	1  	2.02111
451	2.11086	[184.16831683  24.0990099 ]	[203. 178.]	[76.  0.]  	[38.47104332 49.54815738]	2.0495 	8  	1  	2.16807
452	1.8994 	[184.27722772  21.08910891]	[203. 161.]	[73.  0.]  	[39.38465269 44.98450757]	1.85149	8  	1  	1.85294
453	2.05185	[179.78217822  28.23762376]	[203. 189.]	[31.  0.]  	[44.02600581 53.99305942]	2.0297 	8  	1  	2.03171
454	1.99823	[183.46534653  22.84158416]	[203. 196.]	[15.  0.]  	[41.77700451 49.50602177]	1.9604 	8  	1  	2.0963 
455	2.03312	[182.72277228  24.25742574]	[203. 171.]	[83.  0.]  	[40.30186071 48.35341295]	2.15842	8  	1  	2.25912
456	2.11288	[179.13861386  26.79207921]	[203. 180.]	[72.  0.]  	[43.6929044  49.31758404]	2.40594	11 	1  	2.54534
457	2.18733	[171.87128713  37.40594059]	[203. 191.]	[27.  0.]  	[48.34030837 58.80681213]	2.70297	12 	1  	2.7523 
458	1.97329	[187.04950495  19.69306931]	[203. 169.]	[88.  0.]  	[35.85404302 44.94633601]	1.9505 	13 	1  	2.34785
459	2.04828	[178.72277228  28.45544554]	[203. 166.]	[66.  0.]  	[45.43042092 53.87435415]	2.19802	8  	1  	2.22506
460	2.12439	[177.43564356  28.38613861]	[203. 180.]	[47.  0.]  	[45.73328096 51.09939263]	2.33663	8  	1  	2.3305 
461	2.05208	[179.12871287  27.30693069]	[203. 197.]	[28.  0.]  	[45.46735601 52.20556144]	2.18812	8  	1  	2.19682
462	1.94305	[179.20792079  28.6039604 ]	[203. 157.]	[81.  0.]  	[42.39729975 51.25515269]	2.05941	8  	1  	2.04805
463	2.16269	[173.88118812  33.95049505]	[203. 183.]	[39.  0.]  	[46.70325261 54.92684176]	2.51485	12 	1  	2.61229
464	1.94598	[186.51485149  19.83168317]	[203. 176.]	[55.  0.]  	[38.90827341 46.57562132]	1.92079	12 	1  	2.16947
465	2.00292	[184.96039604  22.72277228]	[203. 168.]	[76.  0.]  	[37.36624219 46.80296149]	2.0495 	8  	1  	2.2043 
466	1.92523	[177.84158416  29.98019802]	[203. 177.]	[71.  0.]  	[43.39565445 52.66595274]	2.19802	8  	1  	2.2206 
467	2.00785	[179.51485149  27.8019802 ]	[203. 198.]	[21.  0.]  	[43.95218236 52.52477394]	2.16832	8  	1  	2.16209
468	2.00916	[181.20792079  25.87128713]	[203. 182.]	[76.  0.]  	[41.16504256 49.22622326]	2.08911	8  	1  	2.22541
469	2.16794	[181.84158416  24.07920792]	[203. 192.]	[32.  0.]  	[42.3934267  48.67180109]	2.06931	8  	1  	2.13994
470	1.94757	[184.56435644  21.16831683]	[203. 194.]	[68.  0.]  	[40.32624771 47.13390852]	1.87129	8  	1  	1.95829
471	2.26398	[174.59405941  35.37623762]	[203. 177.]	[73.  0.]  	[45.79575367 58.12275359]	2.49505	8  	1  	2.41949
472	1.99621	[178.28712871  28.40594059]	[203. 183.]	[17.  0.]  	[45.78367919 52.57529786]	2.22772	8  	1  	2.31175
473	1.78937	[188.36633663  16.95049505]	[203. 179.]	[84.  0.]  	[36.639459  43.4689775]  	1.66337	8  	1  	1.70193
474	2.16945	[172.77227723  35.14851485]	[203. 178.]	[43.  0.]  	[47.60020825 56.11363755]	2.48515	8  	1  	2.4317 
475	2.13028	[184.58415842  23.0990099 ]	[203. 181.]	[72.  0.]  	[38.78380476 49.37259932]	1.9802 	11 	1  	2.17082
476	1.93219	[187.73267327  19.33663366]	[203. 175.]	[74.  0.]  	[35.39729001 43.81583357]	1.84158	10 	1  	2.07165
477	1.84403	[190.00990099  15.85148515]	[203. 184.]	[67.  0.]  	[34.75330173 42.76331039]	1.66337	8  	1  	1.76477
478	2.14411	[179.8019802  25.2970297]  	[203. 151.]	[61.  0.]  	[44.80033146 48.80949927]	2.07921	8  	1  	2.11399
479	2.2486 	[181.5049505   26.47524752]	[203. 164.]	[85.  0.]  	[40.23904408 49.93115935]	2.16832	8  	1  	2.22083
480	2.32028	[173.03960396  35.36633663]	[203. 184.]	[13.  0.]  	[48.88781273 57.18230751]	2.56436	10 	1  	2.59633
481	1.96538	[181.75247525  25.07920792]	[203. 187.]	[57.  0.]  	[42.4768792  50.15731355]	1.9802 	8  	1  	2.03426
482	2.28976	[180.99009901  28.59405941]	[203. 179.]	[20.  0.]  	[43.3364674  55.25031754]	2.08911	8  	1  	2.14383
483	2.16159	[178.02970297  30.96039604]	[203. 181.]	[62.  0.]  	[43.99425152 55.70891832]	2.22772	8  	1  	2.24659
484	2.17167	[177.88118812  28.36633663]	[203. 180.]	[28.  0.]  	[46.72635467 52.88577693]	2.23762	8  	1  	2.31289
485	1.97551	[183.89108911  22.74257426]	[203. 180.]	[38.  0.]  	[40.50837855 48.41766584]	1.94059	8  	1  	2.03349
486	2.01591	[183.38613861  22.83168317]	[203. 163.]	[62.  0.]  	[40.0185527  47.10470101]	1.93069	10 	1  	2.09316
487	2.2632 	[180.76237624  26.22772277]	[203. 161.]	[68.  0.]  	[43.11443408 50.88598811]	2.15842	8  	1  	2.25912
488	2.16747	[180.57425743  27.45544554]	[203. 175.]	[68.  0.]  	[43.15350141 53.24825563]	2.15842	8  	1  	2.2635 
489	2.00982	[188.26732673  16.4950495 ]	[203. 131.]	[83.  0.]  	[35.69033235 39.7648095 ]	1.74257	8  	1  	1.8966 
490	1.88125	[187.43564356  19.9009901 ]	[203. 181.]	[19.  0.]  	[39.21265098 49.29352476]	1.72277	7  	1  	1.76388
491	1.87185	[190.68316832  16.58415842]	[203. 179.]	[64.  0.]  	[34.7138032  46.00952706]	1.60396	8  	1  	1.70078
492	1.86845	[187.17821782  17.8019802 ]	[203. 180.]	[47.  0.]  	[37.04837513 41.74131078]	1.71287	8  	1  	1.72539
493	2.08974	[177.33663366  31.67326733]	[203. 188.]	[67.  0.]  	[43.87296631 54.5073542 ]	2.36634	8  	1  	2.31107
494	2.11676	[183.11881188  24.3960396 ]	[203. 193.]	[37.  0.]  	[40.56879919 49.93997966]	2.0198 	9  	1  	2.14328
495	1.88473	[178.81188119  28.08910891]	[203. 176.]	[64.  0.]  	[43.01685437 50.24141698]	2.18812	8  	1  	2.23701
496	2.19528	[181.64356436  24.10891089]	[203. 177.]	[65.  0.]  	[42.28020255 48.15402289]	2.13861	8  	1  	2.30381
497	2.20299	[183.93069307  23.79207921]	[203. 179.]	[48.  0.]  	[39.31826407 49.6271877 ]	2.0099 	8  	1  	2.11779
498	2.05957	[177.88118812  30.42574257]	[203. 185.]	[65.  0.]  	[44.42889238 54.60974898]	2.26733	9  	1  	2.2946 
499	2.06448	[182.24752475  27.08910891]	[203. 169.]	[76.  0.]  	[40.95044238 54.01266793]	2.0495 	8  	1  	2.09373
