   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
165	1007.02	[ 0.36039646 40.54455446]	[ 0.44954128 49.        ]	[ 0.16113744 17.        ]	[0.04790171 5.44008727]	37.2376	40 	29 	1.03549  
166	995.5  	[ 0.35073856 39.51485149]	[ 0.44954128 49.        ]	[ 0.11111111 12.        ]	[0.05784012 6.79635001]	37.0891	40 	6  	3.19064  
167	1005.26	[ 0.36360208 40.97029703]	[ 0.44954128 49.        ]	[ 0.17573222 21.        ]	[0.04211162 4.68081284]	37.4455	40 	37 	0.710254 
168	1002.23	[ 0.35816241 40.59405941]	[ 0.44954128 49.        ]	[ 0.19753086 24.        ]	[0.04434029 4.74952466]	37.5149	40 	29 	1.1135   
169	995.75 	[ 0.3499592 39.3960396]  	[ 0.44954128 50.        ]	[0. 0.]                  	[0.06900319 7.89420041]	37.2376	40 	6  	3.19699  
170	1010.49	[ 0.35152974 39.84158416]	[ 0.44954128 49.        ]	[ 0.10185185 11.        ]	[0.06139824 7.04122609]	37.5842	40 	29 	1.28408  
171	1010.16	[ 0.3546423  39.91089109]	[ 0.44954128 49.        ]	[ 0.15228426 15.        ]	[0.05417711 6.32157865]	37.4752	40 	14 	2.67217  
172	1046.5 	[ 0.35820645 40.1980198 ]	[ 0.44954128 51.        ]	[ 0.19004525 20.        ]	[0.04954902 5.62881519]	38.0891	40 	37 	0.945013 
173	1065.84	[ 0.35416851 39.71287129]	[ 0.44954128 49.        ]	[ 0.15238095 16.        ]	[0.056325  6.3078399]  	38.1584	40 	37 	1.02187  
174	1047.09	[ 0.36535903 41.12871287]	[ 0.44954128 49.        ]	[ 0.14107884 17.        ]	[0.04415138 4.75886534]	38.0594	40 	28 	1.41996  
175	1037.76	[ 0.35768639 40.5049505 ]	[ 0.44954128 50.        ]	[ 0.18518519 20.        ]	[0.0466068  5.30574835]	38.1287	40 	30 	1.25598  
176	1069.43	[ 0.34861704 39.42574257]	[ 0.44954128 49.        ]	[ 0.15686275 16.        ]	[0.04965374 5.91749635]	38.2673	40 	25 	1.75697  
177	1088.63	[ 0.35870377 40.67326733]	[ 0.44954128 49.        ]	[ 0.17948718 20.        ]	[0.04364074 5.08951341]	38.4653	40 	37 	1.26307  
178	1087.37	[ 0.36129293 40.56435644]	[ 0.44954128 49.        ]	[ 0.20909091 23.        ]	[0.04160148 5.04909725]	38.4554	40 	36 	1.3165   
179	1094.53	[ 0.35322853 39.94059406]	[ 0.44954128 49.        ]	[ 0.18181818 22.        ]	[0.04726305 5.34330669]	38.6634	40 	29 	1.62455  
180	1111.69	[ 0.36041062 40.92079208]	[ 0.44954128 49.        ]	[ 0.15178571 17.        ]	[0.04069296 4.6494611 ]	38.9505	40 	37 	1.22172  
181	1111.25	[ 0.34846443 39.33663366]	[ 0.44343891 49.        ]	[ 0.18957346 20.        ]	[0.05059203 5.94409138]	38.8119	40 	15 	2.65775  
182	1134.19	[ 0.34586778 39.17821782]	[ 0.44343891 49.        ]	[ 0.12264151 13.        ]	[0.0557435  6.73456584]	39.1386	40 	37 	1.15209  
183	1129.48	[ 0.35565715 40.38613861]	[ 0.44343891 49.        ]	[ 0.17592593 19.        ]	[0.0512512  5.87825376]	39.1782	40 	37 	1.12923  
184	1074.93	[ 0.3495742  39.69306931]	[ 0.44343891 49.        ]	[0.06425703 8.        ]  	[0.05505302 6.49408348]	38.396 	40 	7  	3.35987  
185	1095.66	[ 0.34836195 39.24752475]	[ 0.44343891 49.        ]	[ 0.13333333 14.        ]	[0.0567414 6.6636385]  	38.7327	40 	37 	1.11596  
186	1071.06	[ 0.35600018 40.01980198]	[ 0.44343891 49.        ]	[ 0.14468085 17.        ]	[0.05529995 6.20919184]	38.4851	40 	28 	2.01781  
187	1080.46	[ 0.36470239 40.98019802]	[ 0.44343891 49.        ]	[ 0.24347826 28.        ]	[0.03976307 4.48093917]	38.7723	40 	37 	1.01358  
188	1044.6 	[ 0.35928261 40.63366337]	[ 0.44343891 49.        ]	[ 0.19246862 21.        ]	[0.05138271 5.91310472]	38.4851	40 	28 	1.96309  
189	1055.3 	[ 0.35626674 39.91089109]	[ 0.44343891 49.        ]	[ 0.12871287 13.        ]	[0.05371387 6.2554515 ]	38.7228	40 	38 	0.934687 
190	1035.84	[ 0.36766586 41.2970297 ]	[ 0.44343891 49.        ]	[ 0.16289593 18.        ]	[0.04932146 5.49805466]	38.505 	40 	28 	1.65082  
191	1048.03	[ 0.35933742 40.74257426]	[ 0.44343891 49.        ]	[ 0.19178082 21.        ]	[0.04740677 5.47659912]	38.7723	40 	37 	0.963504 
192	1027.04	[ 0.3569783  40.21782178]	[ 0.44343891 49.        ]	[ 0.1182266 12.       ]  	[0.04553675 5.48554168]	38.5941	40 	38 	0.834625 
193	1007.23	[ 0.35211289 39.58415842]	[ 0.44343891 49.        ]	[0. 0.]                  	[0.060104   7.07004184]	38.4257	40 	28 	1.33755  
194	1023.79	[ 0.35166364 39.44554455]	[ 0.42105263 48.        ]	[ 0.17272727 19.        ]	[0.05074747 5.90766451]	38.5545	40 	38 	0.801919 
195	1015.42	[ 0.35461791 39.86138614]	[ 0.42342342 48.        ]	[ 0.20353982 21.        ]	[0.04924177 5.72302922]	38.3861	40 	38 	0.688955 
196	994.191	[ 0.35578178 40.15841584]	[ 0.42342342 47.        ]	[ 0.16080402 16.        ]	[0.05046162 5.79301846]	38.2673	40 	37 	0.611622 
197	974.223	[ 0.35201081 39.61386139]	[ 0.42342342 48.        ]	[ 0.10280374 11.        ]	[0.05319455 6.16918291]	37.6238	40 	6  	4.32092  
198	989.41 	[ 0.35467604 39.77227723]	[ 0.43243243 48.        ]	[ 0.18032787 19.        ]	[0.05030331 5.51125076]	38.1188	40 	25 	1.79265  
199	1025.38	[ 0.35462876 39.57425743]	[ 0.43243243 48.        ]	[ 0.15544041 15.        ]	[0.04995346 5.59233304]	38.396 	40 	28 	1.29032  
200	1019.15	[ 0.3520158  39.61386139]	[ 0.43243243 48.        ]	[0. 0.]                  	[0.05706627 6.59728462]	38.4752	40 	38 	0.725682 
201	1003.31	[ 0.34306538 38.26732673]	[ 0.42592593 46.        ]	[ 0.15458937 16.        ]	[0.05824035 6.64799693]	38.1089	40 	9  	2.98478  
202	1030.19	[ 0.34941089 39.30693069]	[ 0.42056075 47.        ]	[0. 0.]                  	[0.06280062 7.09586768]	38.4158	40 	28 	1.29177  
203	1049.19	[ 0.36022576 40.17821782]	[ 0.42477876 48.        ]	[ 0.14925373 15.        ]	[0.05187214 5.9741954 ]	38.5248	40 	37 	0.683527 
204	1058.33	[ 0.35660754 40.1980198 ]	[ 0.43243243 48.        ]	[ 0.12612613 14.        ]	[0.0498442  5.61296202]	38.604 	40 	28 	1.26709  
205	1068.12	[ 0.35944008 40.36633663]	[ 0.43243243 49.        ]	[ 0.15311005 16.        ]	[0.05025202 5.81517777]	38.6832	40 	37 	0.673849 
206	1058.44	[ 0.35985524 40.18811881]	[ 0.44642857 50.        ]	[ 0.18604651 20.        ]	[0.04976539 5.89632017]	38.5545	40 	28 	1.23059  
207	1037.18	[ 0.34757271 39.05940594]	[ 0.44642857 50.        ]	[ 0.09389671 10.        ]	[0.06159133 7.09318706]	38.1881	40 	6  	3.44321  
208	1049   	[ 0.35942853 40.40594059]	[ 0.44642857 50.        ]	[ 0.17431193 19.        ]	[0.0443295  5.11487487]	38.5545	40 	38 	0.571176 
209	1040.29	[ 0.35685946 40.01980198]	[ 0.44642857 50.        ]	[0.04020101 4.        ]  	[0.06190878 7.09759435]	37.9802	40 	6  	4.1026   
210	1067.15	[ 0.36979277 41.5049505 ]	[ 0.44651163 50.        ]	[ 0.1722488 18.       ]  	[0.04493451 5.2475808 ]	38.6535	40 	37 	0.515803 
211	1047.19	[ 0.35508268 39.68316832]	[ 0.44651163 48.        ]	[0.0462963 5.       ]    	[0.06074351 6.86637768]	38.198 	40 	6  	3.4268   
212	1053.31	[ 0.35952642 40.18811881]	[ 0.44651163 50.        ]	[ 0.09433962 10.        ]	[0.0513596  5.96144854]	38.2574	40 	6  	3.272    
213	1070.14	[ 0.35639676 39.91089109]	[ 0.44651163 48.        ]	[ 0.16593886 19.        ]	[0.05249366 5.92042782]	38.6733	40 	38 	0.631028 
214	1052.89	[ 0.35756955 40.12871287]	[ 0.44651163 48.        ]	[0.0754717 8.       ]    	[0.04938623 5.72758371]	38.2574	40 	5  	3.45452  
215	1067.27	[ 0.35267883 39.15841584]	[ 0.44651163 48.        ]	[ 0.12807882 13.        ]	[0.05754418 6.53964706]	38.5743	40 	38 	0.61895  
216	1053.25	[ 0.36339813 40.83168317]	[ 0.44651163 49.        ]	[ 0.22413793 26.        ]	[0.04156131 4.58164506]	38.4653	40 	33 	0.839193 
217	1046.67	[ 0.35756459 40.18811881]	[ 0.44651163 48.        ]	[ 0.16143498 18.        ]	[0.04648289 5.11784467]	38.4455	40 	37 	0.588255 
218	1041.99	[ 0.36015479 40.3960396 ]	[ 0.44651163 48.        ]	[ 0.10045662 11.        ]	[0.05281612 5.9703545 ]	38.1782	40 	6  	3.2591   
219	1065.91	[ 0.36838384 41.30693069]	[ 0.44651163 49.        ]	[ 0.23430962 27.        ]	[0.0422943  4.89036753]	38.5545	40 	37 	0.588255 
220	1073.4 	[ 0.36416012 40.65346535]	[ 0.44651163 48.        ]	[ 0.14977974 17.        ]	[0.04769957 5.42716972]	38.7426	40 	38 	0.500563 
221	1063.78	[ 0.35685671 39.91089109]	[ 0.44651163 48.        ]	[ 0.12440191 13.        ]	[0.05984709 6.67209203]	38.6832	40 	28 	1.17676  
222	1052.64	[ 0.35736429 39.62376238]	[ 0.44651163 48.        ]	[0.04878049 5.        ]  	[0.06150737 6.85182853]	38.2376	40 	6  	4.60553  
223	1075.86	[ 0.37182956 41.48514851]	[ 0.44651163 49.        ]	[ 0.14814815 14.        ]	[0.04689324 5.61929819]	38.9307	40 	32 	0.870387 
224	1094.77	[ 0.36656215 40.92079208]	[ 0.44651163 49.        ]	[ 0.21459227 23.        ]	[0.05171157 5.53241245]	39.0693	40 	37 	0.51237  
225	1078.84	[ 0.36967917 41.        ]	[ 0.44651163 48.        ]	[ 0.16748768 17.        ]	[0.05261745 5.99009083]	38.9109	40 	28 	1.96554  
226	1090.96	[ 0.36505141 40.81188119]	[ 0.44651163 49.        ]	[ 0.13333333 14.        ]	[0.05340386 5.87276458]	38.9802	40 	8  	3.13391  
227	1091.47	[ 0.3602899  40.31683168]	[ 0.43478261 49.        ]	[ 0.13953488 15.        ]	[0.05783679 6.19794072]	39.396 	40 	35 	0.690519 
228	1097.49	[ 0.36160189 40.54455446]	[ 0.43478261 49.        ]	[ 0.11406844 15.        ]	[0.0548774  6.12012546]	39.1584	40 	6  	3.35294  
229	1105.12	[ 0.3597735 40.0990099]  	[ 0.43478261 48.        ]	[ 0.15859031 17.        ]	[0.05526963 6.14753424]	39.4059	40 	37 	0.548232 
230	1100.7 	[ 0.36446157 40.34653465]	[ 0.43478261 48.        ]	[ 0.18269231 19.        ]	[0.04965871 5.65586639]	39.3663	40 	38 	0.521285 
231	1104.52	[ 0.36211017 40.4950495 ]	[ 0.43555556 49.        ]	[ 0.24120603 24.        ]	[0.04027276 4.64080857]	39.2871	40 	38 	0.532817 
232	1111.6 	[ 0.36225678 40.55445545]	[ 0.43555556 49.        ]	[ 0.18644068 22.        ]	[0.04682448 5.3832804 ]	39.1782	40 	28 	1.30798  
233	1109.34	[ 0.36656904 40.9009901 ]	[ 0.43555556 49.        ]	[ 0.21004566 23.        ]	[0.04113438 4.5369876 ]	39.3069	40 	37 	0.727706 
234	1093.55	[ 0.36220596 40.5049505 ]	[ 0.43555556 50.        ]	[ 0.19230769 20.        ]	[0.05232776 6.17344002]	39.1287	40 	28 	1.31754  
235	1094.18	[ 0.36541483 40.86138614]	[ 0.44019139 49.        ]	[ 0.1938326 22.       ]  	[0.04182108 4.70312663]	39.2574	40 	28 	1.30235  
236	1097.73	[ 0.36457845 40.87128713]	[ 0.44019139 52.        ]	[ 0.21399177 26.        ]	[0.04692394 5.09059192]	39.2772	40 	37 	0.772277 
237	1102.39	[ 0.36116593 40.05940594]	[ 0.44954128 49.        ]	[ 0.136 17.   ]          	[0.04841708 5.32102458]	39.2475	40 	28 	1.3156   
238	1093.95	[ 0.36771751 40.98019802]	[ 0.44954128 49.        ]	[ 0.13888889 15.        ]	[0.05504926 6.07377123]	39.1188	40 	28 	1.34449  
239	1106.32	[ 0.36588637 41.05940594]	[ 0.44954128 50.        ]	[ 0.21495327 23.        ]	[0.04487861 5.09090002]	39.3861	40 	38 	0.688955 
240	1077.78	[ 0.36443593 40.73267327]	[ 0.44954128 49.        ]	[ 0.13684211 13.        ]	[0.05577047 6.2551224 ]	39.1188	40 	28 	1.32968  
241	1072.63	[ 0.35779231 39.93069307]	[ 0.43925234 48.        ]	[ 0.10377358 11.        ]	[0.06087235 6.80602154]	38.7129	40 	6  	3.34882  
242	1076.49	[ 0.36771788 41.04950495]	[ 0.43925234 49.        ]	[ 0.22727273 25.        ]	[0.04364196 4.91386448]	39.099 	40 	37 	0.588755 
243	1067.35	[ 0.36584938 40.7029703 ]	[ 0.43925234 48.        ]	[ 0.20952381 22.        ]	[0.04277267 4.53489126]	39.1287	40 	38 	0.500759 
244	1056.95	[ 0.36063951 40.4950495 ]	[ 0.43925234 49.        ]	[0. 0.]                  	[0.06085757 6.54553549]	39.1386	40 	38 	0.467344 
245	1052.88	[ 0.358348   39.98019802]	[ 0.43925234 48.        ]	[ 0.09708738 10.        ]	[0.0605988  6.60629792]	39.1089	40 	33 	0.807158 
246	1052.3 	[ 0.37635189 42.10891089]	[ 0.44954128 49.        ]	[ 0.23580786 27.        ]	[0.03578915 3.92226695]	39.2475	40 	38 	0.534103 
247	1048.88	[ 0.36132556 40.77227723]	[ 0.44954128 49.        ]	[ 0.16740088 19.        ]	[0.05054231 5.63033015]	39.0693	40 	38 	0.472143 
248	1042.05	[ 0.35438974 39.95049505]	[ 0.44954128 49.        ]	[ 0.1637931 19.       ]  	[0.05728666 6.41837745]	39.0198	40 	33 	0.783243 
249	1054.64	[ 0.35382131 39.6039604 ]	[ 0.44954128 49.        ]	[ 0.14096916 16.        ]	[0.05723533 6.55529294]	39     	40 	37 	0.444994 
250	1035.63	[ 0.35770114 40.08910891]	[ 0.44954128 49.        ]	[ 0.14213198 14.        ]	[0.05206169 5.98529388]	38.7822	40 	28 	1.58959  
251	1038.95	[ 0.36033884 40.56435644]	[ 0.44954128 49.        ]	[ 0.17351598 19.        ]	[0.04451402 4.84495418]	38.9604	40 	38 	0.312156 
252	1044.02	[ 0.36148014 40.78217822]	[ 0.44954128 49.        ]	[ 0.22689076 24.        ]	[0.04360489 4.78157346]	38.9505	40 	34 	0.650609 
253	1071.53	[ 0.3596698  40.51485149]	[ 0.44954128 49.        ]	[ 0.15763547 16.        ]	[0.05105759 5.87765337]	39.0495	40 	38 	0.258566 
254	1053.45	[ 0.35510277 39.54455446]	[ 0.44954128 50.        ]	[ 0.10280374 11.        ]	[0.06194743 7.20083157]	38.6733	40 	6  	3.29148  
255	1118.9 	[ 0.36163574 40.44554455]	[ 0.44954128 50.        ]	[ 0.21395349 23.        ]	[0.04550451 5.22650376]	39.0792	40 	37 	0.501151 
256	1152.05	[ 0.36523341 40.63366337]	[ 0.44954128 50.        ]	[ 0.18779343 20.        ]	[0.04922284 5.88961626]	39.2574	40 	38 	0.591247 
257	1128.68	[ 0.36769536 41.1980198 ]	[ 0.44954128 49.        ]	[ 0.19827586 23.        ]	[0.04629663 5.32511293]	39.2871	40 	28 	1.36677  
258	1174.1 	[ 0.35865081 40.12871287]	[ 0.44954128 49.        ]	[ 0.13157895 15.        ]	[0.05538115 6.18471986]	39.4059	40 	37 	0.583235 
259	1156.9 	[ 0.3612887  40.55445545]	[ 0.44954128 49.        ]	[ 0.19827586 22.        ]	[0.04800931 5.50512857]	39.1881	40 	28 	1.70447  
260	1158.98	[ 0.35300328 39.67326733]	[ 0.44954128 49.        ]	[0. 0.]                  	[0.06251308 7.04034893]	39.2772	40 	29 	1.19503  
261	1130.3 	[ 0.35820563 40.03960396]	[ 0.44954128 49.        ]	[ 0.18025751 21.        ]	[0.05137347 5.7332119 ]	39.2673	40 	36 	0.743168 
262	1092.19	[ 0.35962811 40.14851485]	[ 0.44954128 53.        ]	[ 0.09734513 11.        ]	[0.05611707 6.80620878]	39     	40 	10 	2.9618   
263	1100.57	[ 0.36741696 41.65346535]	[ 0.44954128 51.        ]	[ 0.24096386 27.        ]	[0.04087442 5.07846481]	39.2079	40 	36 	0.585583 
264	1069.92	[ 0.36218801 40.79207921]	[ 0.44954128 50.        ]	[ 0.15966387 19.        ]	[0.04858043 5.64339065]	38.9802	40 	27 	1.31992  
265	1073.81	[ 0.36503276 41.40594059]	[ 0.44954128 51.        ]	[ 0.14150943 15.        ]	[0.05357607 6.15827258]	39.0792	40 	32 	0.840593 
266	1079.27	[ 0.36095686 41.14851485]	[ 0.44954128 52.        ]	[ 0.20657277 22.        ]	[0.04089503 5.00966618]	39     	40 	28 	1.19404  
267	1040.79	[ 0.35662804 40.38613861]	[ 0.44954128 49.        ]	[ 0.15165877 16.        ]	[0.05185463 6.21714381]	39.0495	40 	28 	1.22172  
268	1060.15	[ 0.35592566 40.38613861]	[ 0.44954128 49.        ]	[0. 0.]                  	[0.06695162 7.8311011 ]	39.0594	40 	28 	1.24138  
269	1081.62	[ 0.36025727 40.92079208]	[ 0.44343891 50.        ]	[ 0.15111111 17.        ]	[0.05410505 6.31779378]	39.198 	40 	38 	0.526896 
270	1072.61	[ 0.36866845 41.88118812]	[ 0.44343891 52.        ]	[ 0.26966292 31.        ]	[0.03782963 4.51024604]	39.1881	40 	38 	0.575281 
271	1088.7 	[ 0.35924701 40.75247525]	[ 0.44343891 50.        ]	[ 0.13852814 16.        ]	[0.05822997 6.69476808]	39.3069	40 	38 	0.609213 
272	1110.53	[ 0.36642847 41.85148515]	[ 0.43317972 52.        ]	[ 0.20717131 26.        ]	[0.04620708 5.28660953]	39.4059	40 	38 	0.647588 
273	1134.12	[ 0.37525234 42.99009901]	[ 0.44915254 53.        ]	[ 0.11304348 13.        ]	[0.05199494 6.04028563]	39.4356	40 	28 	1.26972  
274	1144.14	[ 0.3793975  43.36633663]	[ 0.45132743 53.        ]	[ 0.16580311 16.        ]	[0.04449118 5.65986875]	39.5248	40 	38 	0.555692 
275	1198.08	[ 0.37769877 43.86138614]	[ 0.45132743 52.        ]	[ 0.19909502 22.        ]	[0.05115511 6.42709257]	39.7327	40 	39 	0.442564 
276	1216.94	[ 0.37331358 43.24752475]	[ 0.45132743 54.        ]	[ 0.10945274 11.        ]	[0.0592471  7.17035418]	39.8119	40 	38 	0.41537  
277	1243.13	[ 0.37337208 43.85148515]	[ 0.45132743 52.        ]	[0. 0.]                  	[0.06616859 8.05105754]	39.6634	40 	13 	2.68209  
278	1266.24	[ 0.37970263 44.25742574]	[ 0.44933921 52.        ]	[ 0.16964286 19.        ]	[0.04873636 5.8269661 ]	39.9901	40 	39 	0.0990099
279	1278.01	[ 0.38884283 45.24752475]	[ 0.45217391 53.        ]	[ 0.25974026 30.        ]	[0.03799378 4.75416637]	39.9901	40 	39 	0.0990099
280	1255.91	[ 0.38804157 45.20792079]	[ 0.45217391 52.        ]	[0. 0.]                  	[0.05127162 6.17455146]	40     	40 	40 	0        
281	1258.32	[ 0.37815407 44.        ]	[ 0.45217391 53.        ]	[0.06153846 6.        ]  	[0.05348236 6.68972909]	39.6337	40 	5  	3.46617  
282	1265.08	[ 0.37926265 43.7029703 ]	[ 0.45217391 52.        ]	[ 0.14655172 17.        ]	[0.05395192 6.30973561]	39.9901	40 	39 	0.0990099
283	1253.18	[ 0.38746958 44.95049505]	[ 0.45217391 54.        ]	[ 0.22978723 27.        ]	[0.04459361 5.45617325]	39.9505	40 	39 	0.21692  
284	1263.66	[ 0.38638096 44.61386139]	[ 0.45217391 52.        ]	[ 0.24884793 27.        ]	[0.0404813  4.89082855]	39.9505	40 	39 	0.21692  
285	1257.3 	[ 0.3754947 43.5049505]  	[ 0.45535714 53.        ]	[ 0.11340206 11.        ]	[0.06420756 7.6967574 ]	39.9703	40 	39 	0.169767 
286	1241.57	[ 0.38641155 45.03960396]	[ 0.45535714 54.        ]	[ 0.16425121 17.        ]	[0.04691558 5.69683044]	39.9802	40 	39 	0.139319 
287	1252.86	[ 0.38419829 44.55445545]	[ 0.45535714 54.        ]	[ 0.12631579 12.        ]	[0.05581919 6.8945024 ]	39.9703	40 	39 	0.169767 
288	1274.1 	[ 0.38852273 45.20792079]	[ 0.45535714 52.        ]	[ 0.18181818 21.        ]	[0.0449864  5.28085808]	39.9802	40 	39 	0.139319 
289	1270.84	[ 0.37027506 42.93069307]	[ 0.46351931 54.        ]	[0. 0.]                  	[0.07503953 8.85891331]	39.9802	40 	39 	0.139319 
290	1291.21	[ 0.38922618 44.96039604]	[ 0.46351931 54.        ]	[ 0.2 24. ]              	[0.0463523  5.67593634]	39.9703	40 	39 	0.169767 
291	1278.71	[ 0.38546532 44.89108911]	[ 0.46351931 54.        ]	[ 0.10232558 11.        ]	[0.06928491 8.41133251]	39.3267	40 	6  	4.66737  
292	1303.98	[ 0.38864237 45.23762376]	[ 0.46351931 54.        ]	[ 0.13592233 14.        ]	[0.05127756 6.19189588]	39.9901	40 	39 	0.0990099
293	1305.97	[ 0.38385964 44.64356436]	[ 0.46351931 54.        ]	[0. 0.]                  	[0.06910757 8.11255494]	39.9703	40 	39 	0.169767 
294	1313.81	[ 0.38570385 45.12871287]	[ 0.46351931 54.        ]	[ 0.14018692 15.        ]	[0.05790601 6.92057253]	39.9307	40 	39 	0.253975 
295	1328.04	[ 0.38753209 45.01980198]	[ 0.46351931 54.        ]	[ 0.11353712 13.        ]	[0.05800171 6.90240337]	39.9703	40 	39 	0.169767 
296	1314.01	[ 0.39623231 45.99009901]	[ 0.45333333 54.        ]	[ 0.21459227 25.        ]	[0.04125342 4.94223073]	39.9802	40 	39 	0.139319 
297	1317.15	[ 0.38838382 44.99009901]	[ 0.46222222 52.        ]	[ 0.15899582 19.        ]	[0.05520429 6.63697272]	39.9802	40 	39 	0.139319 
298	1333.77	[ 0.39655327 46.05940594]	[ 0.46222222 53.        ]	[ 0.13168724 16.        ]	[0.04140386 5.07531745]	39.9802	40 	39 	0.139319 
299	1303.44	[ 0.38101404 44.15841584]	[ 0.46222222 52.        ]	[ 0.11059908 12.        ]	[0.06182049 7.2627255 ]	39.6337	40 	6  	3.36765  
