   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
165	4.35496	[ 0.22478217 43.0990099 ]	[ 0.26737968 50.        ]	[ 0.13333333 28.        ]	[0.03077154 4.53916935]	5      	5  	5  	0        
166	4.26695	[ 0.21974482 42.94059406]	[ 0.26737968 50.        ]	[ 0.10121457 25.        ]	[0.03685657 5.12578761]	5      	5  	5  	0        
167	4.37286	[ 0.22427497 43.6039604 ]	[ 0.26737968 50.        ]	[ 0.14452214 26.        ]	[0.03003847 4.42109974]	5      	5  	5  	0        
168	4.44917	[ 0.22345698 43.28712871]	[ 0.26737968 50.        ]	[ 0.13333333 28.        ]	[0.0332832  4.45069053]	5      	5  	5  	0        
169	4.58185	[ 0.22696146 43.27722772]	[ 0.26737968 50.        ]	[ 0.13333333 24.        ]	[0.02967777 4.3466587 ]	5      	5  	5  	0        
170	4.39595	[ 0.22653097 43.65346535]	[ 0.26737968 50.        ]	[ 0.13333333 28.        ]	[0.0294058  3.71892576]	5      	5  	5  	0        
171	4.39581	[ 0.22988792 43.96039604]	[ 0.26737968 50.        ]	[ 0.13888889 28.        ]	[0.0272134 3.6773882]  	5      	5  	5  	0        
172	4.43753	[ 0.22797952 43.82178218]	[ 0.26737968 50.        ]	[ 0.1399177 31.       ]  	[0.02908374 3.44804734]	5      	5  	5  	0        
173	4.50623	[ 0.22481557 43.42574257]	[ 0.26737968 50.        ]	[ 0.10720887 29.        ]	[0.03346318 4.25742574]	4.9901 	5  	4  	0.0990099
174	4.54468	[ 0.23241929 44.38613861]	[ 0.26737968 50.        ]	[ 0.12098299 30.        ]	[0.02880429 3.27296244]	5      	5  	5  	0        
175	4.53377	[ 0.22636908 44.        ]	[ 0.26737968 50.        ]	[ 0.13333333 30.        ]	[0.03020871 3.38605176]	5      	5  	5  	0        
176	4.5324 	[ 0.22188579 43.33663366]	[ 0.26737968 50.        ]	[ 0.13483146 29.        ]	[0.0314212  4.37426594]	4.9802 	5  	3  	0.19802  
177	4.31535	[ 0.22380192 43.65346535]	[ 0.26737968 50.        ]	[ 0.12831858 29.        ]	[0.03367142 3.89321737]	4.94059	5  	2  	0.417958 
178	4.41238	[ 0.23013499 44.12871287]	[ 0.26737968 50.        ]	[ 0.12075472 32.        ]	[0.02721152 3.32903032]	4.9901 	5  	4  	0.0990099
179	4.585  	[ 0.22484804 43.37623762]	[ 0.26737968 50.        ]	[ 0.12839506 25.        ]	[0.03287495 4.34832729]	5      	5  	5  	0        
180	4.61275	[ 0.22777381 43.96039604]	[ 0.26737968 50.        ]	[ 0.13020833 25.        ]	[0.02908264 4.15044025]	4.9901 	5  	4  	0.0990099
181	4.78754	[ 0.22494042 42.89108911]	[ 0.26737968 50.        ]	[ 0.12098299 28.        ]	[0.03040352 4.60284241]	4.9901 	5  	4  	0.0990099
182	4.58244	[ 0.22991943 43.83168317]	[ 0.26737968 50.        ]	[ 0.13333333 28.        ]	[0.02722276 3.83849524]	5      	5  	5  	0        
183	4.3892 	[ 0.22944519 44.18811881]	[ 0.26737968 50.        ]	[ 0.14423077 28.        ]	[0.02639499 3.64437141]	5      	5  	5  	0        
184	4.40253	[ 0.22749605 43.53465347]	[ 0.26737968 50.        ]	[ 0.13333333 30.        ]	[0.03014786 4.06034763]	5      	5  	5  	0        
185	4.2912 	[ 0.22395583 43.32673267]	[ 0.26737968 50.        ]	[ 0.13451327 29.        ]	[0.03099858 4.33979721]	5      	5  	5  	0        
186	4.42188	[ 0.22793497 43.93069307]	[ 0.26737968 50.        ]	[ 0.14761905 28.        ]	[0.02846782 3.98576036]	5      	5  	5  	0        
187	4.52316	[ 0.22686763 43.92079208]	[ 0.26737968 50.        ]	[ 0.12098299 29.        ]	[0.02924367 4.40450527]	5      	5  	5  	0        
188	4.7356 	[ 0.22798056 43.41584158]	[ 0.26737968 50.        ]	[ 0.15121951 29.        ]	[0.02805259 4.08636304]	5      	5  	5  	0        
189	4.93998	[ 0.22514039 42.67326733]	[ 0.26737968 50.        ]	[ 0.13761468 27.        ]	[0.02959348 5.15523172]	5      	5  	5  	0        
190	5.07122	[ 0.22916787 44.00990099]	[ 0.26737968 50.        ]	[ 0.15748031 29.        ]	[0.02766447 3.55297964]	5      	5  	5  	0        
191	5.10925	[ 0.22387699 43.24752475]	[ 0.26737968 50.        ]	[ 0.10970464 26.        ]	[0.0331355  4.43524574]	4.9901 	5  	4  	0.0990099
192	5.00366	[ 0.23241213 44.32673267]	[ 0.26737968 50.        ]	[ 0.12098299 32.        ]	[0.02715579 3.29749053]	4.9901 	5  	4  	0.0990099
193	4.90565	[ 0.23466936 44.5049505 ]	[ 0.26737968 50.        ]	[ 0.13043478 30.        ]	[0.02387299 3.3966313 ]	5      	5  	5  	0        
194	5.15662	[ 0.23162545 44.10891089]	[ 0.26737968 50.        ]	[ 0.15830116 30.        ]	[0.02581554 3.33567868]	4.9901 	5  	4  	0.0990099
195	4.86479	[ 0.22964612 43.53465347]	[ 0.26737968 50.        ]	[ 0.11504425 26.        ]	[0.02925655 4.48664543]	4.9901 	5  	4  	0.0990099
196	4.6437 	[ 0.22525142 43.82178218]	[ 0.26737968 50.        ]	[ 0.13333333 31.        ]	[0.03176204 4.05993718]	5      	5  	5  	0        
197	4.87418	[ 0.22985554 43.67326733]	[ 0.26737968 50.        ]	[ 0.15023474 27.        ]	[0.02778364 4.53394002]	5      	5  	5  	0        
198	4.92913	[ 0.22342497 42.73267327]	[ 0.26737968 50.        ]	[ 0.12993039 25.        ]	[0.03268441 5.16249055]	5      	5  	5  	0        
199	5.23892	[ 0.23028843 44.46534653]	[ 0.26737968 50.        ]	[ 0.15189873 32.        ]	[0.0263257  2.97369443]	5      	5  	5  	0        
200	5.06011	[ 0.22861778 44.25742574]	[ 0.2585752 49.       ]  	[ 0.12880143 30.        ]	[0.02735609 3.5673255 ]	4.9901 	5  	4  	0.0990099
201	5.10235	[ 0.2276554  43.66336634]	[ 0.2585752 50.       ]  	[ 0.14553991 30.        ]	[0.02994515 3.81315396]	5      	5  	5  	0        
202	5.05428	[ 0.22613157 43.58415842]	[ 0.26038781 50.        ]	[ 0.13333333 27.        ]	[0.03198619 4.45498347]	5      	5  	5  	0        
203	4.80032	[ 0.22698997 43.30693069]	[ 0.26038781 48.        ]	[ 0.13333333 27.        ]	[0.02693601 4.40463881]	5      	5  	5  	0        
204	4.83078	[ 0.23007039 44.22772277]	[ 0.26373626 49.        ]	[ 0.13333333 27.        ]	[0.02958696 3.47232677]	5      	5  	5  	0        
205	5.1092 	[ 0.22422075 43.16831683]	[ 0.26373626 50.        ]	[ 0.12903226 29.        ]	[0.03025412 4.40986587]	5      	5  	5  	0        
206	4.9733 	[ 0.21953621 42.53465347]	[ 0.26373626 50.        ]	[ 0.09871245 23.        ]	[0.03481063 4.95836997]	4.9802 	5  	4  	0.139319 
207	4.91876	[ 0.22701211 43.67326733]	[ 0.26373626 48.        ]	[ 0.14634146 29.        ]	[0.03047908 3.64544721]	5      	5  	5  	0        
208	4.96294	[ 0.22353518 43.20792079]	[ 0.26373626 49.        ]	[ 0.12080537 26.        ]	[0.03698119 5.17288596]	5      	5  	5  	0        
209	4.89657	[ 0.22599147 43.73267327]	[ 0.26373626 48.        ]	[ 0.11418048 31.        ]	[0.03037425 3.30583369]	5      	5  	5  	0        
210	4.72415	[ 0.22946283 43.87128713]	[ 0.26373626 50.        ]	[ 0.15860735 29.        ]	[0.0275455  3.96685117]	5      	5  	5  	0        
211	4.77882	[ 0.22667379 43.98019802]	[ 0.26373626 49.        ]	[ 0.12917595 27.        ]	[0.03048807 3.89968315]	5      	5  	5  	0        
212	4.84624	[ 0.2256058  43.85148515]	[ 0.26373626 50.        ]	[ 0.12098299 31.        ]	[0.03190838 4.14916463]	4.9901 	5  	4  	0.0990099
213	4.71285	[ 0.22933446 43.98019802]	[ 0.26373626 49.        ]	[ 0.15656566 30.        ]	[0.02649492 3.23954586]	5      	5  	5  	0        
214	4.66525	[ 0.2280224  43.93069307]	[ 0.26373626 50.        ]	[ 0.14123007 31.        ]	[0.02805697 3.4648373 ]	5      	5  	5  	0        
215	4.70873	[ 0.22861096 44.00990099]	[ 0.26373626 48.        ]	[ 0.12741313 31.        ]	[0.02880408 3.54460977]	5      	5  	5  	0        
216	4.98569	[ 0.22402954 43.4950495 ]	[ 0.26373626 50.        ]	[ 0.13333333 29.        ]	[0.03162319 4.55684397]	5      	5  	5  	0        
217	5.12084	[ 0.22465822 43.26732673]	[ 0.26373626 49.        ]	[ 0.12854442 29.        ]	[0.0290886 4.1072047]  	5      	5  	5  	0        
218	5.07648	[ 0.2285186  43.75247525]	[ 0.26373626 48.        ]	[ 0.13301663 28.        ]	[0.02580043 3.3519787 ]	5      	5  	5  	0        
219	5.46648	[ 0.22523939 43.57425743]	[ 0.26373626 50.        ]	[ 0.13333333 25.        ]	[0.03041371 3.93598915]	5      	5  	5  	0        
220	5.56204	[ 0.23049786 43.5049505 ]	[ 0.26373626 49.        ]	[ 0.14975845 29.        ]	[0.02680525 4.2253918 ]	5      	5  	5  	0        
221	5.30106	[ 0.22900523 44.15841584]	[ 0.26519337 50.        ]	[ 0.14285714 31.        ]	[0.03036336 3.1457426 ]	5      	5  	5  	0        
222	4.98106	[ 0.22803778 43.53465347]	[ 0.26519337 49.        ]	[ 0.15821501 27.        ]	[0.02796885 3.94407528]	5      	5  	5  	0        
223	4.69956	[ 0.22552268 43.83168317]	[ 0.26519337 50.        ]	[ 0.13069307 29.        ]	[0.03154411 4.19822996]	5      	5  	5  	0        
224	4.90448	[ 0.22793574 43.99009901]	[ 0.26519337 50.        ]	[ 0.14393939 27.        ]	[0.0288587  3.95142548]	5      	5  	5  	0        
225	5.11587	[ 0.22508425 43.63366337]	[ 0.26519337 49.        ]	[ 0.13333333 31.        ]	[0.03138011 3.92181705]	4.9901 	5  	4  	0.0990099
226	5.26559	[ 0.23019662 43.77227723]	[ 0.26519337 49.        ]	[ 0.13399504 27.        ]	[0.0286829 4.1551142]  	5      	5  	5  	0        
227	5.28356	[ 0.22565539 43.4950495 ]	[ 0.26519337 48.        ]	[ 0.15044248 31.        ]	[0.03060274 3.64412931]	5      	5  	5  	0        
228	5.38342	[ 0.22807278 43.46534653]	[ 0.26519337 48.        ]	[ 0.10504202 25.        ]	[0.03167412 4.80833508]	5      	5  	5  	0        
229	5.55637	[ 0.22676    43.68316832]	[ 0.26519337 50.        ]	[ 0.10074627 27.        ]	[0.03275002 4.32109881]	5      	5  	5  	0        
230	5.39504	[ 0.22577431 43.46534653]	[ 0.26519337 50.        ]	[ 0.12098299 32.        ]	[0.03048931 3.80089712]	4.9802 	5  	3  	0.19802  
231	5.51577	[ 0.2294423  44.11881188]	[ 0.26519337 49.        ]	[ 0.14470284 28.        ]	[0.02827327 4.0547909 ]	4.9802 	5  	3  	0.19802  
232	5.63387	[ 0.22944461 43.57425743]	[ 0.26519337 50.        ]	[ 0.13809524 26.        ]	[0.03014692 4.57792061]	5      	5  	5  	0        
233	5.48363	[ 0.22873161 43.89108911]	[ 0.26519337 48.        ]	[ 0.12098299 31.        ]	[0.02750311 3.67194607]	5      	5  	5  	0        
234	5.46813	[ 0.22794225 43.63366337]	[ 0.25876011 50.        ]	[ 0.13533835 27.        ]	[0.02910424 4.58521682]	5      	5  	5  	0        
235	5.30897	[ 0.22874478 44.14851485]	[ 0.26086957 49.        ]	[ 0.12098299 30.        ]	[0.02989387 3.64620008]	5      	5  	5  	0        
236	5.3198 	[ 0.22513643 43.8019802 ]	[ 0.26086957 50.        ]	[ 0.10337972 26.        ]	[0.03208501 3.99509551]	4.9901 	5  	4  	0.0990099
237	5.38081	[ 0.22935211 44.62376238]	[ 0.26086957 50.        ]	[ 0.15810277 33.        ]	[0.0282389  3.11766441]	5      	5  	5  	0        
238	5.48674	[ 0.22168302 43.35643564]	[ 0.26086957 48.        ]	[ 0.11928429 28.        ]	[0.0332016  3.91388531]	5      	5  	5  	0        
239	5.73566	[ 0.22420405 43.35643564]	[ 0.26086957 49.        ]	[ 0.12098299 31.        ]	[0.03226956 4.33631718]	4.9901 	5  	4  	0.0990099
240	5.45381	[ 0.22267477 43.66336634]	[ 0.26086957 50.        ]	[ 0.12098299 31.        ]	[0.03477128 4.06208557]	5      	5  	5  	0        
241	5.49432	[ 0.22494955 43.68316832]	[ 0.26436782 48.        ]	[ 0.11738149 26.        ]	[0.03394596 4.18372777]	4.9901 	5  	4  	0.0990099
242	5.51751	[ 0.2282506 43.9009901]  	[ 0.26436782 49.        ]	[ 0.13513514 30.        ]	[0.02958356 3.70844621]	5      	5  	5  	0        
243	5.41801	[ 0.23702453 45.01980198]	[ 0.26436782 49.        ]	[ 0.1631068 34.       ]  	[0.0204907  2.08236441]	5      	5  	5  	0        
244	5.17513	[ 0.22862529 43.78217822]	[ 0.26436782 49.        ]	[ 0.11711712 26.        ]	[0.0297511  4.31346949]	5      	5  	5  	0        
245	5.17332	[ 0.23062786 43.89108911]	[ 0.26436782 49.        ]	[ 0.14516129 27.        ]	[0.02727244 3.96494788]	5      	5  	5  	0        
246	4.86834	[ 0.2235219  43.56435644]	[ 0.26436782 50.        ]	[ 0.13333333 28.        ]	[0.03332019 4.33821572]	5      	5  	5  	0        
247	4.76904	[ 0.22359131 43.5049505 ]	[ 0.2568306 49.       ]  	[ 0.13333333 26.        ]	[0.03021519 3.98170013]	5      	5  	5  	0        
248	5.08065	[ 0.22637641 43.33663366]	[ 0.2568306 48.       ]  	[ 0.12237094 28.        ]	[0.02996132 4.24562029]	5      	5  	5  	0        
249	5.29948	[ 0.23006672 43.7029703 ]	[ 0.2568306 50.       ]  	[ 0.125 29.   ]          	[0.02719033 4.0918769 ]	5      	5  	5  	0        
250	5.15778	[ 0.22630193 43.36633663]	[ 0.2568306 49.       ]  	[ 0.12170385 30.        ]	[0.03165036 4.06560743]	4.9901 	5  	4  	0.0990099
251	5.18742	[ 0.22358527 43.05940594]	[ 0.26133333 50.        ]	[ 0.1254902 26.       ]  	[0.0332783  4.80474555]	4.9901 	5  	4  	0.0990099
252	5.15128	[ 0.22660954 43.99009901]	[ 0.26133333 50.        ]	[ 0.13333333 29.        ]	[0.03231004 4.08933665]	4.9802 	5  	4  	0.139319 
253	5.35012	[ 0.22868685 44.        ]	[ 0.26133333 50.        ]	[ 0.1487965 29.       ]  	[0.03011483 3.90987579]	4.9802 	5  	3  	0.19802  
254	5.59911	[ 0.23113826 44.01980198]	[ 0.26041667 50.        ]	[ 0.15319149 28.        ]	[0.02615849 3.58207915]	5      	5  	5  	0        
255	5.45232	[ 0.23440622 44.78217822]	[ 0.26041667 50.        ]	[ 0.15655577 33.        ]	[0.02432289 2.47603948]	5      	5  	5  	0        
256	5.56967	[ 0.22867676 44.04950495]	[ 0.2606383 50.       ]  	[ 0.11185682 25.        ]	[0.03254638 4.3767528 ]	4.9703 	5  	2  	0.29703  
257	5.44357	[ 0.22264458 42.96039604]	[ 0.2606383 49.       ]  	[ 0.13122172 27.        ]	[0.0344495  4.90487895]	5      	5  	5  	0        
258	5.20759	[ 0.22786404 43.52475248]	[ 0.2606383 49.       ]  	[ 0.13333333 31.        ]	[0.03013677 3.8834354 ]	4.9901 	5  	4  	0.0990099
259	5.25346	[ 0.22557838 43.43564356]	[ 0.2606383 49.       ]  	[ 0.1167002 29.       ]  	[0.03304948 4.37684239]	5      	5  	5  	0        
260	5.15666	[ 0.22746882 43.57425743]	[ 0.2606383 49.       ]  	[ 0.11743119 28.        ]	[0.03080458 4.15145575]	4.9802 	5  	4  	0.139319 
261	5.10934	[ 0.22909937 44.26732673]	[ 0.26158038 49.        ]	[ 0.13333333 31.        ]	[0.02979325 3.3828077 ]	4.9901 	5  	4  	0.0990099
262	4.84921	[ 0.2328511  44.56435644]	[ 0.26158038 49.        ]	[ 0.13333333 31.        ]	[0.02462379 3.09715884]	5      	5  	5  	0        
263	5.25271	[ 0.22844919 44.00990099]	[ 0.26158038 49.        ]	[ 0.15130024 32.        ]	[0.02850619 3.03932982]	5      	5  	5  	0        
264	5.10733	[ 0.23296178 44.06930693]	[ 0.26158038 48.        ]	[ 0.14555256 27.        ]	[0.02466356 3.89530671]	5      	5  	5  	0        
265	5.05826	[ 0.22924767 43.91089109]	[ 0.26158038 50.        ]	[ 0.12992126 25.        ]	[0.03251105 4.09321827]	5      	5  	5  	0        
266	4.99743	[ 0.22718572 44.13861386]	[ 0.26158038 50.        ]	[ 0.12189616 27.        ]	[0.03231342 4.12677733]	5      	5  	5  	0        
267	4.92788	[ 0.22969685 44.22772277]	[ 0.25994695 49.        ]	[ 0.13333333 28.        ]	[0.02947589 3.49789523]	5      	5  	5  	0        
268	4.96408	[ 0.22621441 43.71287129]	[ 0.25994695 49.        ]	[ 0.15058824 28.        ]	[0.03022585 3.92841044]	5      	5  	5  	0        
269	4.88331	[ 0.22745105 44.05940594]	[ 0.25789474 50.        ]	[ 0.12098299 27.        ]	[0.03257588 4.10703763]	4.9703 	5  	2  	0.29703  
270	5.02393	[ 0.22727166 43.4950495 ]	[ 0.25789474 49.        ]	[ 0.12946429 27.        ]	[0.03269842 4.74836869]	5      	5  	5  	0        
271	4.94253	[ 0.22568657 43.61386139]	[ 0.25789474 49.        ]	[ 0.13333333 32.        ]	[0.02956507 3.33291505]	5      	5  	5  	0        
272	4.8416 	[ 0.22237469 43.73267327]	[ 0.26158038 49.        ]	[ 0.13333333 28.        ]	[0.03378497 3.92476546]	5      	5  	5  	0        
273	4.99543	[ 0.22456257 43.08910891]	[ 0.26158038 50.        ]	[ 0.12098299 28.        ]	[0.03348868 4.67370782]	5      	5  	5  	0        
274	5.10326	[ 0.2265188  44.12871287]	[ 0.26158038 48.        ]	[ 0.09037328 23.        ]	[0.03399667 4.52640956]	5      	5  	5  	0        
275	5.40984	[ 0.22707636 44.13861386]	[ 0.26158038 48.        ]	[ 0.12098299 26.        ]	[0.03049576 3.61796864]	4.9901 	5  	4  	0.0990099
276	5.54076	[ 0.23588983 44.86138614]	[ 0.26158038 50.        ]	[ 0.16216216 33.        ]	[0.0217836  2.95855766]	4.9901 	5  	4  	0.0990099
277	5.67933	[ 0.22591328 43.64356436]	[ 0.26158038 49.        ]	[ 0.12977099 27.        ]	[0.03074232 4.06039592]	4.9901 	5  	4  	0.0990099
278	5.73308	[ 0.2249127  43.07920792]	[ 0.26158038 50.        ]	[ 0.11494253 25.        ]	[0.03367657 5.18505692]	5      	5  	5  	0        
279	5.81525	[ 0.22604579 42.96039604]	[ 0.26775956 50.        ]	[ 0.14574899 29.        ]	[0.02936176 4.76148074]	5      	5  	5  	0        
280	5.63729	[ 0.23423902 44.6039604 ]	[ 0.26775956 49.        ]	[ 0.12098299 30.        ]	[0.02633603 3.236791  ]	4.9901 	5  	4  	0.0990099
281	5.91812	[ 0.23199639 44.04950495]	[ 0.26775956 49.        ]	[ 0.12098299 26.        ]	[0.02774646 3.85472897]	5      	5  	5  	0        
282	5.57097	[ 0.23590939 44.71287129]	[ 0.26775956 50.        ]	[ 0.13272311 29.        ]	[0.02388929 3.54975005]	5      	5  	5  	0        
283	5.16623	[ 0.23148995 44.38613861]	[ 0.26041667 50.        ]	[ 0.13333333 31.        ]	[0.02695133 3.16218466]	5      	5  	5  	0        
284	5.27901	[ 0.22599876 43.32673267]	[ 0.26041667 50.        ]	[ 0.13267813 27.        ]	[0.03031301 4.4032142 ]	5      	5  	5  	0        
285	5.20385	[ 0.22883027 44.18811881]	[ 0.26041667 50.        ]	[ 0.14485981 26.        ]	[0.02850085 4.01164856]	5      	5  	5  	0        
286	4.89945	[ 0.22360222 43.68316832]	[ 0.26041667 50.        ]	[ 0.13333333 30.        ]	[0.03218318 4.37574479]	5      	5  	5  	0        
287	4.97924	[ 0.22834264 44.13861386]	[ 0.26041667 50.        ]	[ 0.13333333 27.        ]	[0.0303779  4.24970518]	4.9901 	5  	4  	0.0990099
288	5.00197	[ 0.22217897 43.25742574]	[ 0.26041667 50.        ]	[ 0.12098299 25.        ]	[0.03468935 4.49345721]	4.9703 	5  	3  	0.220506 
289	5.02742	[ 0.23025178 44.23762376]	[ 0.26041667 50.        ]	[ 0.15012107 31.        ]	[0.02671928 2.92530278]	5      	5  	5  	0        
290	4.71174	[ 0.22759428 43.96039604]	[ 0.26455026 50.        ]	[ 0.12692308 27.        ]	[0.03286843 4.15997142]	4.94059	5  	1  	0.417958 
291	5.01473	[ 0.22118875 42.54455446]	[ 0.26455026 50.        ]	[ 0.12098299 25.        ]	[0.03397443 5.09032231]	5      	5  	5  	0        
292	4.96061	[ 0.2297142  44.05940594]	[ 0.2585752 49.       ]  	[ 0.14385151 29.        ]	[0.02533294 3.61466151]	5      	5  	5  	0        
293	4.87533	[ 0.22171272 43.07920792]	[ 0.2585752 49.       ]  	[ 0.10574713 23.        ]	[0.03636605 5.0711437 ]	5      	5  	5  	0        
294	4.90896	[ 0.22789121 43.53465347]	[ 0.2585752 50.       ]  	[ 0.12098299 28.        ]	[0.02947354 4.31337858]	5      	5  	5  	0        
295	4.97082	[ 0.23017095 44.14851485]	[ 0.26086957 50.        ]	[ 0.15879017 31.        ]	[0.02526152 3.26513578]	5      	5  	5  	0        
296	5.06087	[ 0.22605808 43.59405941]	[ 0.26086957 50.        ]	[ 0.11636364 27.        ]	[0.03236443 4.4835855 ]	4.9901 	5  	4  	0.0990099
297	5.24809	[ 0.22632266 43.8019802 ]	[ 0.26111111 49.        ]	[ 0.12098299 30.        ]	[0.03194743 4.04680488]	5      	5  	5  	0        
298	5.39681	[ 0.22466781 43.00990099]	[ 0.26111111 48.        ]	[ 0.12098299 26.        ]	[0.03264622 4.72301097]	5      	5  	5  	0        
299	5.31896	[ 0.23022716 44.13861386]	[ 0.26111111 48.        ]	[ 0.13333333 31.        ]	[0.02735002 3.56559384]	5      	5  	5  	0        
