   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
168	6.47884	[ 0.24377706 45.33663366]	[ 0.27507163 48.        ]	[ 0.11009174 24.        ]	[0.02626448 3.06780545]	5      	5  	5  	0        
169	6.47554	[ 0.2394788 44.6039604]  	[ 0.27586207 48.        ]	[ 0.1039501 25.       ]  	[0.03064296 3.73392053]	5      	5  	5  	0        
170	6.27358	[ 0.24011139 45.04950495]	[ 0.27586207 48.        ]	[ 0.12573674 32.        ]	[0.02709921 2.47512871]	5      	5  	5  	0        
171	6.582  	[ 0.24492869 45.41584158]	[ 0.27586207 49.        ]	[ 0.1147541 28.       ]  	[0.02564843 2.74769868]	5      	5  	5  	0        
172	6.29652	[ 0.23812847 44.92079208]	[ 0.27586207 49.        ]	[ 0.14473684 33.        ]	[0.02914812 3.19555127]	5      	5  	5  	0        
173	6.43101	[ 0.23994385 45.28712871]	[ 0.27586207 48.        ]	[ 0.14655172 34.        ]	[0.0271742  2.85399367]	5      	5  	5  	0        
174	6.43163	[ 0.2433704  45.27722772]	[ 0.27586207 48.        ]	[ 0.15813953 34.        ]	[0.02409658 2.60661311]	5      	5  	5  	0        
175	6.7069 	[ 0.24134412 45.16831683]	[ 0.27586207 49.        ]	[ 0.14252874 31.        ]	[0.02852752 3.25810279]	5      	5  	5  	0        
176	6.50279	[ 0.23958276 45.01980198]	[ 0.27586207 48.        ]	[ 0.14190687 32.        ]	[0.02975248 3.12758471]	5      	5  	5  	0        
177	6.3773 	[ 0.24129539 45.21782178]	[ 0.27586207 49.        ]	[ 0.15984405 31.        ]	[0.02816722 2.64614033]	5      	5  	5  	0        
178	6.46536	[ 0.24273722 45.41584158]	[ 0.27586207 48.        ]	[ 0.15513627 31.        ]	[0.02718818 2.89166548]	5      	5  	5  	0        
179	6.25141	[ 0.23547449 44.21782178]	[ 0.27586207 49.        ]	[ 0.09756098 24.        ]	[0.03706369 4.68535523]	4.9901 	5  	4  	0.0990099
180	6.2159 	[ 0.24274195 45.42574257]	[ 0.27586207 49.        ]	[ 0.15841584 32.        ]	[0.02702625 2.81560902]	5      	5  	5  	0        
181	6.19421	[ 0.23399285 44.93069307]	[ 0.27586207 49.        ]	[ 0.15085158 31.        ]	[0.03117601 3.29493288]	4.9901 	5  	4  	0.0990099
182	6.20537	[ 0.2410722  45.45544554]	[ 0.27586207 50.        ]	[ 0.128 32.   ]          	[0.02957652 2.97356256]	5      	5  	5  	0        
183	6.16098	[ 0.23857735 45.04950495]	[ 0.27586207 48.        ]	[ 0.13754647 35.        ]	[0.02927753 2.7480911 ]	5      	5  	5  	0        
184	6.11297	[ 0.24150811 45.14851485]	[ 0.27586207 48.        ]	[ 0.14418605 31.        ]	[0.0276112  2.81926238]	5      	5  	5  	0        
185	6.33223	[ 0.24003294 45.18811881]	[ 0.27586207 48.        ]	[ 0.13953488 30.        ]	[0.02788932 2.80633255]	5      	5  	5  	0        
186	6.22095	[ 0.23670927 44.82178218]	[ 0.27586207 49.        ]	[ 0.1436673 32.       ]  	[0.03329273 3.6407921 ]	4.9802 	5  	3  	0.19802  
187	6.46997	[ 0.23571264 45.14851485]	[ 0.27586207 49.        ]	[ 0.1598063 33.       ]  	[0.02953054 2.91593824]	5      	5  	5  	0        
188	6.3332 	[ 0.24504692 45.81188119]	[ 0.27586207 49.        ]	[ 0.18221258 38.        ]	[0.024624   2.28517769]	5      	5  	5  	0        
189	6.3784 	[ 0.2469713  45.85148515]	[ 0.27586207 49.        ]	[ 0.15503876 40.        ]	[0.02198651 1.96698562]	5      	5  	5  	0        
190	6.11963	[ 0.24143343 45.2970297 ]	[ 0.27586207 49.        ]	[ 0.17083333 35.        ]	[0.02637974 2.43954449]	5      	5  	5  	0        
191	6.01326	[ 0.23750484 44.82178218]	[ 0.27586207 49.        ]	[ 0.10861423 29.        ]	[0.03193108 3.49652172]	4.9901 	5  	4  	0.0990099
192	6.35693	[ 0.23928225 44.97029703]	[ 0.27586207 49.        ]	[ 0.13034623 30.        ]	[0.03288148 4.0307124 ]	5      	5  	5  	0        
193	6.36392	[ 0.24157809 45.48514851]	[ 0.27586207 48.        ]	[ 0.14492754 35.        ]	[0.02895551 2.82006201]	5      	5  	5  	0        
194	6.36318	[ 0.23966786 45.45544554]	[ 0.27586207 48.        ]	[ 0.13163482 31.        ]	[0.0282332  2.75582103]	5      	5  	5  	0        
195	6.07339	[ 0.23767425 44.97029703]	[ 0.27586207 49.        ]	[ 0.11133201 28.        ]	[0.03557675 3.73756803]	4.9901 	5  	4  	0.0990099
196	5.90464	[ 0.24118859 45.46534653]	[ 0.27586207 48.        ]	[ 0.12605042 30.        ]	[0.03024303 2.85131325]	5      	5  	5  	0        
197	6.11967	[ 0.23835179 45.17821782]	[ 0.27586207 49.        ]	[ 0.14742015 30.        ]	[0.02937824 2.91936532]	5      	5  	5  	0        
198	5.95822	[ 0.236845   45.13861386]	[ 0.27272727 49.        ]	[ 0.13970588 29.        ]	[0.03285861 3.40363726]	5      	5  	5  	0        
199	6.19362	[ 0.24091173 45.30693069]	[ 0.27272727 49.        ]	[ 0.16949153 38.        ]	[0.02481539 2.28963473]	5      	5  	5  	0        
200	6.0533 	[ 0.23924697 45.31683168]	[ 0.27272727 49.        ]	[ 0.13305613 32.        ]	[0.02890019 2.73202747]	5      	5  	5  	0        
201	6.13166	[ 0.24274132 45.6039604 ]	[ 0.27272727 48.        ]	[ 0.12698413 32.        ]	[0.02641621 2.41316196]	5      	5  	5  	0        
202	6.1262 	[ 0.24107812 45.35643564]	[ 0.27428571 49.        ]	[ 0.12903226 32.        ]	[0.02833355 2.86869121]	5      	5  	5  	0        
203	5.90274	[ 0.23891621 45.02970297]	[ 0.27428571 49.        ]	[ 0.12526096 30.        ]	[0.03184804 3.49952032]	5      	5  	5  	0        
204	6.01854	[ 0.23913362 44.8019802 ]	[ 0.27428571 48.        ]	[ 0.13247863 31.        ]	[0.0296324  3.50394347]	5      	5  	5  	0        
205	5.82517	[ 0.236095   45.08910891]	[ 0.27428571 49.        ]	[ 0.14468085 31.        ]	[0.03085747 3.2460151 ]	5      	5  	5  	0        
206	5.74996	[ 0.24110576 44.9009901 ]	[ 0.27428571 48.        ]	[ 0.12393162 29.        ]	[0.02684403 2.97349663]	5      	5  	5  	0        
207	5.70721	[ 0.23650307 44.98019802]	[ 0.27428571 49.        ]	[ 0.14529915 32.        ]	[0.03119512 3.11171596]	5      	5  	5  	0        
208	5.83717	[ 0.24467513 45.53465347]	[ 0.27428571 49.        ]	[ 0.15347722 32.        ]	[0.02656423 2.77029632]	5      	5  	5  	0        
209	5.92582	[ 0.23470519 44.98019802]	[ 0.27428571 49.        ]	[ 0.1242485 30.       ]  	[0.03166515 3.26693667]	5      	5  	5  	0        
210	6.28336	[ 0.23746047 44.96039604]	[ 0.27428571 49.        ]	[ 0.1259542 33.       ]  	[0.03070341 3.19628743]	4.9901 	5  	4  	0.0990099
211	6.28942	[ 0.23651214 44.78217822]	[ 0.27428571 49.        ]	[ 0.13824885 30.        ]	[0.03136457 3.47438708]	5      	5  	5  	0        
212	6.15357	[ 0.24015444 45.17821782]	[ 0.27428571 49.        ]	[ 0.12474012 30.        ]	[0.02897989 2.99965688]	5      	5  	5  	0        
213	6.36167	[ 0.23335156 44.24752475]	[ 0.27428571 49.        ]	[ 0.10141988 25.        ]	[0.03598393 4.37908155]	5      	5  	5  	0        
214	6.48884	[ 0.23989819 44.66336634]	[ 0.27428571 49.        ]	[0. 0.]                  	[0.03580351 5.3700254 ]	5      	5  	5  	0        
215	6.52859	[ 0.23806563 44.7029703 ]	[ 0.27272727 48.        ]	[ 0.12851406 31.        ]	[0.03231299 3.35828974]	5      	5  	5  	0        
216	6.5761 	[ 0.24199101 45.32673267]	[ 0.27272727 49.        ]	[ 0.15655577 37.        ]	[0.02712268 2.721782  ]	4.9901 	5  	4  	0.0990099
217	6.69503	[ 0.24181476 45.05940594]	[ 0.27272727 49.        ]	[ 0.16421053 36.        ]	[0.02461417 2.80671677]	5      	5  	5  	0        
218	6.59796	[ 0.24537939 45.6039604 ]	[ 0.27272727 48.        ]	[ 0.1447619 34.       ]  	[0.02310714 2.25186043]	4.9901 	5  	4  	0.0990099
219	6.53206	[ 0.24440281 45.53465347]	[ 0.27272727 49.        ]	[ 0.16452442 32.        ]	[0.02306054 2.57006513]	5      	5  	5  	0        
220	6.46271	[ 0.24270593 45.3960396 ]	[ 0.27272727 49.        ]	[ 0.1487965 33.       ]  	[0.02782598 2.8669479 ]	5      	5  	5  	0        
221	6.61543	[ 0.24422507 45.24752475]	[ 0.27507163 48.        ]	[ 0.12578616 30.        ]	[0.02845139 3.06176012]	5      	5  	5  	0        
222	6.61532	[ 0.23936407 44.82178218]	[ 0.27507163 48.        ]	[ 0.12521739 32.        ]	[0.03177681 3.47664354]	5      	5  	5  	0        
223	6.59778	[ 0.24599808 45.76237624]	[ 0.27507163 48.        ]	[ 0.16736402 40.        ]	[0.02201205 1.64195316]	5      	5  	5  	0        
224	6.57614	[ 0.24425194 45.5049505 ]	[ 0.27507163 49.        ]	[ 0.15559772 35.        ]	[0.02503006 2.51578684]	5      	5  	5  	0        
225	6.44293	[ 0.2408165  45.25742574]	[ 0.27507163 48.        ]	[ 0.1439206 29.       ]  	[0.02692043 2.98727819]	5      	5  	5  	0        
226	6.28704	[ 0.23824472 45.03960396]	[ 0.27507163 49.        ]	[ 0.13152805 34.        ]	[0.02984645 3.19938358]	5      	5  	5  	0        
227	6.36461	[ 0.2452824  45.59405941]	[ 0.27507163 48.        ]	[ 0.13777778 31.        ]	[0.02443815 2.69277809]	5      	5  	5  	0        
228	6.23331	[ 0.23896203 44.73267327]	[ 0.27507163 48.        ]	[ 0.11860941 29.        ]	[0.03094112 3.58735703]	5      	5  	5  	0        
229	6.11731	[ 0.24414347 45.38613861]	[ 0.27507163 48.        ]	[ 0.160401 32.      ]    	[0.02605696 2.5367411 ]	5      	5  	5  	0        
230	6.01972	[ 0.23883705 45.08910891]	[ 0.27507163 49.        ]	[ 0.14512472 30.        ]	[0.02970307 3.3362664 ]	5      	5  	5  	0        
231	5.97805	[ 0.2408633  45.25742574]	[ 0.27507163 49.        ]	[ 0.16152019 32.        ]	[0.02755363 2.83770045]	5      	5  	5  	0        
232	6.00509	[ 0.23565231 44.74257426]	[ 0.27507163 48.        ]	[ 0.12982456 33.        ]	[0.03323315 3.20782911]	5      	5  	5  	0        
233	5.56504	[ 0.23557033 44.72277228]	[ 0.27507163 49.        ]	[ 0.12219959 30.        ]	[0.03072408 3.15638222]	5      	5  	5  	0        
234	5.66179	[ 0.23824485 45.06930693]	[ 0.27507163 49.        ]	[ 0.13924051 31.        ]	[0.03048968 3.34562645]	5      	5  	5  	0        
235	5.6038 	[ 0.23996521 45.27722772]	[ 0.27507163 49.        ]	[ 0.12840467 30.        ]	[0.03230641 3.06406451]	4.9901 	5  	4  	0.0990099
236	5.86427	[ 0.23657926 44.66336634]	[ 0.27507163 48.        ]	[ 0.11950791 33.        ]	[0.03435357 3.47915213]	5      	5  	5  	0        
237	5.66367	[ 0.23596127 44.55445545]	[ 0.27507163 49.        ]	[ 0.0893617 21.       ]  	[0.03628583 4.28091608]	4.9901 	5  	4  	0.0990099
238	5.7133 	[ 0.23736388 45.01980198]	[ 0.27507163 49.        ]	[ 0.16883117 34.        ]	[0.02751152 2.84928408]	5      	5  	5  	0        
239	5.61545	[ 0.23366077 44.54455446]	[ 0.27507163 49.        ]	[ 0.10547667 26.        ]	[0.0351762  3.97398658]	4.9802 	5  	4  	0.139319 
240	5.66059	[ 0.23674335 44.66336634]	[ 0.27507163 49.        ]	[ 0.11088296 27.        ]	[0.03527296 4.33561632]	5      	5  	5  	0        
241	5.73774	[ 0.24227598 45.83168317]	[ 0.27507163 49.        ]	[ 0.16380952 38.        ]	[0.02676691 2.16666604]	5      	5  	5  	0        
242	5.74237	[ 0.23714351 45.25742574]	[ 0.27507163 49.        ]	[ 0.15172414 33.        ]	[0.02932629 2.76345839]	5      	5  	5  	0        
243	5.62015	[ 0.23496765 44.92079208]	[ 0.27507163 48.        ]	[ 0.11904762 30.        ]	[0.03217569 3.29320683]	5      	5  	5  	0        
244	5.80909	[ 0.23918325 45.13861386]	[ 0.27507163 49.        ]	[ 0.16513761 36.        ]	[0.0270653  2.65520115]	5      	5  	5  	0        
245	5.86432	[ 0.23516883 44.69306931]	[ 0.27507163 48.        ]	[ 0.14864865 31.        ]	[0.03091042 3.42021531]	5      	5  	5  	0        
246	5.89973	[ 0.24035955 45.20792079]	[ 0.27507163 50.        ]	[ 0.13229572 32.        ]	[0.03057981 3.35171548]	5      	5  	5  	0        
247	6.20103	[ 0.23506287 45.        ]	[ 0.27118644 49.        ]	[ 0.15049505 32.        ]	[0.03171111 3.23042467]	5      	5  	5  	0        
248	6.08182	[ 0.23975453 45.27722772]	[ 0.27428571 49.        ]	[ 0.1314741 33.       ]  	[0.0300602  2.93533884]	4.9901 	5  	4  	0.0990099
249	6.23742	[ 0.24283452 45.68316832]	[ 0.27428571 49.        ]	[ 0.17218543 37.        ]	[0.02612893 2.33751452]	5      	5  	5  	0        
250	6.27022	[ 0.24522939 45.58415842]	[ 0.27428571 49.        ]	[ 0.17864924 40.        ]	[0.02211132 2.13998856]	5      	5  	5  	0        
251	6.48883	[ 0.2430851  45.38613861]	[ 0.27428571 49.        ]	[ 0.14622642 31.        ]	[0.02780166 3.27598612]	5      	5  	5  	0        
252	6.29571	[ 0.23812054 45.12871287]	[ 0.27428571 49.        ]	[ 0.1425486 33.       ]  	[0.02867487 3.05287842]	5      	5  	5  	0        
253	6.20432	[ 0.23577422 44.69306931]	[ 0.27272727 49.        ]	[ 0.0960334 23.       ]  	[0.03369575 3.93698526]	5      	5  	5  	0        
254	6.16299	[ 0.23487436 45.05940594]	[ 0.27272727 49.        ]	[ 0.16548463 35.        ]	[0.02814557 2.81024217]	4.9901 	5  	4  	0.0990099
255	6.36396	[ 0.23944283 45.13861386]	[ 0.27272727 49.        ]	[ 0.12765957 36.        ]	[0.02917091 2.87022855]	5      	5  	5  	0        
256	6.12577	[ 0.23729072 44.51485149]	[ 0.27272727 49.        ]	[ 0.1218638 32.       ]  	[0.03405964 3.61956691]	4.9703 	5  	4  	0.169767 
257	6.10942	[ 0.23616738 44.77227723]	[ 0.27428571 48.        ]	[ 0.125 31.   ]          	[0.03321968 3.42061655]	4.9802 	5  	4  	0.139319 
258	6.06448	[ 0.24091791 45.58415842]	[ 0.27428571 49.        ]	[ 0.16464891 34.        ]	[0.02574542 2.2962187 ]	5      	5  	5  	0        
259	5.8495 	[ 0.24091222 45.42574257]	[ 0.27428571 48.        ]	[ 0.13839286 31.        ]	[0.02881764 2.72628037]	5      	5  	5  	0        
260	5.88811	[ 0.24032701 44.93069307]	[ 0.27428571 48.        ]	[ 0.12295082 30.        ]	[0.03119471 3.38972655]	5      	5  	5  	0        
261	5.88328	[ 0.24263747 45.25742574]	[ 0.27428571 48.        ]	[ 0.125 30.   ]          	[0.02599683 2.63883212]	5      	5  	5  	0        
262	5.96029	[ 0.24196296 45.45544554]	[ 0.27428571 48.        ]	[ 0.1563786 31.       ]  	[0.02706527 2.78441473]	5      	5  	5  	0        
263	6.03124	[ 0.24058218 45.16831683]	[ 0.27428571 49.        ]	[ 0.12914485 30.        ]	[0.03128202 3.73654499]	5      	5  	5  	0        
264	5.96025	[ 0.23659848 44.69306931]	[ 0.27428571 48.        ]	[ 0.1316726 31.       ]  	[0.03413183 3.91681466]	5      	5  	5  	0        
265	5.91755	[ 0.23740745 44.99009901]	[ 0.27428571 48.        ]	[ 0.12474849 31.        ]	[0.02992197 2.91630802]	5      	5  	5  	0        
266	5.92155	[ 0.23857271 45.31683168]	[ 0.27428571 48.        ]	[ 0.12937063 37.        ]	[0.0275182  2.49724876]	5      	5  	5  	0        
267	6.01931	[ 0.23718518 44.94059406]	[ 0.27428571 49.        ]	[ 0.11864407 28.        ]	[0.03316191 3.40012167]	5      	5  	5  	0        
268	6.0407 	[ 0.23790171 45.20792079]	[ 0.27428571 48.        ]	[ 0.12280702 33.        ]	[0.03177727 3.11278689]	5      	5  	5  	0        
269	6.00249	[ 0.23882773 44.84158416]	[ 0.27428571 48.        ]	[ 0.12195122 30.        ]	[0.03462016 3.7462395 ]	5      	5  	5  	0        
270	6.21778	[ 0.23970311 45.04950495]	[ 0.27428571 49.        ]	[ 0.11347518 31.        ]	[0.03010213 3.54986051]	5      	5  	5  	0        
271	6.17452	[ 0.23908824 45.11881188]	[ 0.27428571 49.        ]	[ 0.14623656 34.        ]	[0.02797092 2.97942492]	5      	5  	5  	0        
272	6.27984	[ 0.23320629 44.79207921]	[ 0.27428571 49.        ]	[ 0.10526316 22.        ]	[0.03414195 4.04753153]	4.9901 	5  	4  	0.0990099
273	6.24276	[ 0.23955451 45.        ]	[ 0.27428571 49.        ]	[ 0.11133201 28.        ]	[0.02959225 3.53483373]	4.9901 	5  	4  	0.0990099
274	6.20483	[ 0.2437525  45.69306931]	[ 0.27428571 49.        ]	[ 0.16015625 34.        ]	[0.02699012 2.31115493]	5      	5  	5  	0        
275	6.31588	[ 0.23864496 45.04950495]	[ 0.27428571 49.        ]	[ 0.12981744 32.        ]	[0.03402475 3.95112777]	5      	5  	5  	0        
276	6.00282	[ 0.23231256 44.57425743]	[ 0.27428571 48.        ]	[ 0.09647495 26.        ]	[0.03831237 4.09139772]	4.9901 	5  	4  	0.0990099
277	6.05327	[ 0.24123025 45.35643564]	[ 0.27586207 49.        ]	[ 0.11740042 28.        ]	[0.0317876  3.20143581]	5      	5  	5  	0        
278	6.26572	[ 0.23891338 44.85148515]	[ 0.27586207 48.        ]	[ 0.12277228 31.        ]	[0.02820692 3.04548404]	5      	5  	5  	0        
279	6.51764	[ 0.24237654 45.64356436]	[ 0.27586207 48.        ]	[ 0.1641791 33.       ]  	[0.02449269 2.20971822]	5      	5  	5  	0        
280	6.82218	[ 0.24108311 45.23762376]	[ 0.27586207 49.        ]	[ 0.15837104 35.        ]	[0.02835848 3.06739001]	5      	5  	5  	0        
281	6.47131	[ 0.23552806 44.67326733]	[ 0.27011494 49.        ]	[ 0.11764706 29.        ]	[0.03888558 3.95796955]	5      	5  	5  	0        
282	6.66546	[ 0.24443819 45.65346535]	[ 0.27118644 49.        ]	[ 0.13163482 31.        ]	[0.02695113 2.75190535]	5      	5  	5  	0        
283	6.65361	[ 0.23461459 44.86138614]	[ 0.27118644 49.        ]	[ 0.08528785 20.        ]	[0.03457088 4.10271512]	4.9901 	5  	4  	0.0990099
284	6.66151	[ 0.24116044 45.22772277]	[ 0.27118644 49.        ]	[ 0.13168724 32.        ]	[0.0303021  3.26360424]	5      	5  	5  	0        
285	6.58167	[ 0.24156131 45.28712871]	[ 0.27118644 48.        ]	[ 0.15037594 30.        ]	[0.02566537 2.96960388]	5      	5  	5  	0        
286	6.68501	[ 0.24041187 45.14851485]	[ 0.27507163 48.        ]	[ 0.12552301 30.        ]	[0.0295362 3.3754681]  	5      	5  	5  	0        
287	6.77634	[ 0.2345704  44.45544554]	[ 0.27507163 48.        ]	[ 0.12288136 29.        ]	[0.03466428 4.16854024]	5      	5  	5  	0        
288	6.66629	[ 0.2373428  44.83168317]	[ 0.26966292 48.        ]	[ 0.1372549 32.       ]  	[0.03232342 3.41826575]	5      	5  	5  	0        
289	6.6438 	[ 0.23985309 45.15841584]	[ 0.27428571 49.        ]	[ 0.10756972 27.        ]	[0.03193907 3.16769796]	5      	5  	5  	0        
290	6.6125 	[ 0.23899434 44.93069307]	[ 0.27428571 48.        ]	[ 0.12195122 30.        ]	[0.0326297  3.58284534]	5      	5  	5  	0        
291	6.53234	[ 0.23977048 45.03960396]	[ 0.27428571 49.        ]	[ 0.12916667 31.        ]	[0.03155006 3.09237578]	5      	5  	5  	0        
292	6.49138	[ 0.23768938 44.77227723]	[ 0.27428571 48.        ]	[ 0.12277228 28.        ]	[0.03596552 4.12161938]	5      	5  	5  	0        
293	6.57676	[ 0.23797164 45.12871287]	[ 0.27428571 49.        ]	[ 0.12184874 29.        ]	[0.03093329 3.1202417 ]	5      	5  	5  	0        
294	6.50565	[ 0.2376191  45.07920792]	[ 0.27428571 48.        ]	[ 0.11928429 30.        ]	[0.0326481  3.35574922]	5      	5  	5  	0        
295	6.80872	[ 0.23925583 44.99009901]	[ 0.27272727 48.        ]	[ 0.12757202 30.        ]	[0.03103905 3.80332072]	5      	5  	5  	0        
296	6.70731	[ 0.23733901 44.81188119]	[ 0.27272727 49.        ]	[ 0.125 30.   ]          	[0.03067656 3.52280511]	5      	5  	5  	0        
297	6.52313	[ 0.24083248 44.99009901]	[ 0.27272727 49.        ]	[ 0.10909091 24.        ]	[0.02991804 3.61102561]	5      	5  	5  	0        
298	6.5738 	[ 0.24276605 45.36633663]	[ 0.27272727 49.        ]	[ 0.12030075 32.        ]	[0.03013899 2.94747004]	5      	5  	5  	0        
299	6.53021	[ 0.23981402 45.04950495]	[ 0.27428571 49.        ]	[ 0.13465347 33.        ]	[0.0298553  3.30129359]	4.9901 	5  	4  	0.0990099
