   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
169	69.837 	[  0.26489649  41.41584158]	[  0.35135135  64.        ]	[ 0.  0.]                  	[  0.09340621  15.69465276]	4.86139	5  	3  	0.445655 
170	72.0499	[  0.2764361  43.       ]  	[  0.35135135  64.        ]	[ 0.  0.]                  	[  0.08307466  14.05364545]	4.86139	5  	3  	0.445655 
171	72.8017	[  0.26437438  41.75247525]	[  0.35135135  64.        ]	[ 0.  0.]                  	[  0.09386074  15.15099313]	4.92079	5  	3  	0.335467 
172	66.8052	[  0.25867623  40.85148515]	[  0.35135135  60.        ]	[ 0.  0.]                  	[  0.10028909  17.1206471 ]	4.82178	5  	3  	0.475041 
173	68.6885	[  0.26732254  42.4950495 ]	[  0.33333333  59.        ]	[ 0.  0.]                  	[  0.09196533  15.6614073 ]	4.88119	5  	2  	0.42884  
174	66.2225	[  0.25671601  40.4950495 ]	[  0.33333333  64.        ]	[ 0.  0.]                  	[  0.1009787  17.3574099]  	4.92079	5  	3  	0.304526 
175	71.323 	[  0.28162843  43.58415842]	[  0.33333333  57.        ]	[ 0.  0.]                  	[  0.07480244  12.6438396 ]	4.84158	5  	3  	0.482006 
176	70.6241	[  0.27682249  43.33663366]	[  0.33333333  64.        ]	[ 0.  0.]                  	[  0.08289805  14.03410078]	4.94059	5  	3  	0.309    
177	74.7451	[  0.27552646  43.79207921]	[  0.33480176  64.        ]	[ 0.  0.]                  	[  0.08265681  14.15075608]	4.9505 	5  	3  	0.258566 
178	75.1874	[  0.27988675  44.53465347]	[  0.33480176  64.        ]	[ 0.  0.]                  	[  0.07059059  13.19958322]	4.90099	5  	2  	0.410384 
179	69.0962	[  0.26495484  43.63366337]	[  0.33480176  64.        ]	[ 0.  0.]                  	[  0.08840623  14.98231484]	4.90099	5  	2  	0.410384 
180	72.997 	[  0.25312596  40.63366337]	[  0.33777778  64.        ]	[ 0.  0.]                  	[  0.10537749  18.08819032]	4.9604 	5  	3  	0.240494 
181	73.4847	[  0.27432336  44.42574257]	[  0.34  61.  ]            	[ 0.  0.]                  	[  0.08347013  14.47999407]	4.91089	5  	3  	0.374933 
182	73.8199	[  0.27243651  42.53465347]	[  0.34  64.  ]            	[ 0.  0.]                  	[  0.08808621  15.37682734]	4.92079	5  	3  	0.363786 
183	76.6945	[  0.28359603  43.93069307]	[  0.34  64.  ]            	[ 0.  0.]                  	[  0.07357605  13.30246566]	4.9505 	5  	3  	0.294378 
184	75.4611	[  0.27437432  43.8019802 ]	[  0.3438914  64.       ]  	[ 0.  0.]                  	[  0.08471342  14.07970227]	4.89109	5  	3  	0.369666 
185	73.783 	[  0.27113587  42.88118812]	[  0.3438914  64.       ]  	[ 0.  0.]                  	[  0.09099658  15.2440783 ]	4.88119	5  	1  	0.550196 
186	75.3504	[  0.28220642  43.47524752]	[  0.3438914  59.       ]  	[ 0.  0.]                  	[  0.08130282  13.47428358]	4.85149	5  	2  	0.514851 
187	72.2822	[  0.26096546  39.08910891]	[  0.3438914  64.       ]  	[ 0.  0.]                  	[  0.09962958  16.7397665 ]	4.92079	5  	3  	0.335467 
188	71.8839	[  0.26695889  43.18811881]	[  0.34653465  64.        ]	[ 0.  0.]                  	[  0.09574491  15.80494525]	4.85149	5  	1  	0.551975 
189	71.0686	[  0.25646621  41.5049505 ]	[  0.34653465  64.        ]	[ 0.  0.]                  	[  0.10307818  17.37679331]	4.79208	5  	2  	0.55073  
190	72.723 	[  0.260142    42.89108911]	[  0.34653465  64.        ]	[ 0.  0.]                  	[  0.09659744  16.18757682]	4.67327	5  	1  	0.746064 
191	71.7681	[  0.26015811  41.77227723]	[  0.34653465  64.        ]	[ 0.  0.]                  	[  0.09677737  16.65305918]	4.72277	5  	1  	0.691086 
192	69.6357	[  0.25322829  41.7029703 ]	[  0.34666667  64.        ]	[ 0.  0.]                  	[  0.0981327   17.12305177]	4.67327	5  	1  	0.746064 
193	70.5379	[  0.27098014  42.46534653]	[  0.34666667  64.        ]	[ 0.  0.]                  	[  0.08945732  15.45005646]	4.81188	5  	2  	0.539763 
194	72.2177	[  0.28090479  45.25742574]	[  0.34666667  60.        ]	[ 0.  0.]                  	[  0.07289886  13.19214698]	4.73267	5  	2  	0.595213 
195	71.9759	[  0.25650622  42.35643564]	[  0.34666667  64.        ]	[ 0.  0.]                  	[  0.10122588  16.29650036]	4.79208	5  	2  	0.532449 
196	75.6261	[  0.28062887  44.35643564]	[  0.34666667  60.        ]	[ 0.  0.]                  	[  0.07852142  13.52415086]	4.79208	5  	3  	0.473387 
197	78.3439	[  0.28075667  44.28712871]	[  0.34666667  64.        ]	[ 0.  0.]                  	[  0.07177243  13.13399085]	4.81188	5  	2  	0.539763 
198	75.2974	[  0.29238581  44.38613861]	[  0.34666667  57.        ]	[ 0.  0.]                  	[  0.06180675  10.68168628]	4.93069	5  	4  	0.253975 
199	74.8362	[  0.28832181  44.92079208]	[  0.33497537  61.        ]	[ 0.  0.]                  	[  0.06791772  12.06556607]	4.93069	5  	4  	0.253975 
200	73.5126	[  0.26273619  42.85148515]	[  0.34361233  60.        ]	[ 0.  0.]                  	[  0.09749835  16.59618597]	4.90099	5  	3  	0.330165 
201	74.1109	[  0.27480576  42.40594059]	[  0.34361233  64.        ]	[ 0.  0.]                  	[  0.08756645  15.13188112]	4.90099	5  	2  	0.410384 
202	70.6717	[  0.26718213  40.56435644]	[  0.34361233  64.        ]	[ 0.  0.]                  	[  0.09365049  15.13399939]	4.9505 	5  	4  	0.21692  
203	73.3254	[  0.26743272  42.21782178]	[  0.34361233  61.        ]	[ 0.  0.]                  	[  0.09617328  15.22608754]	4.84158	5  	2  	0.592572 
204	73.4104	[  0.27170983  43.92079208]	[  0.34361233  64.        ]	[ 0.  0.]                  	[  0.08618814  14.29580231]	4.83168	5  	2  	0.630406 
205	70.6126	[  0.26702163  39.78217822]	[  0.34599156  64.        ]	[ 0.  0.]                  	[  0.09879299  15.71440908]	4.86139	5  	2  	0.597515 
206	74.5227	[  0.27629738  43.        ]	[  0.34361233  64.        ]	[ 0.  0.]                  	[  0.08219676  13.45325607]	4.89109	5  	1  	0.524659 
207	74.1918	[  0.27986302  43.2970297 ]	[  0.34361233  64.        ]	[ 0.  0.]                  	[  0.08069506  12.59777173]	4.84158	5  	1  	0.592572 
208	76.1081	[  0.27369873  43.10891089]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.08415341  13.69172692]	4.77228	5  	2  	0.687673 
209	76.9674	[  0.27609897  42.66336634]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.08132732  13.89584825]	4.85149	5  	2  	0.56963  
210	75.5349	[  0.26510891  39.63366337]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.10025296  16.01838225]	4.77228	5  	1  	0.701924 
211	69.7536	[  0.24655506  39.81188119]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.1097161   18.10022311]	4.71287	5  	2  	0.787736 
212	70.7411	[  0.25395642  40.02970297]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.10704783  17.12010887]	4.80198	5  	2  	0.689666 
213	69.6571	[  0.26004867  40.03960396]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.10379827  16.05246398]	4.80198	5  	2  	0.526896 
214	77.4577	[  0.26878658  42.38613861]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.09126136  14.8297068 ]	4.65347	5  	1  	0.905819 
215	73.8584	[  0.25581979  38.81188119]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.11141921  17.81461902]	4.72277	5  	1  	0.746196 
216	72.9582	[  0.25627285  39.13861386]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.10852316  17.40492118]	4.81188	5  	2  	0.60873  
217	71.7359	[  0.26007146  39.86138614]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.1089752   16.65552547]	4.78218	5  	1  	0.725818 
218	76.5437	[  0.27328174  40.43564356]	[  0.34703196  64.        ]	[ 0.  0.]                  	[  0.09075548  15.49667217]	4.83168	5  	2  	0.598171 
219	71.1823	[  0.25980977  39.6039604 ]	[  0.34703196  64.        ]	[ 0.  0.]                  	[  0.11050893  17.22425139]	4.80198	5  	2  	0.597351 
220	73.721 	[  0.26432876  39.1980198 ]	[  0.34703196  64.        ]	[ 0.  0.]                  	[  0.10268293  16.55833959]	4.83168	5  	2  	0.527826 
221	67.8366	[  0.24842382  40.33663366]	[  0.35087719  64.        ]	[ 0.  0.]                  	[  0.11077002  18.27581707]	4.68317	5  	1  	0.819692 
222	70.6536	[  0.27475463  41.06930693]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.08648218  14.56923208]	4.81188	5  	2  	0.557805 
223	73.1077	[  0.2642019   40.26732673]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09880656  15.34351935]	4.73267	5  	1  	0.794674 
224	74.7631	[  0.25824811  36.55445545]	[  0.35555556  57.        ]	[ 0.  0.]                  	[  0.11357744  17.35960672]	4.73267	5  	2  	0.794674 
225	78.0838	[  0.26444766  38.36633663]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09702295  15.92850535]	4.77228	5  	2  	0.701924 
226	73.4082	[  0.25333041  37.61386139]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.1117751   17.23338362]	4.71287	5  	2  	0.787736 
227	73.6109	[  0.26891152  40.92079208]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09423124  14.82550864]	4.75248	5  	1  	0.695188 
228	75.2365	[  0.25450136  37.88118812]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.10987325  16.3853878 ]	4.77228	5  	1  	0.673122 
229	73.579 	[  0.26193333  38.04950495]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.10119484  15.96740258]	4.76238	5  	1  	0.647134 
230	70.5196	[  0.23947569  36.42574257]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.11484278  18.1284452 ]	4.64356	5  	1  	0.839426 
231	82.3091	[  0.27220282  39.6039604 ]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.095392    14.83311735]	4.76238	5  	2  	0.615775 
232	82.583 	[  0.28371096  40.7029703 ]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.08224656  12.68158762]	4.85149	5  	2  	0.453504 
233	80.684 	[  0.26332183  39.08910891]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.1039927   15.57930781]	4.79208	5  	2  	0.602254 
234	78.6321	[  0.26137786  37.03960396]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.10067361  15.45028488]	4.85149	5  	2  	0.43112  
235	80.4071	[  0.27023122  38.30693069]	[  0.35  64.  ]            	[ 0.  0.]                  	[  0.09497308  14.83889896]	4.88119	5  	4  	0.323567 
236	78.4133	[  0.27597773  39.88118812]	[  0.35  64.  ]            	[ 0.  0.]                  	[  0.08931753  13.51294731]	4.84158	5  	2  	0.461008 
237	79.6182	[  0.278221    39.95049505]	[  0.35  64.  ]            	[ 0.  0.]                  	[  0.09185139  14.37019484]	4.77228	5  	2  	0.611461 
238	80.3081	[  0.27821393  40.28712871]	[  0.35  64.  ]            	[ 0.  0.]                  	[  0.08789482  13.81872502]	4.84158	5  	1  	0.521473 
239	68.6154	[  0.27525526  38.40594059]	[  0.35242291  64.        ]	[ 0.  0.]                  	[  0.09667133  14.53924577]	4.85149	5  	2  	0.474835 
240	74.6323	[  0.26598976  37.21782178]	[  0.35242291  64.        ]	[ 0.  0.]                  	[  0.09900961  15.03501126]	4.88119	5  	2  	0.405095 
241	76.7485	[  0.26677438  37.38613861]	[  0.35242291  61.        ]	[ 0.  0.]                  	[  0.10060124  15.70203386]	4.78218	5  	1  	0.606956 
242	73.4857	[  0.26800301  39.34653465]	[  0.35242291  64.        ]	[ 0.  0.]                  	[  0.09196075  14.87934021]	4.68317	5  	2  	0.743696 
243	73.8051	[  0.25664889  38.73267327]	[  0.35242291  64.        ]	[ 0.  0.]                  	[  0.10566959  16.31004737]	4.81188	5  	2  	0.501737 
244	71.4956	[  0.24770973  35.13861386]	[  0.35242291  61.        ]	[ 0.  0.]                  	[  0.12172895  18.02035686]	4.67327	5  	2  	0.705128 
245	78.3073	[  0.28074843  41.25742574]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.07962731  13.18689228]	4.80198	5  	2  	0.629628 
246	72.3519	[  0.25660895  38.42574257]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.10775348  17.44601094]	4.69307	5  	2  	0.625254 
247	72.2882	[  0.25596552  38.92079208]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.10843108  17.49211034]	4.78218	5  	2  	0.606956 
248	71.8382	[  0.26063508  37.44554455]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.10857876  16.60041467]	4.92079	5  	3  	0.304526 
249	72.8051	[  0.27366295  39.99009901]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.09029871  14.62704335]	4.90099	5  	3  	0.358902 
250	75.597 	[  0.27610313  41.83168317]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.08284428  13.92559387]	4.85149	5  	2  	0.495247 
251	77.6206	[  0.27710165  40.20792079]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.08662976  13.7403913 ]	4.87129	5  	3  	0.389551 
252	76.0454	[  0.27384424  40.71287129]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.09350188  14.39357436]	4.73267	5  	1  	0.658397 
253	77.9731	[  0.2713314   38.75247525]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.09525387  14.42797471]	4.78218	5  	2  	0.519023 
254	74.7273	[  0.26571524  40.22772277]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.09895747  15.99806993]	4.79208	5  	2  	0.602254 
255	79.9236	[  0.28329987  40.40594059]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.08168971  13.42539209]	4.9505 	5  	3  	0.258566 
256	82.5605	[  0.28482178  40.66336634]	[  0.3539823  64.       ]  	[ 0.  0.]                  	[  0.08054492  13.00896662]	4.94059	5  	2  	0.339533 
257	72.332 	[  0.25824695  35.97029703]	[  0.3539823  55.       ]  	[ 0.  0.]                  	[  0.11327436  17.08885077]	4.85149	5  	2  	0.514851 
258	80.9442	[  0.27909108  41.06930693]	[  0.34745763  64.        ]	[ 0.  0.]                  	[  0.08504313  13.61002646]	4.82178	5  	2  	0.603554 
259	74.5271	[  0.26176916  37.16831683]	[  0.35344828  60.        ]	[ 0.  0.]                  	[  0.11059796  16.90279097]	4.80198	5  	2  	0.597351 
260	86.7054	[  0.29001779  41.44554455]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.06763164  10.63477878]	4.87129	5  	2  	0.459517 
261	79.3686	[  0.27414688  40.51485149]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.08510545  13.35028005]	4.87129	5  	3  	0.389551 
262	75.2221	[  0.25661824  38.9009901 ]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.10368465  16.83202096]	4.76238	5  	2  	0.677042 
263	75.5903	[  0.26710978  38.81188119]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.09734857  14.56206442]	4.88119	5  	4  	0.323567 
264	76.5486	[  0.25428393  38.00990099]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.10894035  16.33588957]	4.77228	5  	2  	0.627445 
265	74.5892	[  0.25523065  38.52475248]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.10813849  16.43564953]	4.75248	5  	1  	0.680797 
266	78.0575	[  0.26009827  39.22772277]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.10600135  16.50855235]	4.70297	5  	1  	0.790345 
267	75.9087	[  0.2563758  37.5049505]  	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.11515846  17.48358425]	4.74257	5  	1  	0.753256 
268	76.3934	[  0.27401713  38.48514851]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.09561475  14.52250821]	4.82178	5  	1  	0.603554 
269	71.7567	[  0.25538066  37.31683168]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.10874285  16.41656414]	4.78218	5  	2  	0.590418 
270	85.6532	[  0.28608047  40.83168317]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.08246311  11.94547788]	4.77228	5  	2  	0.611461 
271	75.4387	[  0.24808604  35.98019802]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.11815313  18.21596525]	4.75248	5  	2  	0.587088 
272	77.1008	[  0.24982484  37.11881188]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.11371154  17.49924306]	4.72277	5  	2  	0.582225 
273	80.4274	[  0.27345223  39.87128713]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09741999  14.66163807]	4.81188	5  	2  	0.575281 
274	81.5291	[  0.27212416  39.82178218]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09185358  14.00664343]	4.87129	5  	2  	0.414188 
275	79.5433	[  0.26841054  38.45544554]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.10320259  15.20325965]	4.80198	5  	2  	0.597351 
276	79.8829	[  0.27389303  38.92079208]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09621634  14.10124857]	4.83168	5  	2  	0.446534 
277	84.1991	[  0.28449363  40.34653465]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.08625707  13.02277947]	4.83168	5  	3  	0.399735 
278	82.7733	[  0.27234787  38.21782178]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09768136  14.86613799]	4.83168	5  	1  	0.527826 
279	83.9121	[  0.27606933  38.45544554]	[  0.35555556  60.        ]	[ 0.  0.]                  	[  0.09150463  14.41226427]	4.79208	5  	1  	0.532449 
280	76.8215	[  0.258468    37.43564356]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.11027416  16.78838344]	4.87129	5  	4  	0.334882 
281	83.8817	[  0.28163154  40.79207921]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.08312184  12.45293463]	4.83168	5  	2  	0.508722 
282	84.5375	[  0.28931524  41.1980198 ]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.07891385  11.92967828]	4.89109	5  	2  	0.464609 
283	80.8831	[  0.26945544  40.54455446]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09347594  14.55309484]	4.78218	5  	3  	0.499583 
284	81.4551	[  0.25986471  39.5049505 ]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.10402308  16.15250571]	4.82178	5  	3  	0.407748 
285	80.5525	[  0.27469315  40.33663366]	[  0.35042735  64.        ]	[ 0.  0.]                  	[  0.09317222  13.91151473]	4.81188	5  	2  	0.501737 
286	85.6917	[  0.28224824  41.71287129]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.07245089  11.94487059]	4.78218	5  	3  	0.499583 
287	77.3367	[  0.2617939   37.35643564]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.10351928  15.33557577]	4.76238	5  	1  	0.705684 
288	83.079 	[  0.26445691  38.41584158]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.09554117  15.29982031]	4.88119	5  	2  	0.42884  
289	83.0637	[  0.26893019  38.99009901]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.09369424  14.74771004]	4.70297	5  	1  	0.697159 
290	85.2188	[  0.27242771  38.17821782]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.09159475  13.94429941]	4.89109	5  	2  	0.395544 
291	83.1128	[  0.27851947  38.25742574]	[  0.35344828  57.        ]	[ 0.  0.]                  	[  0.09418456  13.8404297 ]	4.86139	5  	2  	0.445655 
292	87.7669	[  0.29832633  42.32673267]	[  0.35344828  64.        ]	[ 0.  0.]                  	[ 0.06131445  9.41991666]  	4.81188	5  	2  	0.501737 
293	81.7899	[  0.272591    38.21782178]	[  0.35344828  64.        ]	[ 0.  0.]                  	[  0.09302854  14.54770504]	4.80198	5  	1  	0.613702 
294	80.3594	[  0.27061608  40.10891089]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09295392  14.42488292]	4.80198	5  	2  	0.597351 
295	83.0725	[  0.27493433  38.23762376]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.09507557  14.53445787]	4.88119	5  	2  	0.451337 
296	82.9894	[  0.27463816  38.04950495]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.1014853   14.83665266]	4.85149	5  	3  	0.43112  
297	82.5717	[  0.2715467   38.42574257]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.1000628   15.19728124]	4.88119	5  	2  	0.451337 
298	86.6032	[  0.28500298  38.85148515]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.08045834  11.98711035]	4.93069	5  	3  	0.290354 
299	72.3666	[  0.24863734  38.52475248]	[  0.35555556  64.        ]	[ 0.  0.]                  	[  0.10990347  16.58138886]	4.83168	5  	1  	0.581383 
