   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
170	85.4865	[  0.25292206  43.66336634]	[  0.30909091  64.        ]	[ 0.  0.]                  	[  0.07891943  13.74036276]	4.61386	5  	2  	0.717122 
171	90.599 	[  0.26856433  42.17821782]	[  0.30927835  64.        ]	[ 0.  0.]                  	[  0.06991445  11.7417728 ]	4.75248	5  	2  	0.55233  
172	82.0269	[  0.25729584  43.63366337]	[  0.32388664  64.        ]	[ 0.  0.]                  	[  0.07905052  13.06322991]	4.72277	5  	1  	0.732807 
173	83.9253	[  0.25446894  42.40594059]	[  0.32388664  64.        ]	[ 0.  0.]                  	[  0.08278976  13.15496233]	4.79208	5  	3  	0.532449 
174	84.7463	[  0.26086848  42.72277228]	[  0.3269962  64.       ]  	[ 0.  0.]                  	[  0.08161509  13.91780597]	4.71287	5  	1  	0.800206 
175	88.7183	[  0.26932282  44.02970297]	[  0.33076923  64.        ]	[ 0.  0.]                  	[  0.07191563  11.36387837]	4.81188	5  	1  	0.60873  
176	93.3126	[  0.28318792  46.        ]	[  0.33076923  64.        ]	[ 0.  0.]                  	[ 0.05293162  9.20933663]  	4.81188	5  	1  	0.655712 
177	94.7574	[  0.28603593  45.16831683]	[  0.33613445  64.        ]	[ 0.  0.]                  	[ 0.05183448  9.69134482]  	4.91089	5  	2  	0.40047  
178	93.9096	[  0.27447549  44.54455446]	[  0.33613445  64.        ]	[ 0.  0.]                  	[  0.06596911  12.73532917]	4.88119	5  	3  	0.379868 
179	84.8509	[  0.26243495  43.42574257]	[  0.33613445  64.        ]	[ 0.  0.]                  	[  0.08460676  15.397921  ]	4.84158	5  	2  	0.502128 
180	90.2151	[  0.28030294  47.12871287]	[  0.33613445  64.        ]	[ 0.  0.]                  	[ 0.0606698   9.66535445]  	4.85149	5  	2  	0.474835 
181	90.106 	[  0.28406814  47.21782178]	[  0.33613445  64.        ]	[ 0.  0.]                  	[ 0.05410944  9.02208946]  	4.80198	5  	3  	0.526896 
182	90.984 	[  0.27167672  45.4950495 ]	[  0.33613445  64.        ]	[ 0.  0.]                  	[  0.07208739  12.20259976]	4.78218	5  	1  	0.638748 
183	91.512 	[  0.2797037   46.03960396]	[  0.33766234  64.        ]	[ 0.  0.]                  	[  0.06362724  10.1336815 ]	4.89109	5  	3  	0.41983  
184	91.6427	[  0.28899156  46.55445545]	[  0.33613445  64.        ]	[ 0.  0.]                  	[ 0.0407619   8.26117635]  	4.91089	5  	2  	0.424474 
185	91.5821	[  0.2855468   45.18811881]	[  0.32846715  59.        ]	[ 0.  0.]                  	[ 0.05645046  9.40161443]  	4.93069	5  	2  	0.379093 
186	92.5073	[  0.28268257  46.15841584]	[  0.32846715  64.        ]	[ 0.  0.]                  	[ 0.06160599  9.92220499]  	4.89109	5  	2  	0.41983  
187	90.8927	[  0.27923471  45.85148515]	[  0.32846715  64.        ]	[ 0.  0.]                  	[  0.06416902  11.68597885]	4.88119	5  	1  	0.512944 
188	95.4798	[  0.28447852  46.21782178]	[  0.33333333  64.        ]	[ 0.  0.]                  	[ 0.05665918  9.98672779]  	4.86139	5  	1  	0.580708 
189	97.3488	[  0.29171494  45.88118812]	[  0.33460076  57.        ]	[ 0.  0.]                  	[ 0.04661209  9.10259144]  	4.94059	5  	3  	0.309    
190	96.9585	[  0.29665026  47.1980198 ]	[  0.33460076  57.        ]	[  0.17729393  22.        ]	[ 0.02057249  6.27271287]  	4.93069	5  	3  	0.322657 
191	92.5967	[  0.28417269  45.42574257]	[  0.33460076  64.        ]	[ 0.  0.]                  	[  0.06026964  11.36900993]	4.9703 	5  	3  	0.220506 
192	97.387 	[  0.29319753  49.12871287]	[  0.336  64.   ]          	[  0.13278008  36.        ]	[ 0.03348593  4.90031999]  	4.9604 	5  	2  	0.312156 
193	90.1547	[  0.28044811  44.05940594]	[  0.336  58.   ]          	[ 0.  0.]                  	[  0.07114324  12.43662889]	4.87129	5  	1  	0.556925 
194	95.5233	[  0.28585642  47.44554455]	[  0.336  64.   ]          	[ 0.  0.]                  	[ 0.05071664  9.40768092]  	4.92079	5  	2  	0.390054 
195	94.959 	[  0.27867178  46.2970297 ]	[  0.33755274  64.        ]	[ 0.  0.]                  	[  0.06940809  11.76464291]	4.89109	5  	2  	0.442786 
196	96.13  	[  0.28775528  44.82178218]	[  0.33755274  56.        ]	[ 0.  0.]                  	[  0.05045167  11.15009749]	4.9505 	5  	2  	0.326282 
197	93.5267	[  0.2744451   45.33663366]	[  0.33755274  64.        ]	[ 0.  0.]                  	[  0.07262041  13.00059193]	4.91089	5  	2  	0.424474 
198	95.4158	[  0.28916686  46.12871287]	[  0.33884298  56.        ]	[ 0.  0.]                  	[  0.05579098  10.1285435 ]	4.9604 	5  	4  	0.195027 
199	95.461 	[  0.28301232  46.07920792]	[  0.33884298  64.        ]	[ 0.  0.]                  	[  0.06449214  11.16987034]	4.9802 	5  	4  	0.139319 
200	96.8621	[  0.28545296  45.81188119]	[  0.33613445  56.        ]	[ 0.  0.]                  	[ 0.05005987  9.3710243 ]  	4.9505 	5  	3  	0.258566 
201	98.4838	[  0.28096115  46.00990099]	[  0.33913043  64.        ]	[ 0.  0.]                  	[  0.06222934  11.00719391]	4.9604 	5  	4  	0.195027 
202	96.6031	[  0.28458272  46.58415842]	[  0.33913043  61.        ]	[ 0.  0.]                  	[  0.0562266   10.15549144]	4.9802 	5  	4  	0.139319 
203	88.7652	[  0.27921166  45.74257426]	[  0.33913043  64.        ]	[ 0.  0.]                  	[  0.05683212  12.00383888]	4.9505 	5  	4  	0.21692  
204	66.5831	[  0.27645782  45.66336634]	[  0.33913043  64.        ]	[ 0.  0.]                  	[  0.06759187  12.49972453]	4.92079	5  	3  	0.363786 
205	73.3504	[  0.29286959  46.45544554]	[  0.35897436  61.        ]	[ 0.02380952  1.        ]  	[ 0.03741751  7.72359732]  	4.9604 	5  	4  	0.195027 
206	68.2137	[  0.2780832   45.33663366]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.06878876  10.96012324]	4.81188	5  	3  	0.481599 
207	69.5164	[  0.27957603  45.74257426]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.06646361  10.97851499]	4.88119	5  	2  	0.451337 
208	68.9597	[  0.28156609  44.99009901]	[  0.35897436  57.        ]	[ 0.  0.]                  	[  0.06498241  11.27820561]	4.90099	5  	3  	0.385503 
209	66.8633	[  0.27362639  44.84158416]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07630941  12.98493619]	4.90099	5  	2  	0.456091 
210	71.8572	[  0.28473463  45.97029703]	[  0.35897436  64.        ]	[ 0.  0.]                  	[ 0.05866652  8.73986592]  	4.94059	5  	3  	0.309    
211	62.0962	[  0.26231456  43.75247525]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08088536  13.79295698]	4.94059	5  	2  	0.339533 
212	63.6707	[  0.26264474  42.68316832]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08841171  14.09650662]	4.90099	5  	2  	0.43384  
213	68.0447	[  0.27630087  43.7029703 ]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.06780653  12.58912351]	4.94059	5  	3  	0.275098 
214	61.0624	[  0.24838811  40.65346535]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.09976648  16.5118833 ]	4.86139	5  	1  	0.527082 
215	64.5219	[  0.25750752  40.27722772]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08967618  15.09515614]	4.90099	5  	1  	0.535935 
216	68.1455	[  0.26143049  42.        ]	[  0.35897436  57.        ]	[ 0.  0.]                  	[  0.08093871  14.25926831]	4.90099	5  	2  	0.477306 
217	70.3377	[  0.26875355  43.74257426]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07990698  13.96222163]	4.92079	5  	2  	0.390054 
218	67.4691	[  0.26801373  40.59405941]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07627912  13.16549512]	4.90099	5  	2  	0.385503 
219	65.4579	[  0.26390312  41.33663366]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08911046  14.48814963]	4.87129	5  	2  	0.556925 
220	66.2316	[  0.27721885  44.31683168]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.06709838  11.06589685]	4.93069	5  	1  	0.428153 
221	67.7259	[  0.27874462  45.77227723]	[  0.35897436  64.        ]	[  0.07476636  12.        ]	[ 0.06287567  9.89637516]  	4.9505 	5  	3  	0.294378 
222	67.3096	[  0.27603318  44.63366337]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.06917023  11.14683525]	4.94059	5  	4  	0.236383 
223	63.3042	[  0.26908421  41.89108911]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07870646  13.54121029]	4.9604 	5  	4  	0.195027 
224	65.6697	[  0.27195777  43.03960396]	[  0.35897436  59.        ]	[ 0.  0.]                  	[  0.07490087  14.0451329 ]	4.94059	5  	4  	0.236383 
225	70.3504	[  0.28021686  45.40594059]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.06307992  11.09828121]	4.9604 	5  	4  	0.195027 
226	63.424 	[  0.26392144  43.94059406]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08508793  13.75515873]	4.88119	5  	2  	0.493264 
227	67.5667	[  0.28248741  44.14851485]	[  0.35897436  63.        ]	[ 0.03076923  1.        ]  	[  0.06447452  12.22834407]	4.94059	5  	3  	0.275098 
228	65.7093	[  0.27557597  44.68316832]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07206199  12.85095881]	4.90099	5  	2  	0.43384  
229	64.2341	[  0.26723575  43.35643564]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.0718249  13.5906084]  	4.9802 	5  	4  	0.139319 
230	67.7235	[  0.27612987  44.05940594]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07892374  12.7270055 ]	4.9802 	5  	4  	0.139319 
231	68.4984	[  0.27169108  43.02970297]	[  0.35897436  63.        ]	[ 0.  0.]                  	[  0.07136902  12.22354119]	4.9703 	5  	4  	0.169767 
232	70.0058	[  0.26351133  42.66336634]	[  0.35897436  62.        ]	[ 0.  0.]                  	[  0.08229487  13.60276415]	4.9703 	5  	4  	0.169767 
233	72.2015	[  0.27104074  42.89108911]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08066308  13.14647187]	4.86139	5  	2  	0.445655 
234	63.0976	[  0.25666144  41.18811881]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.09724033  16.20274569]	4.90099	5  	3  	0.358902 
235	70.8113	[  0.26997402  44.34653465]	[  0.35897436  59.        ]	[ 0.  0.]                  	[  0.07571251  13.12350747]	4.92079	5  	4  	0.270063 
236	70.5818	[  0.27491123  44.33663366]	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.07722711  12.61327073]	4.82178	5  	2  	0.586921 
237	74.4922	[  0.28239194  43.66336634]	[  0.35897436  58.        ]	[ 0.  0.]                  	[  0.06934523  11.7627346 ]	4.9505 	5  	4  	0.21692  
238	68.7961	[  0.28828361  46.64356436]	[  0.35897436  57.        ]	[ 0.13441955  8.        ]  	[ 0.0410345   8.63057443]  	4.92079	5  	3  	0.363786 
239	66.0356	[  0.28034311  44.07920792]	[  0.35897436  64.        ]	[  0.08  10.  ]            	[  0.06085256  10.74334532]	4.85149	5  	2  	0.533736 
240	62.501 	[  0.265108   42.8019802]  	[  0.35897436  64.        ]	[ 0.  0.]                  	[  0.08377634  14.81437608]	4.92079	5  	4  	0.270063 
241	65.939 	[  0.26532268  40.71287129]	[  0.35193133  57.        ]	[ 0.  0.]                  	[  0.09274565  15.5189674 ]	4.89109	5  	3  	0.395544 
242	63.9064	[  0.26302404  43.04950495]	[  0.35193133  64.        ]	[ 0.  0.]                  	[  0.08159609  14.44784148]	4.9604 	5  	3  	0.240494 
243	62.6881	[  0.26739644  44.63366337]	[  0.35193133  64.        ]	[ 0.  0.]                  	[  0.07810496  13.70099568]	4.88119	5  	3  	0.405095 
244	63.5437	[  0.27863136  44.54455446]	[  0.35744681  64.        ]	[ 0.  0.]                  	[  0.06448569  11.7004906 ]	4.87129	5  	3  	0.363246 
245	67.0172	[  0.26306534  44.79207921]	[  0.35744681  64.        ]	[ 0.  0.]                  	[  0.08011966  14.33704392]	4.91089	5  	2  	0.374933 
246	59.6002	[  0.2662121  45.1980198]  	[  0.35744681  64.        ]	[ 0.  0.]                  	[  0.06361143  11.94875179]	4.83168	5  	1  	0.581383 
247	58.6731	[  0.26008605  44.24752475]	[  0.35744681  64.        ]	[ 0.  0.]                  	[  0.08379971  14.11999912]	4.84158	5  	2  	0.521473 
248	58.7311	[  0.26118467  43.30693069]	[  0.35744681  64.        ]	[ 0.  0.]                  	[  0.08347279  14.35872976]	4.85149	5  	3  	0.453504 
249	62.9139	[  0.2801329  44.9009901]  	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.0668457   11.51882226]	4.90099	5  	3  	0.385503 
250	66.1648	[  0.27473499  44.92079208]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.06788938  11.47160348]	4.90099	5  	3  	0.358902 
251	59.9082	[  0.27333126  43.1980198 ]	[  0.35294118  61.        ]	[ 0.  0.]                  	[  0.08284338  13.46577606]	4.91089	5  	3  	0.317759 
252	63.3946	[  0.28018777  43.36633663]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.06851875  12.30046507]	4.92079	5  	3  	0.304526 
253	58.1849	[  0.26327836  42.86138614]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08136826  14.44212054]	4.87129	5  	2  	0.43744  
254	62.2676	[  0.2660357   43.18811881]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08558559  14.3386985 ]	4.91089	5  	2  	0.40047  
255	64.7428	[  0.26650258  45.79207921]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08056774  12.36196405]	4.78218	5  	3  	0.573403 
256	65.5594	[  0.27638593  44.67326733]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.07080747  12.24591984]	4.90099	5  	3  	0.410384 
257	62.0933	[  0.25940139  41.06930693]	[  0.35294118  62.        ]	[ 0.  0.]                  	[  0.09135402  15.36696819]	4.83168	5  	3  	0.527826 
258	57.8869	[  0.26068847  43.47524752]	[  0.35294118  62.        ]	[ 0.  0.]                  	[  0.08911929  15.16418008]	4.84158	5  	3  	0.502128 
259	61.4421	[  0.26010032  44.14851485]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.09115525  14.81595751]	4.87129	5  	2  	0.459517 
260	67.2171	[  0.27632022  44.01980198]	[  0.35294118  57.        ]	[ 0.  0.]                  	[  0.07282731  12.70532764]	4.89109	5  	3  	0.369666 
261	62.6275	[  0.26064379  42.82178218]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08907608  14.86999507]	4.92079	5  	3  	0.335467 
262	61.8943	[  0.25864752  44.28712871]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08424489  15.00583163]	4.87129	5  	2  	0.500759 
263	60.3532	[  0.26845925  42.86138614]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.07904697  12.66868729]	4.86139	5  	3  	0.467344 
264	64.9107	[  0.27178866  42.61386139]	[  0.35294118  56.        ]	[ 0.  0.]                  	[  0.07541171  13.33867324]	4.93069	5  	3  	0.352008 
265	61.2785	[  0.23985896  38.26732673]	[  0.35294118  61.        ]	[ 0.  0.]                  	[  0.10801158  18.18708664]	4.9901 	5  	4  	0.0990099
266	62.6452	[  0.26223767  43.8019802 ]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08405636  14.14494963]	4.92079	5  	3  	0.335467 
267	63.5586	[  0.26769983  41.56435644]	[  0.35294118  56.        ]	[ 0.  0.]                  	[  0.08849085  15.34514845]	4.9901 	5  	4  	0.0990099
268	59.3507	[  0.25417698  40.12871287]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.10034482  16.45856686]	4.92079	5  	2  	0.390054 
269	67.4779	[  0.26844282  43.92079208]	[  0.35294118  57.        ]	[ 0.  0.]                  	[  0.08423604  14.02027045]	4.93069	5  	3  	0.352008 
270	69.3239	[  0.26152042  41.72277228]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08659167  14.52762395]	4.9703 	5  	3  	0.220506 
271	70.6998	[  0.26657252  43.41584158]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.0840474   14.50180414]	4.9505 	5  	3  	0.258566 
272	68.9961	[  0.27669264  45.10891089]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.06852538  12.33517147]	4.89109	5  	3  	0.395544 
273	67.3866	[  0.26355443  41.02970297]	[  0.35294118  62.        ]	[ 0.  0.]                  	[  0.08440473  14.49851849]	4.9604 	5  	4  	0.195027 
274	68.163 	[  0.26635606  45.47524752]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.07673871  12.50631053]	4.94059	5  	4  	0.236383 
275	65.2002	[  0.2595843   42.61386139]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.0860426   14.20149922]	4.90099	5  	2  	0.385503 
276	63.9788	[  0.26170709  41.56435644]	[  0.35294118  57.        ]	[ 0.  0.]                  	[  0.08580264  14.65404066]	4.93069	5  	3  	0.290354 
277	62.5261	[  0.26255111  42.46534653]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08021734  13.51021935]	4.92079	5  	3  	0.335467 
278	60.5462	[  0.26129566  43.1980198 ]	[  0.35294118  63.        ]	[ 0.  0.]                  	[  0.08255454  13.65198263]	4.91089	5  	3  	0.374933 
279	60.7647	[  0.26272962  43.22772277]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08477376  14.14555256]	4.88119	5  	1  	0.512944 
280	62.3717	[  0.26078519  41.95049505]	[  0.35294118  64.        ]	[ 0.  0.]                  	[  0.08936581  15.34899373]	4.80198	5  	2  	0.645162 
281	63.4485	[  0.26392751  41.11881188]	[  0.35294118  63.        ]	[ 0.  0.]                  	[  0.09011905  14.96351148]	4.89109	5  	3  	0.369666 
282	57.2129	[  0.24079558  38.13861386]	[  0.35294118  63.        ]	[ 0.  0.]                  	[  0.1015328   17.51040975]	4.93069	5  	2  	0.352008 
283	64.039 	[  0.26487886  42.15841584]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.08563937  15.02126062]	4.94059	5  	3  	0.275098 
284	62.8723	[  0.2656213   42.79207921]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.08614486  14.74087523]	4.90099	5  	2  	0.43384  
285	61.2758	[  0.26469868  44.54455446]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.07967731  13.05322293]	4.90099	5  	2  	0.410384 
286	58.902 	[  0.246341    39.27722772]	[  0.35443038  60.        ]	[ 0.  0.]                  	[  0.101015    17.06778496]	4.86139	5  	2  	0.48807  
287	59.7602	[  0.25203991  42.86138614]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.09109482  16.21332401]	4.93069	5  	3  	0.290354 
288	63.0954	[  0.27009808  47.62376238]	[  0.35443038  64.        ]	[  0.08641975  12.        ]	[  0.05759538  10.2308517 ]	4.9604 	5  	3  	0.240494 
289	62.539 	[  0.2541696   42.48514851]	[  0.35443038  59.        ]	[ 0.  0.]                  	[  0.08326874  15.65254787]	5      	5  	5  	0        
290	63.7514	[  0.25130226  41.96039604]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.09134319  15.72846369]	4.89109	5  	2  	0.464609 
291	62.9106	[  0.2574262   44.55445545]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.07600695  13.73473968]	4.91089	5  	3  	0.374933 
292	61.2868	[  0.25465319  46.56435644]	[  0.35443038  64.        ]	[ 0.  0.]                  	[  0.08233065  14.59988868]	4.87129	5  	2  	0.480581 
293	67.5877	[  0.26341835  46.08910891]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.07758978  12.81482666]	4.83168	5  	2  	0.581383 
294	60.1253	[  0.25737549  44.41584158]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.08096101  14.46899541]	4.83168	5  	2  	0.527826 
295	59.5292	[  0.26692262  44.67326733]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.07915362  13.89073978]	4.93069	5  	2  	0.379093 
296	56.7516	[  0.24600752  42.54455446]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.09736811  16.6766124 ]	4.93069	5  	2  	0.379093 
297	59.4947	[  0.26055713  43.69306931]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.08336385  14.83356014]	4.92079	5  	3  	0.304526 
298	62.5621	[  0.24011848  41.45544554]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.10550119  18.78145533]	4.81188	5  	2  	0.624783 
299	66.8153	[  0.26776938  45.6039604 ]	[  0.35652174  64.        ]	[ 0.  0.]                  	[  0.07511298  12.50590293]	4.84158	5  	1  	0.521473 
