   	       	                                         fitness                                         	              size              
   	       	-----------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std     
401	88.3513	[187.1980198  112.66336634]	[198. 166.]	[70. 87.]  	[19.86739196 10.69216168]	36.4059	40 	25 	2.7293  
402	88.3559	[183.91089109 111.8019802 ]	[198. 148.]	[98. 79.]  	[22.25197689 10.23294989]	36.4455	40 	28 	2.99331 
403	88.5983	[191.73267327 110.33663366]	[198. 139.]	[143.  91.]	[10.88271505  7.59921469]	36.6535	39 	29 	2.74831 
404	87.2352	[186.25742574 110.37623762]	[198. 152.]	[116.  86.]	[18.33821604  9.46473547]	36.703 	40 	28 	2.74148 
405	87.6755	[186.42574257 110.87128713]	[198. 158.]	[102.  72.]	[19.2931253  13.15382214]	36.4356	39 	28 	3.11946 
406	88.4762	[180.88118812 113.92079208]	[198. 159.]	[68. 79.]  	[26.48641988 14.1747811 ]	37.0297	40 	28 	2.72668 
407	88.2892	[186.43564356 112.33663366]	[198. 167.]	[105.  79.]	[19.78469047 12.86585567]	36.9901	40 	28 	2.7159  
408	89.3214	[188.08910891 111.81188119]	[198. 161.]	[120.  88.]	[16.3501894  11.11569479]	37.1881	40 	29 	2.90685 
409	87.3429	[187.22772277 113.61386139]	[198. 166.]	[110.  81.]	[19.31904164 11.37216534]	37.1584	40 	29 	2.79934 
410	88.5721	[184.55445545 111.37623762]	[198. 168.]	[0. 0.]    	[27.57509109 17.48654447]	37.505 	40 	29 	2.64621 
411	88.8372	[187.61386139 111.16831683]	[198. 162.]	[111.  73.]	[16.62216717 11.8931458 ]	37.6436	40 	20 	3.30491 
412	90.8631	[184.77227723 113.15841584]	[198. 148.]	[84. 91.]  	[21.21128095  8.90069824]	38.0792	40 	28 	2.90675 
413	88.8633	[189.42574257 113.25742574]	[198. 171.]	[105.  80.]	[17.90090796 11.18490272]	37.5446	40 	4  	4.48656 
414	91.0771	[185.14851485 111.97029703]	[198. 147.]	[89. 83.]  	[22.371475   8.9081734]  	38.1485	40 	26 	2.90232 
415	91.8566	[187.57425743 111.54455446]	[198. 132.]	[134.  88.]	[16.52920999  8.01919078]	38.6535	40 	28 	1.82087 
416	92.0951	[187.05940594 113.59405941]	[198. 158.]	[113.  92.]	[18.60310939  8.84764131]	38.505 	40 	28 	2.20541 
417	90.5859	[186.03960396 112.66336634]	[198. 168.]	[104.  87.]	[20.96055739 11.02587167]	38.2277	40 	28 	2.53639 
418	92.7745	[188.53465347 113.52475248]	[198. 144.]	[110.  82.]	[18.56941185  8.33054033]	38.4455	40 	29 	2.19123 
419	91.2469	[186.58415842 112.45544554]	[198. 165.]	[0. 0.]    	[27.43101783 15.79668141]	38.1287	40 	29 	2.44813 
420	92.3445	[185.00990099 113.51485149]	[198. 161.]	[97. 92.]  	[20.36328236 11.3054914 ]	38.2871	40 	29 	2.2922  
421	91.5572	[186.8019802  113.25742574]	[198. 140.]	[110.  82.]	[19.40246989  8.65699907]	38.0198	40 	29 	2.44536 
422	89.8252	[190.04950495 112.26732673]	[198. 127.]	[136.  87.]	[13.42996224  6.79529699]	37.9604	40 	28 	2.37945 
423	90.2161	[184.66336634 113.40594059]	[198. 166.]	[94. 87.]  	[24.84497568 11.63740829]	37.8119	40 	29 	2.5043  
424	91.3783	[188.07920792 113.52475248]	[198. 150.]	[113.  86.]	[17.96293388  7.54339795]	38.1881	40 	29 	1.83321 
425	89.9478	[188.95049505 112.24752475]	[198. 164.]	[109.  75.]	[16.52982677 10.62167217]	38     	40 	25 	2.43733 
426	90.4136	[187.72277228 113.01980198]	[198. 164.]	[76. 87.]  	[22.08405133 11.23289035]	38.2772	40 	28 	2.19864 
427	91.1671	[189.82178218 113.25742574]	[198. 151.]	[90. 91.]  	[16.90473953  7.49607616]	38.4851	40 	29 	2.0422  
428	89.1665	[189.94059406 113.68316832]	[198. 129.]	[105.  87.]	[17.5187717   6.24726585]	38.2871	40 	28 	2.67492 
429	90.4424	[185.7029703  112.67326733]	[198. 163.]	[90. 71.]  	[22.54260852 10.45793925]	38.495 	40 	29 	2.42766 
430	89.4062	[190.44554455 113.17821782]	[198. 162.]	[110.  83.]	[16.93755289  9.06346822]	38.3663	40 	13 	3.44324 
431	90.8393	[185.68316832 113.74257426]	[198. 163.]	[100.  84.]	[23.62869991 11.83186959]	38.7921	40 	29 	1.9413  
432	89.5263	[185.14851485 112.4950495 ]	[198. 149.]	[82. 87.]  	[24.64857401  8.69917916]	38.4554	40 	4  	4.05537 
433	90.7174	[187.1980198 112.       ]  	[198. 165.]	[99. 75.]  	[20.99694452 11.16394479]	39.0594	40 	28 	1.44758 
434	90.5179	[188.81188119 112.47524752]	[198. 124.]	[88. 84.]  	[20.71576282  6.99022523]	39.1881	40 	34 	0.754037
435	89.0441	[189.37623762 113.37623762]	[198. 153.]	[90. 83.]  	[18.72725101  9.01028179]	38.5248	40 	20 	2.45995 
436	90.9046	[186.96039604 113.01980198]	[198. 144.]	[100.  84.]	[18.79115064  8.62988154]	38.7525	40 	34 	1.30806 
437	90.2818	[188.30693069 113.05940594]	[198. 158.]	[118.  89.]	[18.04765012  9.29369187]	38.6832	40 	29 	1.61018 
438	91.784 	[187.34653465 113.14851485]	[198. 164.]	[111.  77.]	[19.54504097 11.08686328]	38.5941	40 	20 	2.18989 
439	91.4923	[185.81188119 113.36633663]	[198. 166.]	[107.  81.]	[19.39057282 10.42248405]	38.3465	40 	32 	1.62551 
440	91.751 	[188.59405941 112.21782178]	[198. 142.]	[111.  89.]	[17.42376789  8.26133061]	38.3069	40 	32 	1.68125 
441	92.8247	[187.7029703  113.71287129]	[198. 153.]	[101.  90.]	[20.84670335  8.90804135]	38.1782	40 	34 	1.53762 
442	90.4408	[187.73267327 113.17821782]	[198. 159.]	[104.  88.]	[18.73837123  9.56312642]	37.7327	40 	27 	1.94931 
443	90.4788	[188.93069307 114.71287129]	[198. 170.]	[107.  98.]	[18.35688957 11.11892209]	37.8218	40 	32 	1.63741 
444	91.8961	[187.93069307 114.17821782]	[198. 162.]	[86. 84.]  	[20.00953111  9.97362466]	37.9208	40 	34 	1.53947 
445	90.4218	[187.75247525 112.74257426]	[198. 149.]	[118.  81.]	[17.42105585  9.79861929]	37.3663	40 	29 	1.89696 
446	90.7318	[185.00990099 112.24752475]	[198. 160.]	[0. 0.]    	[29.10054099 14.07786405]	37.1782	40 	29 	1.86365 
447	90.37  	[185.93069307 116.01980198]	[198. 166.]	[109.  91.]	[22.04462505 10.98962625]	36.8119	40 	34 	1.49397 
448	89.613 	[184.46534653 113.36633663]	[198. 162.]	[83. 88.]  	[24.72204466 10.280928  ]	36.8416	40 	34 	1.63944 
449	89.0812	[192.37623762 112.88118812]	[198. 132.]	[148.  80.]	[10.9588352   7.82517786]	36.9703	40 	32 	1.91635 
450	90.7827	[187.27722772 113.98019802]	[198. 155.]	[92. 79.]  	[20.04406967 11.12305624]	37.1881	40 	34 	1.86533 
451	90.2369	[186.71287129 113.79207921]	[198. 158.]	[100.  89.]	[22.3488705   9.79221436]	37.2178	40 	34 	1.96304 
452	91.0045	[186.20792079 113.00990099]	[198. 160.]	[80. 76.]  	[22.89075079 11.83675686]	37.1782	40 	34 	1.9468  
453	90.7791	[188.26732673 114.54455446]	[198. 160.]	[103.  94.]	[20.13316612 10.22763172]	37.4851	40 	30 	1.99809 
454	92.523 	[188.51485149 114.07920792]	[198. 157.]	[99. 89.]  	[20.36674335  7.80160325]	37.7624	39 	34 	1.60537 
455	91.6954	[191.43564356 114.4950495 ]	[198. 144.]	[69. 92.]  	[16.57710209  6.8875318 ]	37.396 	40 	29 	2.03474 
456	92.184 	[185.84158416 112.84158416]	[198. 162.]	[97. 88.]  	[22.10135638  8.8650305 ]	37.2277	40 	29 	1.85558 
457	91.9437	[185.22772277 112.64356436]	[198. 159.]	[0. 0.]    	[27.08800516 15.26504073]	37.1683	40 	34 	1.57373 
458	91.0327	[187.15841584 114.77227723]	[198. 162.]	[101.  95.]	[22.48199838  9.44067583]	36.8119	39 	34 	1.57148 
459	90.6798	[189.41584158 113.97029703]	[198. 152.]	[94. 81.]  	[17.08178772  8.24555739]	36.7327	39 	34 	1.36354 
460	90.8413	[188.62376238 115.06930693]	[198. 164.]	[98. 96.]  	[18.23762376  9.7424837 ]	36.5842	40 	34 	1.38783 
461	91.2932	[190.4950495  114.11881188]	[198. 153.]	[97. 90.]  	[14.97762276  8.28847121]	36.6733	40 	30 	1.55499 
462	91.6107	[190.44554455 114.79207921]	[198. 153.]	[122.  92.]	[16.07992122  7.51541891]	36.6634	40 	34 	1.37356 
463	91.3112	[183.91089109 116.43564356]	[198. 161.]	[93. 85.]  	[25.79550157 11.03766355]	36.8218	39 	28 	1.68509 
464	92.6179	[188.57425743 113.9009901 ]	[198. 146.]	[104.  88.]	[19.39804345  7.5721022 ]	37.1287	39 	34 	1.60854 
465	91.7222	[186.97029703 114.13861386]	[198. 161.]	[96. 91.]  	[20.3661802   9.72292351]	37.0198	40 	29 	1.82383 
466	91.4014	[185.76237624 114.07920792]	[198. 164.]	[99. 91.]  	[23.52716926  9.4089521 ]	37.0198	40 	34 	1.68264 
467	92.2179	[188.48514851 113.14851485]	[198. 156.]	[136.  73.]	[15.10859297 10.45725494]	37.2277	40 	34 	1.54715 
468	93.3913	[187.05940594 112.92079208]	[198. 148.]	[119.  87.]	[19.1103216   9.62945478]	37.2079	40 	34 	1.54354 
469	91.8929	[188.59405941 115.01980198]	[198. 146.]	[105.  90.]	[18.47351769  8.32862201]	36.802 	40 	20 	2.27783 
470	91.437 	[188.34653465 113.63366337]	[198. 162.]	[116.  82.]	[17.40173864  9.33292137]	36.7426	39 	34 	1.5457  
471	91.5225	[191.42574257 114.87128713]	[198. 153.]	[128.  84.]	[13.08944593  9.06812868]	36.7822	39 	34 	1.5708  
472	92.2311	[189.         114.88118812]	[198. 149.]	[87. 83.]  	[19.06580579  7.44655828]	36.703 	39 	34 	1.45931 
473	93.3419	[189.2970297  114.23762376]	[198. 129.]	[101.  97.]	[18.59657402  6.15179039]	36.8515	39 	34 	1.5311  
474	91.7565	[190.16831683 112.94059406]	[198. 131.]	[85. 79.]  	[16.11473055  8.5048871 ]	36.6733	40 	34 	1.51631 
475	92.5957	[190.47524752 113.40594059]	[198. 140.]	[132.  82.]	[14.98090802  9.185846  ]	36.9406	39 	34 	1.49469 
476	91.5474	[186.3960396  114.17821782]	[198. 162.]	[87. 87.]  	[22.14849936 11.61630472]	36.8515	40 	34 	1.56942 
477	91.1472	[182.06930693 110.76237624]	[198. 142.]	[0. 0.]    	[33.50373333 18.27899759]	36.3663	40 	29 	1.81699 
478	91.2801	[184.37623762 114.31683168]	[198. 157.]	[84. 81.]  	[24.15988471 11.14346649]	36.1386	39 	34 	1.3426  
479	90.7418	[187.35643564 113.2970297 ]	[198. 146.]	[90. 85.]  	[21.46034065  9.08545193]	36.4653	40 	34 	1.54513 
480	93.1048	[188.88118812 114.67326733]	[198. 134.]	[102.  80.]	[19.07218551  7.77417521]	37.2574	39 	34 	1.60848 
481	91.7317	[184.75247525 114.87128713]	[198. 153.]	[118.  77.]	[20.69648937 10.97491592]	37.1683	40 	34 	1.7181  
482	92.4208	[185.8019802  113.47524752]	[198. 161.]	[87. 92.]  	[21.29845427  8.90388063]	37.0099	40 	29 	1.76599 
483	91.1606	[188.35643564 113.13861386]	[198. 157.]	[102.  81.]	[18.28356626  9.1435523 ]	36.9208	40 	29 	1.75015 
484	91.6923	[185.92079208 114.66336634]	[198. 154.]	[104.  94.]	[22.57777895  8.68511556]	36.6832	40 	34 	1.41373 
485	92.5499	[185.89108911 116.15841584]	[198. 173.]	[84. 86.]  	[24.55218769 12.02615357]	36.4752	40 	34 	1.19067 
486	92.1142	[184.71287129 114.31683168]	[198. 147.]	[93. 74.]  	[24.02776308  9.04984075]	36.3366	40 	34 	1.09252 
487	91.6146	[188.40594059 114.26732673]	[198. 158.]	[105.  84.]	[19.46826726  8.96295024]	36.3663	40 	34 	1.17501 
488	91.8102	[186.65346535 115.48514851]	[198. 164.]	[105.  90.]	[20.20069386 10.562041  ]	36.495 	40 	34 	1.13995 
489	91.58  	[186.58415842 114.34653465]	[198. 154.]	[82. 93.]  	[20.17020022  9.66716976]	36.3465	40 	34 	1.12078 
490	88.7333	[186.2970297  113.54455446]	[198. 170.]	[105.  92.]	[21.61066136 10.96847395]	35.9307	39 	5  	3.3159  
491	91.2334	[188.0990099  112.53465347]	[198. 137.]	[95. 79.]  	[17.4506404   8.19751756]	36.297 	39 	29 	1.38267 
492	91.2073	[186.25742574 114.40594059]	[198. 165.]	[79. 83.]  	[22.24154238 10.22342313]	36.1485	40 	34 	1.00874 
493	90.8144	[184.33663366 114.67326733]	[198. 162.]	[84. 74.]  	[23.60746535 11.95628085]	36.0792	40 	34 	0.828731
494	90.2812	[183.79207921 112.9009901 ]	[198. 159.]	[99. 86.]  	[23.07899342 10.27975512]	36.099 	39 	34 	0.802286
495	90.7202	[187.40594059 113.87128713]	[198. 148.]	[110.  90.]	[19.31970636  9.50524958]	36.2277	40 	34 	0.888666
496	91.5579	[185.31683168 116.07920792]	[198. 159.]	[108.  89.]	[21.03129714 10.78106441]	36.0792	40 	33 	0.816697
497	92.495 	[189.51485149 114.63366337]	[198. 156.]	[127.  84.]	[15.07185027  9.8349979 ]	36.0495	40 	34 	0.708872
498	90.9496	[183.35643564 112.5049505 ]	[198. 162.]	[0. 0.]    	[29.83405727 15.79737023]	35.9802	40 	34 	1.0715  
499	91.0869	[185.86138614 114.63366337]	[198. 163.]	[91. 86.]  	[22.97050614 10.26936497]	35.9109	38 	29 	0.891089
