   	       	                                         fitness                                         	               size              
   	       	-----------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std      
404	111.511	[192.48514851 116.38613861]	[196. 121.]	[161.  97.]	[7.70060286 5.69691648]  	39.2673	40 	38 	0.658397 
405	111.142	[191.22772277 116.38613861]	[196. 125.]	[119.  89.]	[12.10423475  6.72363983]	39.1584	40 	38 	0.609052 
406	112.206	[189.58415842 116.98019802]	[196. 148.]	[129.  63.]	[13.52318678  8.72458708]	39.1089	40 	38 	0.611782 
407	111.923	[189.9009901  117.59405941]	[196. 169.]	[63. 94.]  	[17.68341224  8.0925075 ]	39.0594	40 	38 	0.642116 
408	111.882	[189.51485149 116.06930693]	[196. 141.]	[105.  84.]	[13.65386382  8.18868747]	39.1485	40 	38 	0.619584 
409	111.527	[191.45544554 116.54455446]	[196. 125.]	[0. 0.]    	[20.38225046 12.68781652]	39.1683	40 	38 	0.581383 
410	111.482	[190.32673267 116.52475248]	[196. 134.]	[138.  85.]	[11.85482223  8.26611125]	39.2178	40 	38 	0.519023 
411	111.525	[191.21782178 116.84158416]	[196. 132.]	[99. 88.]  	[12.27700415  6.61940243]	39.2277	40 	38 	0.560784 
412	111.575	[192.8019802  117.81188119]	[196. 129.]	[125.  92.]	[10.30910374  5.45133805]	39.396 	40 	38 	0.546441 
413	112.336	[191.43564356 117.23762376]	[196. 135.]	[137.  94.]	[10.99992425  6.70768514]	39.4059	40 	38 	0.548232 
414	112.288	[188.72277228 116.14851485]	[196. 131.]	[110.  91.]	[16.43536323  6.71688597]	39.3465	40 	38 	0.515803 
415	113.156	[189.30693069 116.41584158]	[196. 134.]	[85. 88.]  	[16.81509375  7.65760778]	39.396 	40 	38 	0.546441 
416	114.436	[192.21782178 117.48514851]	[196. 125.]	[103.  94.]	[11.84520955  5.41105188]	39.3861	40 	38 	0.562355 
417	114.678	[192.82178218 117.00990099]	[196. 132.]	[140.  90.]	[8.69094902 6.11684098]  	39.3861	40 	38 	0.525965 
418	115.866	[192.11881188 117.81188119]	[196. 136.]	[96. 90.]  	[12.58970751  6.20876556]	39.3861	40 	38 	0.544464 
419	111.138	[191.37623762 117.28712871]	[196. 133.]	[107.  83.]	[12.3975816   6.96289549]	38.9604	40 	2  	3.73085  
420	112.89 	[188.89108911 116.21782178]	[196. 133.]	[97. 89.]  	[17.88572139  7.14157256]	39.2673	40 	37 	0.560959 
421	110.977	[191.82178218 118.54455446]	[196. 169.]	[107.  97.]	[14.3887993  6.8412331]  	38.8515	40 	5  	3.48231  
422	111.933	[191.88118812 117.17821782]	[196. 123.]	[100.  88.]	[11.69775059  6.28276921]	38.7921	40 	5  	3.43055  
423	111.215	[190.75247525 115.34653465]	[196. 121.]	[115.  86.]	[12.0538445   8.08792725]	39.0693	40 	38 	0.567388 
424	110.993	[190.68316832 116.35643564]	[196. 130.]	[126.  89.]	[11.90218442  7.34925625]	38.9901	40 	38 	0.637058 
425	113.097	[190.27722772 115.71287129]	[196. 135.]	[113.  79.]	[13.37066303  8.25381596]	39.0693	40 	38 	0.617523 
426	113.646	[191.44554455 117.37623762]	[196. 129.]	[104.  86.]	[13.68056745  5.89487357]	39.1188	40 	38 	0.633818 
427	113.217	[191.33663366 116.85148515]	[196. 127.]	[117.  92.]	[12.20718602  6.54517605]	38.9802	40 	38 	0.703319 
428	113.817	[191.06930693 116.14851485]	[196. 125.]	[114.  86.]	[12.19662137  7.13155884]	39.0495	40 	38 	0.775571 
429	113.462	[189.02970297 115.79207921]	[196. 134.]	[78. 85.]  	[19.57542177  7.34350502]	39.0495	40 	37 	0.749604 
430	113.598	[190.33663366 116.12871287]	[196. 132.]	[116.  89.]	[13.00972768  7.23394551]	39.1089	40 	37 	0.627757 
431	111.218	[189.73267327 115.91089109]	[196. 122.]	[100.  91.]	[16.55108569  6.93976775]	38.802 	40 	5  	3.43546  
432	112.415	[186.74257426 114.44554455]	[196. 122.]	[92. 87.]  	[20.36190068  8.89818676]	39.0594	40 	37 	0.686818 
433	113.925	[191.07920792 116.8019802 ]	[196. 132.]	[146.  89.]	[10.11193116  7.12549432]	39.2079	40 	37 	0.634282 
434	113.255	[191.51485149 117.05940594]	[196. 134.]	[139.  77.]	[11.48965429  7.40326631]	39.1881	40 	37 	0.60873  
435	113.54 	[190.76237624 115.98019802]	[196. 124.]	[123.  79.]	[11.9637642   8.03701856]	39.2178	40 	37 	0.555868 
436	113.821	[190.73267327 115.21782178]	[196. 128.]	[133.  66.]	[11.43374465 10.00653644]	39.2772	40 	33 	0.857337 
437	114.725	[190.85148515 116.93069307]	[196. 130.]	[138.  89.]	[11.50323772  6.98833175]	39.2376	40 	38 	0.52931  
438	111.647	[192.08910891 117.43564356]	[196. 134.]	[159. 100.]	[8.90999996 5.21121381]  	39.2871	40 	38 	0.513899 
439	112.027	[189.83168317 115.78217822]	[196. 140.]	[100.  80.]	[15.4657522   8.24693638]	38.9109	40 	5  	3.4328   
440	113.582	[191.40594059 116.0990099 ]	[196. 132.]	[107.  93.]	[11.94722572  7.31132981]	39.2376	40 	38 	0.490474 
441	111.195	[187.10891089 116.11881188]	[196. 132.]	[87. 90.]  	[20.1011802   7.10220594]	38.8713	40 	7  	3.22326  
442	110.58 	[191.30693069 116.08910891]	[196. 121.]	[101.  91.]	[13.81758284  6.70613582]	38.7822	40 	1  	3.82178  
443	112.174	[190.85148515 115.56435644]	[196. 125.]	[151.  67.]	[10.52614486  8.03632328]	39.2079	40 	38 	0.49386  
444	110.971	[191.83168317 115.7029703 ]	[196. 145.]	[112.  88.]	[11.18969585  7.48271216]	39.1287	40 	37 	0.574428 
445	110.371	[191.62376238 116.10891089]	[196. 131.]	[122.  83.]	[10.88449846  7.27385252]	39.1188	40 	37 	0.585081 
446	111.389	[190.5049505  116.10891089]	[196. 129.]	[122.  78.]	[14.85882327  8.72336227]	39.1386	40 	38 	0.5634   
447	111.867	[191.54455446 117.22772277]	[196. 126.]	[91. 78.]  	[13.19355134  6.85620509]	39.1287	40 	38 	0.500759 
448	112.457	[187.51485149 115.85148515]	[196. 136.]	[103.  87.]	[17.93807492  9.19576543]	39.1485	40 	38 	0.474835 
449	112.342	[189.12871287 115.23762376]	[196. 134.]	[99. 85.]  	[16.04366774  8.43278434]	39.0891	40 	38 	0.424474 
450	111.352	[191.18811881 115.78217822]	[196. 142.]	[101.  91.]	[12.45722413  7.44830895]	39.0891	40 	38 	0.424474 
451	112.772	[191.79207921 116.0990099 ]	[196. 121.]	[139.  90.]	[8.99869829 7.06336939]  	39.1782	40 	38 	0.431347 
452	111.497	[190.67326733 115.76237624]	[196. 129.]	[129.  88.]	[12.1501407  8.6369555]  	39.1188	40 	38 	0.451337 
453	111.65 	[190.06930693 116.10891089]	[196. 126.]	[117.  85.]	[13.63328587  7.50828056]	39.1089	40 	38 	0.369666 
454	109.71 	[188.8019802  115.59405941]	[196. 143.]	[100.  90.]	[18.36323264  8.34666972]	38.7228	40 	5  	3.3864   
455	110.891	[191.92079208 115.2970297 ]	[196. 124.]	[154.  88.]	[8.4837447  8.05616983]  	39.1386	40 	37 	0.445655 
456	110.812	[188.27722772 115.95049505]	[196. 128.]	[105.  78.]	[17.81428885  7.85937825]	38.8218	40 	8  	3.11622  
457	111.19 	[191.7029703  117.01980198]	[196. 124.]	[162.  91.]	[8.57182185 5.9435966 ]  	39.1386	40 	38 	0.467344 
458	111.329	[191.94059406 116.73267327]	[196. 135.]	[150.  88.]	[8.81809771 6.95230012]  	39.198 	40 	37 	0.526896 
459	112.627	[190.04950495 116.52475248]	[196. 121.]	[89. 81.]  	[15.80661363  7.66707511]	39.2079	40 	38 	0.49386  
460	110.312	[189.04950495 116.38613861]	[196. 131.]	[109.  81.]	[14.69786557  7.55438408]	38.9208	40 	7  	3.23252  
461	110.649	[191.47524752 116.2970297 ]	[196. 121.]	[129.  92.]	[11.23519405  7.00430498]	39.198 	40 	37 	0.597351 
462	111.375	[192.22772277 117.17821782]	[196. 121.]	[128.  90.]	[10.40742422  6.43535414]	39.3069	40 	38 	0.502323 
463	110.765	[192.36633663 117.23762376]	[196. 121.]	[100.  90.]	[11.89785135  6.36535878]	38.9901	40 	7  	3.24417  
464	112.324	[191.28712871 117.17821782]	[196. 137.]	[147.  91.]	[9.28464786 6.53610845]  	39.396 	40 	38 	0.528012 
465	111.631	[190.84158416 116.04950495]	[196. 125.]	[120.  94.]	[11.89036774  6.81782207]	39.505 	40 	39 	0.499975 
466	111.974	[191.04950495 116.51485149]	[196. 162.]	[90. 87.]  	[13.17992491  9.03745108]	39.5347	40 	39 	0.498798 
467	112.937	[189.37623762 116.84158416]	[196. 151.]	[74. 67.]  	[17.55886929  9.50115436]	39.6337	40 	39 	0.481803 
468	112.871	[191.83168317 117.23762376]	[196. 138.]	[140.  88.]	[9.47855245 7.25783771]  	39.6139	40 	38 	0.506791 
469	111.839	[191.14851485 117.11881188]	[196. 132.]	[98. 93.]  	[13.25484118  6.50861901]	39.6238	40 	39 	0.484441 
470	112.308	[188.02970297 116.17821782]	[196. 138.]	[112.  81.]	[15.49605855  8.91033002]	39.7129	40 	38 	0.473801 
471	111.967	[191.08910891 116.68316832]	[196. 126.]	[142.  91.]	[11.05888739  6.56864845]	39.6832	40 	39 	0.465241 
472	111.484	[190.25742574 116.69306931]	[196. 134.]	[99. 89.]  	[14.85017816  7.1928768 ]	39.3663	40 	7  	3.26919  
473	111.942	[189.04950495 116.65346535]	[196. 126.]	[80. 89.]  	[17.4375129   6.41846909]	39.703 	40 	39 	0.45695  
474	111.463	[188.2970297 114.6039604]  	[196. 130.]	[0. 0.]    	[22.26996581 14.09450367]	39.6931	40 	38 	0.48221  
475	111.511	[192.78217822 118.00990099]	[196. 135.]	[150.  89.]	[8.23732625 5.34455409]  	39.7426	40 	38 	0.480377 
476	111.211	[191.97029703 116.45544554]	[196. 121.]	[147.  74.]	[9.86789518 8.06351611]  	39.7624	40 	38 	0.448286 
477	112.645	[190.55445545 116.77227723]	[196. 125.]	[141.  90.]	[11.96651702  7.31995941]	39.8614	40 	39 	0.345543 
478	112.27 	[191.07920792 117.36633663]	[196. 130.]	[134.  94.]	[11.32043029  6.38953782]	39.9208	40 	39 	0.270063 
479	113.571	[191.3960396  116.26732673]	[196. 121.]	[133.  86.]	[10.18645889  7.13642322]	39.9802	40 	39 	0.139319 
480	113.742	[189.84158416 116.71287129]	[196. 138.]	[136.  89.]	[12.78979534  7.29619002]	39.9901	40 	39 	0.0990099
481	112.425	[190.68316832 116.38613861]	[196. 122.]	[108.  84.]	[14.77684213  7.23847024]	39.9802	40 	39 	0.139319 
482	114.179	[190.88118812 117.55445545]	[196. 134.]	[82. 89.]  	[14.77171979  6.83392129]	40     	40 	40 	0        
483	113.31 	[190.32673267 116.91089109]	[196. 133.]	[78. 85.]  	[17.21219284  6.846404  ]	40     	40 	40 	0        
484	113.088	[190.15841584 117.81188119]	[196. 145.]	[124.  85.]	[14.02171772  7.49747531]	39.9901	40 	39 	0.0990099
485	111.721	[191.61386139 117.28712871]	[196. 171.]	[80. 93.]  	[13.10276994  8.59695621]	39.6931	40 	11 	2.87269  
486	112.358	[190.83168317 116.86138614]	[196. 123.]	[114.  83.]	[14.04100735  6.85497536]	39.9703	40 	39 	0.169767 
487	112.759	[189.97029703 116.46534653]	[196. 124.]	[122.  89.]	[13.85101451  7.62560091]	40     	40 	40 	0        
488	110.235	[191.5049505  117.05940594]	[196. 121.]	[91. 86.]  	[12.62609569  6.38659143]	40     	40 	40 	0        
489	110.739	[190.38613861 118.46534653]	[196. 168.]	[ 88. 102.]	[15.93238827  7.04239546]	39.6535	40 	5  	3.46535  
490	111.842	[191.66336634 117.52475248]	[196. 136.]	[147.  93.]	[9.32820404 6.4923322 ]  	39.9802	40 	39 	0.139319 
491	111.17 	[189.66336634 118.63366337]	[196. 141.]	[106.  95.]	[17.55459784  6.29902204]	39.7228	40 	14 	2.57605  
492	112.787	[189.03960396 116.56435644]	[196. 131.]	[123.  88.]	[13.91054931  7.63578838]	40     	40 	40 	0        
493	112.19 	[190.01980198 117.53465347]	[196. 128.]	[112.  89.]	[13.93761219  6.58766377]	40     	40 	40 	0        
494	112.4  	[191.41584158 117.62376238]	[196. 147.]	[130.  98.]	[11.21903203  6.65984195]	40     	40 	40 	0        
495	113.071	[187.40594059 117.32673267]	[196. 156.]	[86. 92.]  	[18.4117796   7.11170965]	40     	40 	40 	0        
496	109.297	[188.45544554 116.84158416]	[196. 141.]	[89. 84.]  	[17.61610691  7.61282487]	39.3762	40 	3  	4.45628  
497	112.068	[191.33663366 117.64356436]	[196. 121.]	[130.  90.]	[11.76189285  5.60689844]	40     	40 	40 	0        
498	110.87 	[190.27722772 117.45544554]	[196. 149.]	[105.  75.]	[13.71067288  7.44953285]	39.6733	40 	7  	3.26733  
499	111.003	[187.9009901  115.28712871]	[196. 129.]	[0. 0.]    	[21.65412404 13.88163302]	40     	40 	40 	0        
