   	       	                                                               fitness                                                               	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std     
317	58.4737	[198.44554455  14.52475248 186.47524752]	[207.  97. 192.]	[ 88.   9. 104.]	[20.71660512 13.83180011 13.83180011]	35.9406	38 	31 	0.728783
318	58.254 	[194.61386139  17.77227723 183.22772277]	[207. 123. 192.]	[91.  9. 78.]   	[25.65227116 19.94789311 19.94789311]	35.5149	36 	24 	2.2586  
319	58.4295	[195.9009901   15.7029703  183.30693069]	[207.  83. 192.]	[ 0. -0. -0.]   	[28.76587119 15.05668797 23.66964994]	35.4257	40 	24 	2.67495 
320	58.42  	[196.38613861  16.72277228 184.27722772]	[207. 105. 192.]	[105.   9.  96.]	[22.29015247 16.6210643  16.6210643 ]	35.6337	40 	22 	2.17876 
321	58.5059	[195.72277228  16.20792079 184.79207921]	[207.  82. 192.]	[102.   9. 119.]	[23.03553811 14.28584901 14.28584901]	35.604 	36 	22 	2.08284 
322	59.1219	[195.53465347  16.91089109 184.08910891]	[207.  92. 192.]	[120.   9. 109.]	[21.90102143 15.78010968 15.78010968]	35.6634	38 	24 	1.73649 
323	59.3136	[195.11881188  18.2970297  182.7029703 ]	[207.  93. 192.]	[101.   9. 108.]	[24.06274271 18.4726421  18.4726421 ]	35.7723	39 	25 	1.88207 
324	58.1444	[197.78217822  15.63366337 185.36633663]	[207. 110. 192.]	[117.   9.  91.]	[18.29223931 15.37435358 15.37435358]	35.4851	39 	25 	2.51181 
325	58.3921	[199.13861386  14.24752475 186.75247525]	[207.  85. 192.]	[113.   9. 116.]	[18.07521672 12.94879936 12.94879936]	35.7129	39 	22 	2.03113 
326	57.8335	[200.00990099  13.76237624 187.23762376]	[207.  62. 192.]	[150.   9. 139.]	[13.02358489  8.76440654  8.76440654]	35.6337	39 	24 	2.35772 
327	58.4207	[197.33663366  15.62376238 185.37623762]	[207. 111. 192.]	[117.   9.  90.]	[19.97834334 14.60764176 14.60764176]	35.7822	39 	26 	1.88061 
328	58.4937	[198.69306931  14.17821782 186.82178218]	[207.  86. 192.]	[115.   9. 115.]	[17.06930693 11.88175741 11.88175741]	35.9505	39 	27 	1.1805  
329	58.2473	[197.57425743  15.11881188 185.88118812]	[207.  97. 192.]	[107.   9. 104.]	[21.28139918 15.65234119 15.65234119]	35.4356	39 	25 	2.45924 
330	58.9438	[196.47524752  16.07920792 184.92079208]	[207.  78. 192.]	[118.   9. 123.]	[19.40786513 12.88385525 12.88385525]	35.8614	40 	26 	1.90377 
331	57.9911	[198.86138614  14.32673267 186.67326733]	[207.  72. 192.]	[128.   9. 129.]	[17.20236554 10.61953077 10.61953077]	35.5347	40 	26 	2.15059 
332	58.1954	[198.67326733  14.61386139 186.38613861]	[207.  99. 192.]	[115.   9. 102.]	[19.70581103 13.68454378 13.68454378]	35.901 	39 	26 	1.94226 
333	58.2373	[191.58415842  18.71287129 182.28712871]	[207. 110. 192.]	[82.  9. 91.]   	[28.6630363  20.22122042 20.22122042]	35.8614	40 	25 	1.96519 
334	59.0863	[195.63366337  15.68316832 185.31683168]	[207.  87. 192.]	[ 87.   9. 114.]	[24.70808693 15.1865826  15.1865826 ]	36     	39 	26 	1.34238 
335	57.8987	[198.89108911  14.67326733 186.32673267]	[207.  98. 192.]	[110.   9. 103.]	[18.52635318 12.31123524 12.31123524]	35.6832	40 	25 	2.29908 
336	58.5629	[196.42574257  15.88118812 185.11881188]	[207.  86. 192.]	[ 78.   9. 115.]	[23.64060382 15.16659117 15.16659117]	36.1089	40 	26 	1.80703 
337	58.4489	[195.98019802  16.69306931 184.30693069]	[207.  86. 192.]	[ 99.   9. 115.]	[23.05652984 14.98298875 14.98298875]	35.8614	39 	25 	2.3337  
338	58.7376	[196.54455446  16.25742574 184.74257426]	[207.  80. 192.]	[ 93.   9. 121.]	[22.17103844 13.8882766  13.8882766 ]	36.198 	39 	25 	1.4352  
339	58.1783	[200.43564356  13.87128713 187.12871287]	[207. 100. 192.]	[101.   9. 101.]	[14.63646324 10.72764853 10.72764853]	36.4653	40 	32 	1.21512 
340	58.492 	[197.48514851  15.24752475 185.75247525]	[207.  95. 192.]	[ 97.   9. 106.]	[22.74508493 15.5317662  15.5317662 ]	36.6535	40 	26 	1.77125 
341	57.3965	[195.89108911  16.3960396  184.6039604 ]	[207.  93. 192.]	[ 94.   9. 108.]	[22.89057093 16.01242043 16.01242043]	36.3267	39 	6  	3.68059 
342	58.6397	[198.93069307  14.48514851 186.51485149]	[207.  76. 192.]	[112.   9. 125.]	[19.07009344 12.04826421 12.04826421]	36.3267	39 	26 	1.96559 
343	58.7861	[193.75247525  18.52475248 182.47524752]	[207. 100. 192.]	[ 80.   9. 101.]	[31.55614388 22.7694402  22.7694402 ]	36.0594	40 	23 	2.41211 
344	59.007 	[198.34653465  14.34653465 186.65346535]	[207.  40. 192.]	[140.   9. 161.]	[16.15729345  8.16589823  8.16589823]	36.0297	39 	26 	1.81553 
345	59.9782	[194.24752475  17.02970297 183.97029703]	[207.  93. 192.]	[ 94.   9. 108.]	[22.28545943 14.14525456 14.14525456]	36     	39 	25 	1.85622 
346	58.4351	[199.7029703  15.        186.       ]   	[207.  96. 192.]	[103.   9. 105.]	[18.51760979 14.67469027 14.67469027]	36.198 	39 	25 	2.27783 
347	58.9527	[198.2970297   14.21782178 186.78217822]	[207.  84. 192.]	[107.   9. 117.]	[19.07854767 11.15472103 11.15472103]	36.6139	39 	32 	1.30475 
348	58.8925	[199.57425743  13.95049505 187.04950495]	[207.  70. 192.]	[102.   9. 131.]	[16.10629699  9.15150395  9.15150395]	36.5842	39 	36 	1.15413 
349	58.8146	[199.51485149  14.15841584 186.84158416]	[207.  80. 192.]	[117.   9. 121.]	[15.92968079 10.49161162 10.49161162]	36.2772	39 	25 	2.23881 
350	58.8271	[195.33663366  15.10891089 183.9009901 ]	[207.  94. 192.]	[ 0. -0. -0.]   	[28.97840686 14.29456796 23.24322746]	36.396 	39 	24 	1.78597 
351	58.547 	[198.95049505  14.35643564 186.64356436]	[207.  85. 192.]	[105.   9. 116.]	[20.51581194 14.36413587 14.36413587]	36.7624	39 	36 	1.2985  
352	58.1999	[201.43564356  12.86138614 188.13861386]	[207.  49. 192.]	[142.   9. 152.]	[13.91232507  8.62993834  8.62993834]	36.6733	39 	23 	1.97062 
353	58.4231	[194.35643564  16.5049505  184.4950495 ]	[207.  86. 192.]	[103.   9. 115.]	[24.92387783 15.4974439  15.4974439 ]	36.7921	39 	23 	2.01635 
354	58.3274	[196.66336634  16.06930693 184.93069307]	[207.  86. 192.]	[106.   9. 115.]	[23.25122257 16.36662713 16.36662713]	36.802 	39 	23 	2.0198  
355	58.2339	[199.33663366  13.89108911 187.10891089]	[207.  74. 192.]	[113.   9. 127.]	[16.77119007 10.09352404 10.09352404]	37.0099	39 	27 	1.85352 
356	58.1116	[197.20792079  15.17821782 185.82178218]	[207. 105. 192.]	[98.  9. 96.]   	[22.08414011 14.07574702 14.07574702]	37.1188	39 	25 	2.02111 
357	59.0511	[195.45544554  17.96039604 183.03960396]	[207. 106. 192.]	[95.  9. 95.]   	[26.44423415 20.90048121 20.90048121]	36.901 	40 	31 	1.55114 
358	59.6085	[200.28712871  14.16831683 186.83168317]	[207.  92. 192.]	[109.   9. 109.]	[20.02688126 15.60659248 15.60659248]	36.5248	39 	26 	2.0421  
359	60.17  	[196.83168317  15.4950495  185.5049505 ]	[207.  92. 192.]	[109.   9. 109.]	[23.46139416 15.3678485  15.3678485 ]	36.1287	39 	26 	1.88093 
360	61.311 	[197.34653465  16.18811881 184.81188119]	[207. 105. 192.]	[105.   9.  96.]	[22.2396647  16.76318034 16.76318034]	36.0594	40 	30 	0.952556
361	60.0742	[199.32673267  14.56435644 186.43564356]	[207.  81. 192.]	[120.   9. 120.]	[18.44881005 14.31292142 14.31292142]	36.0198	40 	27 	1.52199 
362	61.2881	[196.42574257  15.93069307 185.06930693]	[207.  93. 192.]	[103.   9. 108.]	[22.11999075 15.82406829 15.82406829]	36.1386	40 	33 	0.731602
363	59.791 	[196.76237624  15.84158416 185.15841584]	[207. 104. 192.]	[90.  9. 97.]   	[23.33320776 16.45319354 16.45319354]	35.7921	40 	26 	2.12163 
364	61.1082	[196.47524752  16.17821782 184.82178218]	[207.  91. 192.]	[ 93.   9. 110.]	[23.69425467 16.04411989 16.04411989]	35.6337	40 	23 	2.57452 
365	61.8916	[200.0990099   13.21782178 187.78217822]	[207. 113. 192.]	[100.   9.  88.]	[17.60822544 12.81289879 12.81289879]	36.0396	40 	26 	1.79615 
366	62.2865	[199.9009901   14.01980198 186.98019802]	[207. 108. 192.]	[107.   9.  93.]	[16.55205108 12.16957755 12.16957755]	36.1683	40 	27 	1.81342 
367	63.0782	[199.03960396  13.99009901 187.00990099]	[207. 104. 192.]	[103.   9.  97.]	[18.26424348 12.91288025 12.91288025]	36.2277	40 	30 	1.11587 
368	63.1391	[197.18811881  16.10891089 184.89108911]	[207.  86. 192.]	[107.   9. 115.]	[25.04993542 17.4899694  17.4899694 ]	36.1386	40 	32 	0.901371
369	63.0361	[198.4950495   13.82178218 187.17821782]	[207.  60. 192.]	[103.   9. 141.]	[19.6169374  10.59739931 10.59739931]	36.2376	38 	36 	0.647134
370	62.4631	[200.22772277  13.4950495  187.5049505 ]	[207.  76. 192.]	[101.   9. 125.]	[18.44868784 11.59858626 11.59858626]	36.0693	40 	32 	0.774052
371	62.0152	[201.93069307  12.59405941 188.40594059]	[207.  87. 192.]	[117.   9. 114.]	[14.9449534 10.4995787 10.4995787]   	36.1287	40 	32 	0.804238
372	61.8541	[198.93069307  14.14851485 186.85148515]	[207.  98. 192.]	[ 75.   9. 103.]	[22.76494501 15.09336366 15.09336366]	35.9406	38 	30 	0.818375
373	62.0563	[194.23762376  17.5049505  183.4950495 ]	[207.  92. 192.]	[110.   9. 109.]	[24.04951514 16.30259881 16.30259881]	36.0495	38 	34 	0.49505 
374	62.0144	[198.41584158  14.99009901 186.00990099]	[207. 107. 192.]	[109.   9.  94.]	[20.53312577 16.41931671 16.41931671]	35.7426	38 	28 	1.14021 
375	62.0918	[194.23762376  17.61386139 183.38613861]	[207. 106. 192.]	[89.  9. 95.]   	[24.91138692 18.39552803 18.39552803]	36.0495	40 	30 	0.998774
376	62.3509	[194.65346535  16.63366337 182.37623762]	[207.  98. 192.]	[ 0. -0. -0.]   	[31.60004877 18.42336161 25.87014468]	36.1584	38 	31 	0.792698
377	62.7233	[197.92079208  15.01980198 185.98019802]	[207. 101. 192.]	[105.   9. 100.]	[21.22985156 14.6955777  14.6955777 ]	36.0495	38 	30 	0.958301
378	62.5368	[198.96039604  14.72277228 186.27722772]	[207. 102. 195.]	[107.   6.  99.]	[18.2999869  14.34795243 14.34795243]	36.2277	40 	33 	0.794551
379	62.6501	[200.42574257  13.45544554 187.54455446]	[207.  89. 192.]	[114.   9. 112.]	[14.38807711 10.16256453 10.16256453]	36.1386	38 	30 	0.985335
380	62.6531	[198.22772277  14.68316832 186.31683168]	[207.  97. 192.]	[ 91.   9. 104.]	[21.38051356 14.45301756 14.45301756]	36.1782	38 	31 	0.860532
381	62.0253	[197.15841584  15.68316832 185.31683168]	[207. 101. 192.]	[108.   9. 100.]	[21.3507867  15.64895257 15.64895257]	35.7921	39 	6  	3.1851  
382	61.1309	[199.99009901  13.9009901  187.0990099 ]	[207.  94. 197.]	[108.   4. 107.]	[16.59028408 12.72831485 12.72831485]	35.802 	40 	24 	1.7464  
383	60.6861	[199.10891089  14.5049505  186.4950495 ]	[207.  96. 192.]	[106.   9. 105.]	[18.57332325 13.00466311 13.00466311]	35.6832	38 	23 	2.0534  
384	60.7839	[196.53465347  15.17821782 185.82178218]	[207.  85. 192.]	[113.   9. 116.]	[20.90410181 13.26455564 13.26455564]	36.0396	40 	30 	1.00416 
385	61.355 	[198.65346535  13.94059406 187.05940594]	[207.  76. 192.]	[119.   9. 125.]	[18.55334063 11.28024803 11.28024803]	36.0099	39 	23 	1.57011 
386	61.5645	[200.20792079  12.88118812 188.11881188]	[207.  59. 192.]	[106.   9. 142.]	[18.62411767  9.923756    9.923756  ]	36.0297	39 	31 	0.709978
387	62.6492	[199.54455446  13.74257426 187.25742574]	[207.  97. 192.]	[ 88.   9. 104.]	[19.33832431 13.23336128 13.23336128]	36.0693	39 	30 	1.03653 
388	63.4679	[197.44554455  15.45544554 185.54455446]	[207.  85. 192.]	[117.   9. 116.]	[22.26771194 14.520402   14.520402  ]	36.1881	40 	30 	0.992176
389	63.3487	[197.48514851  15.28712871 185.71287129]	[207. 107. 192.]	[104.   9.  94.]	[20.92211576 15.18423925 15.18423925]	35.901 	38 	30 	1.14758 
390	63.0741	[195.9009901   16.56435644 184.43564356]	[207. 101. 192.]	[ 90.   9. 100.]	[23.99525735 17.97601033 17.97601033]	35.8416	38 	24 	1.53979 
391	62.7102	[199.40594059  13.73267327 187.26732673]	[207.  96. 192.]	[107.   9. 105.]	[18.43811067 12.55553295 12.55553295]	36.0396	38 	30 	1.06167 
392	63.1352	[196.51485149  16.4950495  184.5049505 ]	[207. 121. 192.]	[83.  9. 80.]   	[24.36383209 18.9531072  18.9531072 ]	36.1683	39 	30 	0.901806
393	63.1302	[199.87128713  13.87128713 187.12871287]	[207. 112. 192.]	[101.   9.  89.]	[15.9595177  11.88447974 11.88447974]	36.2376	40 	33 	0.880465
394	62.399 	[197.86138614  15.7029703  185.2970297 ]	[207.  95. 192.]	[110.   9. 106.]	[22.10552088 16.60701543 16.60701543]	35.8317	39 	27 	1.44927 
395	63.3321	[198.82178218  14.25742574 186.74257426]	[207. 111. 192.]	[103.   9.  90.]	[18.68042659 13.21014721 13.21014721]	35.9604	40 	27 	1.28911 
396	63.1059	[198.02970297  14.77227723 186.22772277]	[207.  60. 192.]	[106.   9. 141.]	[20.03534276 11.29433503 11.29433503]	36.0099	40 	30 	0.777086
397	63.5384	[196.53465347  15.22772277 185.77227723]	[207.  76. 192.]	[108.   9. 125.]	[22.02723982 13.84845932 13.84845932]	35.7624	40 	23 	2.05926 
398	63.6148	[197.36633663  15.17821782 185.82178218]	[207.  77. 192.]	[ 90.   9. 124.]	[22.65528276 13.26156961 13.26156961]	35.9505	40 	30 	0.905169
399	62.9874	[197.42574257  15.73267327 185.26732673]	[207.  99. 192.]	[ 96.   9. 102.]	[23.14112816 16.90444378 16.90444378]	35.7921	38 	30 	1.29215 
400	63.534 	[202.72277228  12.13861386 188.86138614]	[207.  93. 192.]	[109.   9. 108.]	[12.30158873  9.9215035   9.9215035 ]	35.9703	38 	30 	1.05732 
401	64.6482	[199.32673267  14.40594059 186.59405941]	[207.  96. 192.]	[104.   9. 105.]	[19.1746062  13.41137261 13.41137261]	36.1683	39 	36 	0.564096
402	65.279 	[195.08910891  17.10891089 183.89108911]	[207.  93. 192.]	[109.   9. 108.]	[25.0239881  17.93160879 17.93160879]	36.0891	39 	33 	0.661517
403	65.1458	[201.16831683  12.72277228 188.27722772]	[207.  90. 192.]	[117.   9. 111.]	[15.70524873 10.93284525 10.93284525]	36.1089	39 	30 	0.854817
404	65.3364	[198.17821782  14.45544554 186.54455446]	[207.  93. 192.]	[ 78.   9. 108.]	[23.18047832 13.62621582 13.62621582]	36.0297	40 	30 	1.01918 
405	64.3736	[197.88118812  15.76237624 185.23762376]	[207. 100. 192.]	[ 86.   9. 101.]	[24.29329335 18.86489144 18.86489144]	35.9307	39 	27 	1.33689 
406	64.8606	[199.76237624  13.32673267 187.67326733]	[207.  52. 192.]	[126.   9. 149.]	[15.71349204  8.15579598  8.15579598]	35.9802	39 	27 	1.23465 
407	64.4949	[200.03960396  13.99009901 187.00990099]	[207.  74. 192.]	[130.   9. 127.]	[17.10475633 11.96487851 11.96487851]	36.1683	39 	36 	0.508722
408	65.2098	[196.87128713  15.27722772 185.72277228]	[207. 111. 192.]	[94.  9. 90.]   	[23.11043799 15.13315082 15.13315082]	36.198 	39 	36 	0.526896
409	65.2188	[197.88118812  15.41584158 185.58415842]	[207.  93. 192.]	[ 89.   9. 108.]	[23.0549439  16.44870053 16.44870053]	36.1683	40 	35 	0.546262
410	64.5884	[197.47524752  14.4950495  186.5049505 ]	[207.  75. 192.]	[ 98.   9. 126.]	[21.52713878 11.82598562 11.82598562]	36.1485	40 	32 	0.948017
411	65.9735	[196.54455446  15.82178218 185.17821782]	[207.  89. 192.]	[102.   9. 112.]	[23.40412283 15.04606527 15.04606527]	36.2079	39 	27 	1.05602 
412	67.3707	[197.10891089  15.56435644 185.43564356]	[207.  80. 192.]	[ 87.   9. 121.]	[21.68811373 13.55401065 13.55401065]	36.3366	39 	36 	0.693352
413	67.1951	[198.82178218  13.87128713 187.12871287]	[207.  86. 192.]	[ 83.   9. 115.]	[21.02304066 12.01374079 12.01374079]	35.8911	39 	4  	3.25455 
414	67.1108	[194.23762376  16.61386139 184.38613861]	[207.  97. 192.]	[ 99.   9. 104.]	[25.49554359 17.18332734 17.18332734]	36.0495	40 	30 	1.21359 
415	66.5378	[196.38613861  15.92079208 185.07920792]	[207.  96. 192.]	[ 98.   9. 105.]	[22.33718664 15.5408648  15.5408648 ]	35.8911	39 	30 	1.55367 
416	66.5733	[200.44554455  13.41584158 187.58415842]	[207.  95. 192.]	[108.   9. 106.]	[17.34477137 12.65166786 12.65166786]	36.1287	39 	30 	1.06857 
417	66.8235	[197.15841584  15.88118812 185.11881188]	[207.  96. 192.]	[108.   9. 105.]	[23.70266839 16.40591968 16.40591968]	35.8119	37 	5  	3.19564 
418	67.4246	[199.79207921  13.83168317 187.16831683]	[207.  95. 192.]	[113.   9. 106.]	[17.90863326 13.271028   13.271028  ]	36.1089	37 	30 	0.7433  
419	68.6696	[198.75247525  14.9009901  186.0990099 ]	[207.  94. 192.]	[ 98.   9. 107.]	[20.15209786 14.98745677 14.98745677]	36.0396	40 	6  	3.06665 
420	69.4207	[193.62376238  16.95049505 184.04950495]	[207.  78. 192.]	[ 94.   9. 123.]	[24.76017702 15.54130634 15.54130634]	36.4455	40 	36 	0.861443
421	68.6158	[198.17821782  15.16831683 185.83168317]	[207. 106. 192.]	[106.   9.  95.]	[20.01751512 14.74540996 14.74540996]	36.3564	40 	30 	1.42526 
422	69.2166	[196.21782178  15.72277228 185.27722772]	[207.  92. 192.]	[100.   9. 109.]	[21.84083013 14.3078728  14.3078728 ]	36.4851	40 	35 	1.03993 
423	69.9306	[196.59405941  16.1980198  184.8019802 ]	[207.  96. 192.]	[ 94.   9. 105.]	[25.37332279 18.30815422 18.30815422]	36.6238	40 	36 	1.19281 
424	70.6421	[195.83168317  15.43564356 185.56435644]	[207.  81. 192.]	[103.   9. 120.]	[23.04711889 13.8866813  13.8866813 ]	36.8119	40 	36 	1.3767  
425	69.5936	[198.53465347  14.08910891 186.91089109]	[207.  86. 192.]	[112.   9. 115.]	[18.41521345 12.10686656 12.10686656]	36.6139	40 	31 	1.59808 
426	69.6543	[199.14851485  14.52475248 186.47524752]	[207.  93. 192.]	[108.   9. 108.]	[20.22173428 15.43404624 15.43404624]	36.4851	40 	31 	1.42547 
427	69.8429	[202.82178218  11.91089109 189.08910891]	[207.  61. 192.]	[117.   9. 140.]	[12.91893693  7.97905552  7.97905552]	36.6535	40 	31 	1.50534 
428	70.5516	[199.37623762  13.93069307 187.06930693]	[207.  65. 192.]	[126.   9. 136.]	[17.07516956 11.06171475 11.06171475]	36.6832	40 	32 	1.62243 
429	69.5984	[197.30693069  15.7029703  185.2970297 ]	[207.  92. 192.]	[107.   9. 109.]	[21.80187229 15.20457497 15.20457497]	36.7624	40 	31 	1.61152 
430	70.069 	[198.10891089  15.17821782 185.82178218]	[207.  92. 192.]	[116.   9. 109.]	[21.01150132 15.59474146 15.59474146]	36.8119	40 	34 	1.45366 
431	69.32  	[200.05940594  13.69306931 187.30693069]	[207.  71. 192.]	[129.   9. 130.]	[16.34820472 10.78295554 10.78295554]	36.703 	40 	31 	1.51262 
432	69.5275	[195.91089109  17.21782178 183.78217822]	[207.  95. 192.]	[100.   9. 106.]	[24.98557961 19.07598353 19.07598353]	36.901 	40 	33 	1.58273 
433	69.1428	[196.88118812  15.89108911 185.10891089]	[207.  95. 192.]	[102.   9. 106.]	[20.88928245 15.06349662 15.06349662]	36.5941	40 	30 	1.35835 
434	69.1141	[196.43564356  17.33663366 183.66336634]	[207. 106. 198.]	[105.   3.  95.]	[23.53106893 19.73953024 19.73953024]	36.6535	40 	31 	1.29306 
435	68.7603	[200.96039604  12.30693069 188.69306931]	[207.  55. 198.]	[128.   3. 146.]	[15.17157373  7.80548496  7.80548496]	36.4653	40 	31 	1.21512 
436	70.1379	[199.23762376  14.32673267 186.67326733]	[207. 103. 192.]	[94.  9. 98.]   	[17.05271298 12.34256012 12.34256012]	36.6337	40 	31 	1.12332 
437	69.3455	[197.72277228  15.56435644 185.43564356]	[207.  96. 192.]	[107.   9. 105.]	[20.94269353 15.30250471 15.30250471]	36.5941	40 	36 	0.880799
438	70.3005	[198.18811881  14.99009901 186.00990099]	[207.  86. 192.]	[110.   9. 115.]	[19.91303512 13.47568037 13.47568037]	36.7723	40 	36 	0.942728
439	70.1105	[201.04950495  12.56435644 188.43564356]	[207.  65. 192.]	[114.   9. 136.]	[15.42363895  8.47409079  8.47409079]	36.7327	40 	36 	0.756373
440	70.5052	[199.64356436  13.86138614 187.13861386]	[207.  93. 192.]	[112.   9. 108.]	[17.72316499 12.42405022 12.42405022]	36.703 	40 	36 	0.668152
441	70.6437	[199.33663366  14.18811881 186.81188119]	[207.  89. 192.]	[124.   9. 112.]	[18.51639746 13.01462458 13.01462458]	36.6238	39 	35 	0.56026 
442	69.9153	[194.88118812  16.98019802 184.01980198]	[207. 100. 192.]	[ 98.   9. 101.]	[25.65239345 18.62500193 18.62500193]	36.5248	37 	35 	0.537579
443	69.0057	[199.24752475  14.51485149 186.48514851]	[207.  94. 192.]	[109.   9. 107.]	[18.92267012 12.68788606 12.68788606]	36.4851	37 	31 	0.739465
444	69.1626	[200.87128713  12.97029703 188.02970297]	[207.  99. 192.]	[113.   9. 102.]	[14.84951802 10.8841382  10.8841382 ]	36.604 	39 	36 	0.546441
445	69.2998	[199.94059406  12.83168317 188.16831683]	[207.  51. 192.]	[107.   9. 150.]	[17.55321289  8.45028479  8.45028479]	36.6436	40 	36 	0.683384
446	68.704 	[195.84158416  16.94059406 184.05940594]	[207.  90. 192.]	[109.   9. 111.]	[24.57308061 18.15381027 18.15381027]	36.5446	40 	32 	0.80253 
447	69.3294	[195.0990099   17.52475248 183.47524752]	[207. 116. 192.]	[104.   9.  85.]	[25.6713829  19.62701415 19.62701415]	36.6238	38 	36 	0.5423  
448	70.0679	[201.12871287  13.27722772 187.72277228]	[207.  73. 192.]	[124.   9. 128.]	[14.44598225 10.50046563 10.50046563]	36.6139	39 	30 	0.974632
449	69.6127	[195.58415842  16.94059406 184.05940594]	[207. 103. 192.]	[92.  9. 98.]   	[26.28302442 18.86996764 18.86996764]	36.5644	39 	30 	0.979147
450	69.5724	[196.11881188  16.74257426 184.25742574]	[207.  94. 192.]	[ 94.   9. 107.]	[22.94905556 16.09111031 16.09111031]	36.7228	39 	31 	0.83392 
451	70.334 	[198.87128713  14.91089109 186.08910891]	[207.  72. 192.]	[111.   9. 129.]	[19.37062355 13.38618988 13.38618988]	36.7921	38 	36 	0.49386 
452	69.8252	[200.06930693  13.83168317 187.16831683]	[207.  93. 192.]	[108.   9. 108.]	[19.09344267 13.26655089 13.26655089]	36.703 	39 	32 	0.738537
453	69.6472	[199.24752475  14.         187.        ]	[207.  85. 192.]	[109.   9. 116.]	[19.61682746 12.67413363 12.67413363]	36.7129	39 	34 	0.74908 
454	70.5505	[195.7029703   16.68316832 184.31683168]	[207. 111. 192.]	[88.  9. 90.]   	[25.75418626 18.78852119 18.78852119]	36.8317	40 	36 	0.868244
455	70.6408	[192.77227723  17.25742574 181.75247525]	[207.  85. 192.]	[ 0. -0. -0.]   	[29.67976982 16.12184636 24.23376498]	36.8119	40 	36 	0.685246
456	71.4167	[197.59405941  15.22772277 185.77227723]	[207.  85. 192.]	[101.   9. 116.]	[21.87189445 14.73520818 14.73520818]	36.7921	39 	36 	0.513517
457	71.028 	[199.56435644  14.27722772 186.72277228]	[207. 117. 192.]	[107.   9.  84.]	[18.64223664 14.44286717 14.44286717]	36.8416	39 	36 	0.521473
458	70.242 	[199.35643564  13.97029703 187.02970297]	[207.  80. 192.]	[103.   9. 121.]	[20.28098859 13.2099988  13.2099988 ]	36.703 	38 	36 	0.478127
459	70.604 	[198.32673267  15.4950495  185.5049505 ]	[207. 114. 192.]	[91.  9. 87.]   	[23.08147811 18.09415625 18.09415625]	36.7129	40 	36 	0.568769
460	70.7247	[196.10891089  16.1980198  184.8019802 ]	[207.  96. 192.]	[ 95.   9. 105.]	[25.17223875 17.55952806 17.55952806]	36.5743	40 	31 	1.00835 
461	70.7622	[201.99009901  12.68316832 188.31683168]	[207.  87. 192.]	[103.   9. 114.]	[13.81310545  9.91841042  9.91841042]	36.7129	40 	31 	0.893725
462	72.0401	[198.61386139  15.11881188 185.88118812]	[207.  91. 192.]	[101.   9. 110.]	[20.10810895 15.02228518 15.02228518]	36.8218	39 	36 	0.45372 
463	72.2876	[202.54455446  11.8019802  189.1980198 ]	[207.  53. 192.]	[128.   9. 148.]	[12.13661896  6.23153876  6.23153876]	36.7822	37 	34 	0.590418
464	73.2416	[198.38613861  14.86138614 186.13861386]	[207.  77. 192.]	[118.   9. 124.]	[19.23330975 13.27621987 13.27621987]	36.9208	38 	36 	0.335467
465	72.4624	[201.67326733  12.86138614 188.13861386]	[207.  75. 192.]	[120.   9. 126.]	[14.75751791 10.72706368 10.72706368]	36.8614	37 	36 	0.345543
466	72.4606	[202.59405941  12.26732673 188.73267327]	[207.  56. 192.]	[125.   9. 145.]	[12.8888456   8.81705266  8.81705266]	36.8416	38 	36 	0.391308
467	71.5419	[196.25742574  16.91089109 184.08910891]	[207.  93. 192.]	[117.   9. 108.]	[22.18716669 17.83483021 17.83483021]	36.7921	38 	36 	0.429525
468	71.1745	[199.93069307  13.27722772 187.72277228]	[207.  50. 192.]	[126.   9. 151.]	[16.60863275  9.01387139  9.01387139]	36.7921	40 	36 	0.568424
469	70.852 	[196.86138614  15.6039604  185.3960396 ]	[207.  93. 192.]	[106.   9. 108.]	[22.02744899 15.33524976 15.33524976]	36.7327	38 	34 	0.57834 
470	68.9485	[196.54455446  15.89108911 185.10891089]	[207.  90. 192.]	[109.   9. 111.]	[23.01808362 15.07203889 15.07203889]	36.7129	38 	36 	0.551086
471	68.5727	[196.79207921  15.96039604 185.03960396]	[207.  99. 192.]	[ 91.   9. 102.]	[24.9630685  17.46618844 17.46618844]	36.5149	38 	33 	0.778598
472	69.9751	[201.24752475  13.31683168 187.68316832]	[207.  94. 192.]	[102.   9. 107.]	[16.76772356 12.12225732 12.12225732]	36.6139	38 	36 	0.506791
473	70.4735	[197.03960396  14.77227723 186.22772277]	[207.  85. 192.]	[ 68.   9. 116.]	[23.44908991 14.91154194 14.91154194]	36.6238	39 	36 	0.5423  
474	71.4909	[198.12871287  14.51485149 186.48514851]	[207.  74. 192.]	[127.   9. 127.]	[19.03600724 12.92063655 12.92063655]	36.495 	37 	33 	0.607279
475	71.7569	[194.42574257  17.40594059 183.59405941]	[207.  98. 192.]	[111.   9. 103.]	[26.03171962 19.14466977 19.14466977]	36.5545	39 	36 	0.553571
476	71.4907	[196.59405941  16.04950495 184.95049505]	[207. 100. 192.]	[107.   9. 101.]	[19.79107621 15.13266498 15.13266498]	36.505 	39 	33 	0.803751
