   	       	                                         fitness                                         	              size             
   	       	-----------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max        	min      	std                      	avg    	max	min	std    
408	1.91895	[189.14851485  19.33663366]	[205. 154.]	[84.  0.]	[36.02127703 43.94422145]	1.83168	8  	1  	1.90398
409	1.81448	[191.8019802   16.53465347]	[205. 185.]	[70.  0.]	[35.09958105 44.14906441]	1.70297	8  	1  	1.84844
410	2.10776	[177.21782178  33.27722772]	[205. 178.]	[15.  0.]	[46.96967717 55.58030829]	2.45545	8  	1  	2.42726
411	1.93995	[186.95049505  21.18811881]	[205. 182.]	[44.  0.]	[41.47750822 49.49501683]	1.84158	8  	1  	1.96369
412	2.01294	[182.02970297  28.71287129]	[205. 194.]	[60.  0.]	[42.89117139 52.7511131 ]	2.22772	8  	1  	2.28157
413	1.86557	[188.23762376  19.05940594]	[205. 164.]	[70.  0.]	[38.26151506 43.21184789]	1.85149	8  	1  	1.95183
414	2.0155 	[179.65346535  32.9009901 ]	[205. 173.]	[74.  0.]	[43.22115261 55.65923637]	2.27723	8  	1  	2.19414
415	1.93243	[185.44554455  24.07920792]	[205. 178.]	[80.  0.]	[40.10715233 50.49648222]	1.9703 	8  	1  	2.02194
416	1.92474	[185.72277228  22.23762376]	[205. 184.]	[33.  0.]	[42.40519275 49.7620374 ]	1.88119	8  	1  	1.94624
417	1.94832	[184.5049505   23.73267327]	[205. 175.]	[15.  0.]	[44.08960807 50.30183964]	1.9505 	8  	1  	2.06036
418	1.84385	[191.8019802   14.92079208]	[205. 155.]	[76.  0.]	[34.71439904 39.44357624]	1.58416	8  	1  	1.556  
419	2.09063	[182.5049505   26.17821782]	[205. 178.]	[41.  0.]	[43.70051629 51.35614264]	2.07921	8  	1  	2.18765
420	1.94411	[191.07920792  15.05940594]	[205. 129.]	[83.  0.]	[34.23931015 36.99660723]	1.81188	8  	1  	2.00846
421	1.7491 	[187.58415842  22.21782178]	[205. 174.]	[82.  0.]	[37.73284603 49.07977018]	1.83168	8  	1  	1.85125
422	1.91707	[177.11881188  32.17821782]	[205. 195.]	[38.  0.]	[48.35559028 56.28664193]	2.15842	8  	1  	2.12357
423	2.12002	[181.34653465  26.21782178]	[205. 160.]	[68.  0.]	[41.87781275 45.51957559]	2.26733	8  	1  	2.3246 
424	1.85904	[184.86138614  24.20792079]	[205. 180.]	[69.  0.]	[41.23370478 50.01728747]	1.9604 	9  	1  	2.0963 
425	1.89014	[188.7029703   19.58415842]	[205. 169.]	[65.  0.]	[38.22355931 46.38394809]	1.82178	8  	1  	1.95188
426	2.12212	[179.22772277  29.99009901]	[205. 177.]	[61.  0.]	[45.20445987 52.65646088]	2.29703	8  	1  	2.29741
427	2.08226	[185.26732673  21.73267327]	[205. 153.]	[68.  0.]	[40.49297484 44.45041538]	2.0396 	8  	1  	2.17966
428	1.88116	[185.92079208  24.55445545]	[205. 173.]	[52.  0.]	[40.86119541 52.34585579]	1.91089	12 	1  	2.11594
429	2.07141	[179.32673267  29.4950495 ]	[205. 178.]	[38.  0.]	[46.35530215 52.54429979]	2.24752	8  	1  	2.26207
430	2.01293	[182.23762376  26.25742574]	[205. 174.]	[89.  0.]	[41.6646557  47.92540686]	2.13861	8  	1  	2.21619
431	1.94316	[182.16831683  27.68316832]	[205. 179.]	[63.  0.]	[42.88300208 52.20768327]	2.07921	8  	1  	2.13265
432	1.87113	[186.53465347  23.01980198]	[205. 190.]	[48.  0.]	[39.96299386 49.70287563]	1.9703 	8  	1  	2.09882
433	1.90489	[186.68316832  22.13861386]	[205. 168.]	[25.  0.]	[39.4727455  46.50242828]	1.9604 	8  	1  	2.04852
434	1.83544	[192.00990099  16.17821782]	[205. 170.]	[28.  0.]	[35.15242483 43.18149495]	1.64356	8  	1  	1.73824
435	1.94079	[188.4950495   18.91089109]	[205. 180.]	[13.  0.]	[38.74123951 43.31900985]	1.93069	8  	1  	2.112  
436	2.10371	[185.02970297  23.38613861]	[205. 168.]	[74.  0.]	[40.74029203 47.55506871]	2.06931	8  	1  	2.17664
437	2.02579	[186.17821782  21.76237624]	[205. 187.]	[15.  0.]	[40.58517411 46.48456542]	1.9901 	8  	1  	2.11779
438	1.9348 	[182.96039604  24.93069307]	[205. 175.]	[79.  0.]	[41.34877512 47.18328648]	2.18812	9  	1  	2.28518
439	1.78575	[191.84158416  15.31683168]	[205. 177.]	[47.  0.]	[36.42345362 42.71432405]	1.62376	8  	1  	1.76238
440	2.10924	[183.48514851  25.48514851]	[205. 189.]	[26.  0.]	[45.69910497 54.39434556]	1.9901 	8  	1  	2.10842
441	2.17952	[179.76237624  30.35643564]	[205. 165.]	[70.  0.]	[43.83771795 52.98712419]	2.37624	8  	1  	2.44079
442	2.08329	[184.23762376  25.03960396]	[205. 167.]	[54.  0.]	[40.47763067 48.54127993]	2.19802	12 	1  	2.38817
443	1.97272	[184.5049505   24.71287129]	[205. 164.]	[77.  0.]	[41.60888704 50.62741726]	2.10891	8  	1  	2.27296
444	2.04937	[179.48514851  31.92079208]	[205. 177.]	[54.  0.]	[45.18424633 57.36347255]	2.24752	8  	1  	2.30112
445	2.19634	[175.28712871  33.62376238]	[205. 179.]	[70.  0.]	[48.33286741 55.00042331]	2.50495	8  	1  	2.46007
446	2.09822	[175.21782178  31.24752475]	[205. 191.]	[0. 0.]  	[49.42012336 52.58965112]	2.45545	12 	1  	2.51933
447	2.07219	[177.36633663  32.12871287]	[205. 178.]	[58.  0.]	[47.65817287 56.5091184 ]	2.34653	10 	1  	2.46735
448	2.11048	[176.44554455  31.59405941]	[205. 179.]	[15.  0.]	[48.7630105  54.08430863]	2.35644	8  	1  	2.37388
449	1.90604	[181.26732673  26.34653465]	[205. 172.]	[70.  0.]	[44.50339649 49.88470581]	2.13861	9  	1  	2.18015
450	1.90705	[184.82178218  23.75247525]	[205. 170.]	[71.  0.]	[40.97340264 48.95672082]	2.05941	8  	1  	2.19731
451	1.90651	[187.69306931  18.91089109]	[205. 169.]	[86.  0.]	[37.77204754 41.80129777]	1.89109	8  	1  	1.9796 
452	1.9728 	[180.5049505   27.01980198]	[205. 194.]	[30.  0.]	[45.49281823 50.24553183]	2.11881	8  	1  	2.08382
453	1.97658	[187.94059406  20.5049505 ]	[205. 171.]	[80.  0.]	[38.35421719 46.66960419]	1.84158	8  	1  	1.96873
454	1.88455	[182.38613861  25.98019802]	[205. 164.]	[29.  0.]	[44.76870599 50.60270024]	2.17822	11 	1  	2.33948
455	2.00724	[183.40594059  23.53465347]	[205. 163.]	[78.  0.]	[41.78805036 45.64880235]	2.10891	8  	1  	2.24226
456	2.11585	[179.03960396  32.15841584]	[205. 182.]	[28.  0.]	[46.71292585 57.86254328]	2.39604	8  	1  	2.50575
457	1.97255	[188.06930693  20.63366337]	[205. 173.]	[84.  0.]	[38.12622533 46.72390419]	1.86139	8  	1  	1.99022
458	1.92278	[185.34653465  23.21782178]	[205. 170.]	[71.  0.]	[41.22827916 49.48559225]	1.90099	8  	1  	1.92691
459	1.97529	[183.67326733  24.61386139]	[205. 176.]	[59.  0.]	[43.84358086 50.5443576 ]	2.06931	8  	1  	2.21273
460	2.00725	[181.11881188  28.42574257]	[205. 182.]	[42.  0.]	[46.08972892 54.65396936]	2.12871	8  	1  	2.14644
461	1.87917	[185.74257426  23.78217822]	[205. 163.]	[72.  0.]	[40.70776155 50.2036652 ]	1.92079	10 	1  	2.00338
462	2.1571 	[172.99009901  38.32673267]	[205. 178.]	[64.  0.]	[46.97576688 56.55263191]	2.52475	8  	1  	2.34455
463	1.76166	[188.62376238  19.85148515]	[205. 175.]	[66.  0.]	[38.29377104 45.35042571]	1.68317	8  	1  	1.67054
464	1.95568	[187.02970297  22.51485149]	[205. 154.]	[81.  0.]	[37.72003576 47.59058353]	2.0198 	8  	1  	2.16168
465	1.94592	[183.46534653  25.67326733]	[205. 168.]	[77.  0.]	[42.58353802 50.88330834]	2.05941	8  	1  	2.17921
466	2.10592	[180.12871287  27.42574257]	[205. 170.]	[31.  0.]	[45.80990929 50.86700705]	2.26733	8  	1  	2.3246 
467	1.99596	[184.40594059  23.85148515]	[205. 170.]	[73.  0.]	[42.37717913 49.18209973]	2.0495 	8  	1  	2.1998 
468	2.03371	[181.3960396   27.34653465]	[205. 171.]	[60.  0.]	[43.11258097 50.79807349]	2.12871	8  	1  	2.10451
469	1.92251	[181.04950495  27.71287129]	[205. 180.]	[33.  0.]	[45.7144335  52.79051382]	2.0495 	8  	1  	2.01173
470	2.15571	[175.5049505   36.61386139]	[205. 179.]	[68.  0.]	[48.04981404 60.01764927]	2.52475	8  	1  	2.46397
471	1.95151	[180.65346535  29.08910891]	[205. 192.]	[18.  0.]	[45.64877443 53.8527694 ]	2.22772	8  	1  	2.29455
472	1.74617	[190.47524752  16.69306931]	[205. 186.]	[77.  0.]	[36.69073157 42.78931637]	1.66337	8  	1  	1.70193
473	2.09401	[176.77227723  32.72277228]	[205. 179.]	[50.  0.]	[45.74030897 53.689079  ]	2.43564	8  	1  	2.40221
474	1.88342	[184.98019802  23.3960396 ]	[205. 176.]	[62.  0.]	[42.44809998 50.31230765]	1.92079	11 	1  	2.07141
475	1.85281	[193.4950495   13.72277228]	[205. 140.]	[89.  0.]	[31.05237472 36.15344603]	1.71287	8  	1  	1.89495
476	2.08038	[181.27722772  28.53465347]	[205. 149.]	[67.  0.]	[42.28992783 50.50390914]	2.22772	7  	1  	2.18402
477	2.17417	[181.57425743  27.3960396 ]	[205. 179.]	[57.  0.]	[43.24952848 50.22525088]	2.18812	8  	1  	2.21029
478	2.13038	[181.66336634  30.72277228]	[205. 184.]	[35.  0.]	[43.07632582 55.14698969]	2.20792	8  	1  	2.28779
479	1.96877	[180.89108911  29.25742574]	[205. 182.]	[14.  0.]	[46.32641421 55.44860317]	2.16832	8  	1  	2.22972
480	1.9527 	[187.56435644  20.45544554]	[205. 173.]	[54.  0.]	[39.83565641 46.88526648]	1.85149	8  	1  	1.95183
481	2.10651	[183.96039604  25.95049505]	[205. 175.]	[15.  0.]	[42.72521476 51.81734414]	2.0198 	8  	1  	2.06805
482	2.10647	[179.98019802  28.97029703]	[205. 187.]	[15.  0.]	[46.24300433 53.46590575]	2.25743	8  	1  	2.31933
483	2.15197	[181.01980198  28.28712871]	[205. 179.]	[32.  0.]	[45.14881449 52.92182477]	2.26733	8  	1  	2.35002
484	1.84977	[183.4950495   26.01980198]	[205. 182.]	[15.  0.]	[44.67985653 53.77915607]	1.9802 	8  	1  	2.04397
485	1.99398	[186.44554455  21.7029703 ]	[205. 193.]	[21.  0.]	[43.47264424 50.26337457]	1.87129	8  	1  	2.00822
486	2.23364	[178.5049505   32.55445545]	[205. 174.]	[53.  0.]	[45.39848293 55.4426785 ]	2.39604	8  	1  	2.44981
487	2.12403	[182.82178218  26.23762376]	[205. 164.]	[76.  0.]	[43.1989173  50.84087942]	2.12871	8  	1  	2.20109
488	1.91922	[192.22772277  14.03960396]	[205. 126.]	[85.  0.]	[33.57742086 36.73397025]	1.68317	8  	1  	1.82356
489	1.93858	[186.0990099   23.45544554]	[205. 191.]	[24.  0.]	[42.45825089 52.13340176]	1.87129	8  	1  	1.92258
490	1.89086	[187.42574257  20.73267327]	[205. 173.]	[65.  0.]	[40.48257088 47.40825242]	1.83168	8  	1  	1.90917
491	1.91414	[186.02970297  22.03960396]	[205. 175.]	[32.  0.]	[41.22276009 46.93980151]	1.88119	8  	1  	1.93092
492	2.08287	[177.36633663  34.05940594]	[205. 188.]	[68.  0.]	[45.28648581 56.53997478]	2.51485	10 	1  	2.49202
493	2.04025	[180.22772277  31.1980198 ]	[205. 185.]	[37.  0.]	[45.73922666 57.79564885]	2.20792	9  	1  	2.37277
494	1.83962	[183.15841584  24.08910891]	[205. 189.]	[60.  0.]	[43.08194648 48.20708198]	2.10891	8  	1  	2.22007
495	2.00475	[180.62376238  26.86138614]	[205. 168.]	[61.  0.]	[45.36013242 50.67446673]	2.14851	8  	1  	2.19534
496	2.16861	[187.3960396  20.6039604]  	[205. 161.]	[69.  0.]	[38.78401202 45.09639383]	2      	8  	1  	2.18455
497	2.34293	[171.63366337  39.62376238]	[205. 182.]	[78.  0.]	[48.6610265 59.0113014]  	2.64356	8  	1  	2.53523
498	1.93344	[183.76237624  24.43564356]	[205. 175.]	[69.  0.]	[41.33254382 47.54412559]	2.07921	8  	1  	2.16947
499	1.92426	[193.16831683  13.74257426]	[205. 163.]	[88.  0.]	[31.15152025 37.29827683]	1.70297	8  	1  	1.87503
