   	       	                                                               fitness                                                               	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std    
318	2.12679	[189.45544554  16.30693069 183.69306931]	[210. 110. 200.]	[80. -0. 90.]   	[39.89231166 33.20525503 33.20525503]	2.07921	8  	1  	2.128  
319	2.29049	[184.04950495  20.99009901 179.00990099]	[210. 112. 200.]	[90. -0. 88.]   	[44.73295377 37.14874971 37.14874971]	2.32673	8  	1  	2.32127
320	2.26897	[186.20792079  17.96039604 182.03960396]	[210. 133. 200.]	[61. -0. 67.]   	[45.09205476 35.52963365 35.52963365]	2.22772	8  	1  	2.32456
321	2.12091	[184.58415842  20.5049505  179.4950495 ]	[210. 114. 200.]	[74. -0. 86.]   	[45.00038885 38.21891703 38.21891703]	2.22772	8  	1  	2.25538
322	2.40875	[185.95049505  19.82178218 180.17821782]	[210. 111. 200.]	[90. -0. 89.]   	[42.63949181 36.17460299 36.17460299]	2.35644	12 	1  	2.51169
323	2.1656 	[193.12871287  14.73267327 185.26732673]	[210. 107. 200.]	[92. -0. 93.]   	[36.724466   32.79878381 32.79878381]	1.91089	8  	1  	2.06862
324	2.25421	[186.4950495   18.20792079 181.79207921]	[210. 111. 200.]	[84. -0. 89.]   	[43.79963917 34.884056   34.884056  ]	2.24752	8  	1  	2.38563
325	2.11441	[188.94059406  15.41584158 184.58415842]	[210. 106. 200.]	[63. -0. 94.]   	[42.09508844 31.85681683 31.85681683]	2.13861	14 	1  	2.42524
326	2.07546	[187.82178218  17.45544554 182.54455446]	[210. 118. 200.]	[70. -0. 82.]   	[43.28272151 35.29101778 35.29101778]	2.11881	8  	1  	2.25717
327	2.3312 	[189.08910891  18.51485149 181.48514851]	[210. 123. 200.]	[88. -0. 77.]   	[39.39746662 35.98091184 35.98091184]	2.26733	8  	1  	2.36681
328	2.33704	[184.53465347  21.87128713 178.12871287]	[210. 109. 200.]	[77. -0. 91.]   	[44.04331    38.57066637 38.57066637]	2.27723	8  	1  	2.33831
329	2.02248	[192.21782178  14.88118812 185.11881188]	[210. 110. 200.]	[71. -0. 90.]   	[39.07484668 33.2629152  33.2629152 ]	1.87129	8  	1  	1.9884 
330	2.27322	[193.61386139  13.26732673 186.73267327]	[210. 120. 200.]	[82. -0. 80.]   	[37.84359953 32.03738259 32.03738259]	1.86139	8  	1  	2.01002
331	2.35936	[186.47524752  19.03960396 180.96039604]	[210. 113. 200.]	[84. -0. 87.]   	[44.85015625 36.78595319 36.78595319]	2.18812	8  	1  	2.34083
332	2.00061	[189.97029703  18.22772277 181.77227723]	[210. 134. 200.]	[34. -0. 66.]   	[41.52357208 37.36278691 37.36278691]	1.93069	8  	1  	1.93589
333	2.17727	[189.77227723  16.2970297  183.7029703 ]	[210. 125. 200.]	[73. -0. 75.]   	[42.01387823 34.51288884 34.51288884]	2.0297 	8  	1  	2.15009
334	1.9399 	[198.76237624   9.63366337 190.36633663]	[210. 105. 200.]	[99. -0. 95.]   	[30.68916296 26.9879778  26.9879778 ]	1.65347	8  	1  	1.74308
335	2.28397	[186.68316832  19.58415842 180.41584158]	[210. 102. 200.]	[59. -0. 98.]   	[43.60941189 36.84977997 36.84977997]	2.21782	8  	1  	2.32338
336	2.04685	[196.06930693  11.1980198  188.8019802 ]	[210. 107. 200.]	[74. -0. 93.]   	[35.39375607 28.90716441 28.90716441]	1.71287	8  	1  	1.83117
337	2.24643	[177.88118812  25.55445545 174.44554455]	[210. 116. 200.]	[61. -0. 84.]   	[49.17362392 39.97510989 39.97510989]	2.61386	8  	1  	2.51715
338	2.13727	[187.5049505   17.87128713 182.12871287]	[210. 126. 200.]	[76. -0. 74.]   	[43.6515509  35.69886799 35.69886799]	2.07921	8  	1  	2.18765
339	2.11399	[188.27722772  17.51485149 182.48514851]	[210. 110. 200.]	[69. -0. 90.]   	[43.1327949  35.22308364 35.22308364]	2.08911	8  	1  	2.17137
340	2.19622	[183.20792079  22.77227723 177.22772277]	[210. 133. 200.]	[39. -0. 67.]   	[47.4072971  41.01723405 41.01723405]	2.17822	9  	1  	2.22228
341	1.99709	[189.37623762  16.67326733 183.32673267]	[210. 117. 200.]	[79. -0. 83.]   	[41.86561516 34.79049287 34.79049287]	1.91089	8  	1  	1.9605 
342	2.11029	[182.08910891  22.32673267 177.67326733]	[210. 138. 200.]	[57. -0. 62.]   	[48.02909576 39.76966079 39.76966079]	2.25743	8  	1  	2.26752
343	2.07206	[188.33663366  17.56435644 182.43564356]	[210. 112. 200.]	[92. -0. 88.]   	[42.01962701 35.64939721 35.64939721]	2.11881	12 	1  	2.37265
344	2.2269 	[188.34653465  18.31683168 181.68316832]	[210. 114. 200.]	[92. -0. 86.]   	[41.57432463 36.33560038 36.33560038]	2.18812	8  	1  	2.30244
345	2.15622	[191.76237624  15.66336634 184.33663366]	[210. 109. 200.]	[79. -0. 91.]   	[39.67645098 34.60964131 34.60964131]	1.91089	8  	1  	2.03484
346	2.21664	[191.22772277  15.4950495  184.5049505 ]	[210. 109. 200.]	[87. -0. 91.]   	[39.31691022 33.21237505 33.21237505]	2.0099 	8  	1  	2.16861
347	2.26647	[185.62376238  21.48514851 178.51485149]	[210. 116. 200.]	[86. -0. 84.]   	[44.06427607 39.04696686 39.04696686]	2.29703	8  	1  	2.36536
348	2.21623	[189.24752475  17.81188119 182.18811881]	[210. 118. 200.]	[85. -0. 82.]   	[40.41135169 34.92161318 34.92161318]	2.12871	15 	1  	2.47228
349	1.98726	[188.93069307  19.05940594 180.94059406]	[210. 111. 200.]	[73. -0. 89.]   	[41.57166243 37.86291631 37.86291631]	2.0099 	8  	1  	2.08481
350	2.03318	[186.28712871  20.72277228 179.27722772]	[210. 173. 200.]	[26. -0. 27.]   	[46.06201946 41.1284197  41.1284197 ]	2.0198 	8  	1  	2.01961
351	2.17302	[192.32673267  15.05940594 184.94059406]	[210. 123. 200.]	[73. -0. 77.]   	[39.76692215 34.17219696 34.17219696]	1.86139	8  	1  	2.00509
352	2.2144 	[185.05940594  20.46534653 179.53465347]	[210. 160. 200.]	[31. -0. 40.]   	[48.63357065 40.52808936 40.52808936]	2.13861	8  	1  	2.22955
353	2.29142	[185.92079208  20.91089109 179.08910891]	[210. 121. 200.]	[87. -0. 79.]   	[42.51864662 37.89696793 37.89696793]	2.22772	8  	1  	2.26852
354	2.21832	[189.43564356  16.66336634 183.33663366]	[210. 148. 200.]	[48. -0. 52.]   	[43.30010766 35.91940297 35.91940297]	2.0396 	8  	1  	2.23793
355	2.05064	[192.42574257  15.15841584 184.84158416]	[210. 110. 200.]	[91. -0. 90.]   	[39.31274616 34.57428011 34.57428011]	1.87129	8  	1  	2.00328
356	2.22606	[186.84158416  19.6039604  180.3960396 ]	[210. 118. 200.]	[73. -0. 82.]   	[42.48231611 36.28956133 36.28956133]	2.26733	8  	1  	2.33311
357	2.34566	[189.17821782  18.30693069 181.69306931]	[210. 131. 200.]	[80. -0. 69.]   	[40.82355077 36.32164959 36.32164959]	2.12871	8  	1  	2.19659
358	2.25947	[182.85148515  20.85148515 179.14851485]	[210. 112. 200.]	[69. -0. 88.]   	[45.47578752 36.46492581 36.46492581]	2.38614	8  	1  	2.32068
359	2.10306	[183.58415842  22.24752475 177.75247525]	[210. 107. 200.]	[76. -0. 93.]   	[44.95350014 37.86542244 37.86542244]	2.12871	8  	1  	2.07609
360	2.1945 	[187.22772277  17.47524752 182.52475248]	[210. 103. 200.]	[88. -0. 97.]   	[42.05604022 33.25764829 33.25764829]	2.14851	8  	1  	2.20883
361	2.15073	[189.38613861  16.59405941 183.40594059]	[210. 138. 200.]	[70. -0. 62.]   	[40.94864456 34.66163977 34.66163977]	2.05941	8  	1  	2.15177
362	2.26442	[188.74257426  17.03960396 182.96039604]	[210. 140. 200.]	[64. -0. 60.]   	[42.48183152 35.54634983 35.54634983]	2.13861	8  	1  	2.29088
363	2.06004	[189.65346535  15.54455446 184.45544554]	[210. 113. 200.]	[74. -0. 87.]   	[41.43166523 32.46644109 32.46644109]	1.9703 	8  	1  	1.94201
364	2.21939	[193.04950495  13.61386139 186.38613861]	[210. 123. 200.]	[80. -0. 77.]   	[39.35126811 32.5859018  32.5859018 ]	1.80198	8  	1  	1.93979
365	1.89648	[197.73267327  10.2970297  189.7029703 ]	[210. 114. 200.]	[75. -0. 86.]   	[33.41159196 28.60919486 28.60919486]	1.59406	7  	1  	1.58069
366	1.99459	[195.86138614  11.12871287 188.87128713]	[210. 107. 200.]	[76. -0. 93.]   	[36.12054343 29.47382237 29.47382237]	1.75248	8  	1  	1.94685
367	2.35805	[184.91089109  19.64356436 180.35643564]	[210. 124. 200.]	[74. -0. 76.]   	[44.7959287  37.10770627 37.10770627]	2.34653	8  	1  	2.42281
368	2.1638 	[191.32673267  16.         184.        ]	[210. 115. 200.]	[82. -0. 85.]   	[39.43966665 34.80952413 34.80952413]	1.94059	8  	1  	2.03349
369	2.35516	[183.9009901   22.24752475 177.75247525]	[210. 111. 200.]	[84. -0. 89.]   	[45.01056091 39.06770106 39.06770106]	2.42574	8  	1  	2.483  
370	2.02236	[187.55445545  20.24752475 179.75247525]	[210. 107. 200.]	[53. -0. 93.]   	[42.70610485 38.06466773 38.06466773]	2.09901	8  	1  	2.15032
371	2.18788	[182.9009901   21.15841584 178.84158416]	[210. 113. 200.]	[62. -0. 87.]   	[46.14087446 36.64270426 36.64270426]	2.41584	9  	1  	2.49462
372	2.35072	[182.06930693  21.55445545 178.44554455]	[210. 107. 200.]	[87. -0. 93.]   	[44.19942597 36.87991625 36.87991625]	2.55446	8  	1  	2.4635 
373	2.35048	[181.66336634  21.61386139 178.38613861]	[210. 122. 200.]	[73. -0. 78.]   	[46.74245367 37.06910066 37.06910066]	2.44554	8  	1  	2.41068
374	2.20824	[184.4950495   20.62376238 179.37623762]	[210. 114. 200.]	[62. -0. 86.]   	[45.55436829 37.62815764 37.62815764]	2.22772	9  	1  	2.34576
375	2.36873	[179.45544554  25.24752475 174.75247525]	[210. 110. 200.]	[77. -0. 90.]   	[46.35517738 39.54654006 39.54654006]	2.65347	8  	1  	2.53465
376	2.41644	[176.99009901  26.72277228 173.27722772]	[210. 126. 200.]	[48. -0. 74.]   	[48.75245514 40.56753782 40.56753782]	2.59406	12 	1  	2.7293 
377	2.26732	[187.58415842  16.18811881 183.81188119]	[210. 112. 200.]	[65. -0. 88.]   	[44.64829941 33.62922847 33.62922847]	2.08911	8  	1  	2.23872
378	2.22512	[184.7029703   20.64356436 179.35643564]	[210. 123. 200.]	[67. -0. 77.]   	[44.49041382 37.31497832 37.31497832]	2.28713	11 	1  	2.33075
379	2.04662	[188.53465347  18.91089109 181.08910891]	[210. 115. 200.]	[95. -0. 85.]   	[40.67416149 36.54892259 36.54892259]	2.09901	8  	1  	2.17322
380	2.09146	[190.27722772  17.30693069 182.69306931]	[210. 114. 200.]	[79. -0. 86.]   	[40.55948298 36.3739496  36.3739496 ]	1.9703 	8  	1  	2.09882
381	2.232  	[186.86138614  19.8019802  180.1980198 ]	[210. 117. 200.]	[88. -0. 83.]   	[42.34629274 37.32278783 37.32278783]	2.25743	8  	1  	2.32785
382	2.05301	[191.0990099   14.88118812 185.11881188]	[210. 108. 200.]	[86. -0. 92.]   	[39.7226785  32.01060688 32.01060688]	1.9505 	8  	1  	2.04589
383	2.16656	[189.03960396  16.69306931 183.30693069]	[210. 152. 200.]	[45. -0. 48.]   	[41.31068492 34.94117902 34.94117902]	2.13861	8  	1  	2.20723
384	2.11304	[194.93069307  12.10891089 187.89108911]	[210. 112. 200.]	[67. -0. 88.]   	[36.76773699 30.10539276 30.10539276]	1.77228	8  	1  	1.91338
385	2.33394	[188.15841584  18.38613861 181.61386139]	[210. 136. 200.]	[45. -0. 64.]   	[44.43389409 38.35812752 38.35812752]	2.17822	8  	1  	2.35215
386	2.36832	[178.99009901  24.16831683 175.83168317]	[210. 110. 200.]	[77. -0. 90.]   	[46.76896979 38.33517355 38.33517355]	2.76238	11 	1  	2.74366
387	2.51566	[182.38613861  23.04950495 176.95049505]	[210. 116. 200.]	[66. -0. 84.]   	[46.05721158 39.79088314 39.79088314]	2.48515	8  	1  	2.54315
388	2.14463	[185.53465347  18.33663366 179.68316832]	[210. 112. 200.]	[ 0. -0. -0.]   	[47.69448239 36.80111848 40.91235033]	2.07921	8  	1  	2.13265
389	1.96246	[194.5049505   12.23762376 187.76237624]	[210. 115. 200.]	[82. -0. 85.]   	[38.80456842 31.70193751 31.70193751]	1.65347	7  	1  	1.67944
390	2.12863	[190.05940594  15.82178218 184.17821782]	[210. 123. 200.]	[63. -0. 77.]   	[41.09607719 33.94882463 33.94882463]	2.06931	8  	1  	2.23056
391	2.25846	[183.7029703   22.91089109 177.08910891]	[210. 114. 200.]	[69. -0. 86.]   	[44.3464186  39.29832562 39.29832562]	2.35644	8  	1  	2.36134
392	2.13638	[183.76237624  21.75247525 178.24752475]	[210. 109. 200.]	[82. -0. 91.]   	[45.61334452 38.19683413 38.19683413]	2.20792	8  	1  	2.19051
393	2.21484	[191.92079208  15.15841584 184.84158416]	[210. 111. 200.]	[88. -0. 89.]   	[38.07982319 32.41156519 32.41156519]	1.9505 	8  	1  	2.02644
394	2.55379	[179.02970297  23.3960396  176.6039604 ]	[210. 114. 200.]	[61. -0. 86.]   	[48.99433296 37.90427735 37.90427735]	2.59406	8  	1  	2.47434
395	2.27762	[185.92079208  18.68316832 181.31683168]	[210. 115. 200.]	[60. -0. 85.]   	[44.20803277 35.25941506 35.25941506]	2.15842	8  	1  	2.16055
396	2.2125 	[187.6039604   17.22772277 182.77227723]	[210. 175. 200.]	[27. -0. 25.]   	[45.28000437 36.7743672  36.7743672 ]	2.07921	8  	1  	2.19668
397	2.15163	[188.87128713  16.68316832 183.31683168]	[210. 117. 200.]	[61. -0. 83.]   	[43.20631219 34.67670508 34.67670508]	2      	8  	1  	2.1061 
398	2.33731	[181.32673267  21.86138614 178.13861386]	[210. 110. 200.]	[79. -0. 90.]   	[45.79681966 37.29280176 37.29280176]	2.44554	8  	1  	2.36507
399	2.15887	[184.31683168  20.44554455 179.55445545]	[210. 129. 200.]	[70. -0. 71.]   	[44.99217329 37.79687117 37.79687117]	2.25743	8  	1  	2.23675
400	2.28631	[180.98019802  24.97029703 175.02970297]	[210. 145. 200.]	[56. -0. 55.]   	[47.96594918 41.9406595  41.9406595 ]	2.41584	8  	1  	2.37673
401	2.16693	[185.36633663  18.62376238 181.37623762]	[210. 118. 200.]	[81. -0. 82.]   	[43.95491001 34.69894611 34.69894611]	2.19802	8  	1  	2.17556
402	2.04713	[191.13861386  14.20792079 185.79207921]	[210. 144. 200.]	[53. -0. 56.]   	[42.48401673 33.41438501 33.41438501]	1.89109	8  	1  	1.96958
403	2.20732	[191.55445545  15.17821782 184.82178218]	[210. 114. 200.]	[76. -0. 86.]   	[39.92355945 33.37111932 33.37111932]	1.87129	8  	1  	1.9734 
404	2.33234	[188.34653465  17.1980198  182.8019802 ]	[210. 114. 200.]	[55. -0. 86.]   	[44.29367245 35.59453173 35.59453173]	2.10891	8  	1  	2.28599
405	2.12504	[187.4950495   18.22772277 181.77227723]	[210. 129. 200.]	[62. -0. 71.]   	[43.93325806 36.84725797 36.84725797]	2.0495 	8  	1  	2.04589
406	2.12773	[190.33663366  16.69306931 183.30693069]	[210. 112. 200.]	[87. -0. 88.]   	[41.07787273 35.59918304 35.59918304]	1.90099	11 	1  	2.10377
407	2.19086	[185.13861386  21.98019802 178.01980198]	[210. 133. 200.]	[74. -0. 67.]   	[44.4341831  39.80048763 39.80048763]	2.18812	8  	1  	2.1696 
408	2.25109	[180.98019802  24.55445545 175.44554455]	[210. 106. 200.]	[88. -0. 94.]   	[46.01678131 39.10951247 39.10951247]	2.36634	8  	1  	2.24589
409	2.15377	[189.79207921  17.2970297  182.7029703 ]	[210. 117. 200.]	[81. -0. 83.]   	[41.64948429 35.96740674 35.96740674]	1.9505 	8  	1  	2.11256
410	2.23407	[187.30693069  18.99009901 181.00990099]	[210. 109. 200.]	[62. -0. 91.]   	[42.63632593 35.85573267 35.85573267]	2.18812	8  	1  	2.25903
411	2.42405	[180.5049505   24.98019802 175.01980198]	[210. 120. 200.]	[69. -0. 80.]   	[47.72603826 40.91333032 40.91333032]	2.61386	13 	1  	2.80018
412	2.37461	[185.3960396   18.20792079 181.79207921]	[210. 112. 200.]	[75. -0. 88.]   	[43.70356471 34.29583493 34.29583493]	2.19802	8  	1  	2.2295 
413	2.17877	[185.47524752  19.34653465 180.65346535]	[210. 126. 200.]	[56. -0. 74.]   	[45.33059947 36.45027418 36.45027418]	2.22772	8  	1  	2.28157
414	2.02104	[192.41584158  15.13861386 184.86138614]	[210. 121. 200.]	[84. -0. 79.]   	[39.41007242 34.53511047 34.53511047]	1.85149	8  	1  	1.95183
415	2.19284	[180.7029703   22.34653465 177.65346535]	[210. 107. 200.]	[35. -0. 93.]   	[49.39967221 38.16935572 38.16935572]	2.27723	8  	1  	2.19414
416	2.09258	[190.26732673  15.73267327 184.26732673]	[210. 132. 200.]	[86. -0. 68.]   	[40.29443395 34.3335102  34.3335102 ]	1.9802 	8  	1  	2.03912
417	2.21289	[189.61386139  14.81188119 185.18811881]	[210. 116. 200.]	[92. -0. 84.]   	[39.98043341 31.36079184 31.36079184]	2.08911	8  	1  	2.12062
418	2.25621	[185.69306931  18.44554455 181.55445545]	[210. 112. 200.]	[35. -0. 88.]   	[46.64246622 35.70297579 35.70297579]	2.18812	12 	1  	2.36188
419	2.19225	[192.9009901   13.73267327 186.26732673]	[210. 125. 200.]	[61. -0. 75.]   	[38.69825001 32.0203806  32.0203806 ]	1.91089	8  	1  	2.07817
420	2.15474	[180.9009901   25.40594059 174.59405941]	[210. 122. 200.]	[81. -0. 78.]   	[47.35948575 42.27542371 42.27542371]	2.42574	8  	1  	2.36453
421	2.08926	[191.34653465  14.27722772 185.72277228]	[210. 103. 200.]	[73. -0. 97.]   	[40.53880567 31.57393298 31.57393298]	1.9703 	8  	1  	2.14548
422	2.20184	[193.87128713  14.3960396  185.6039604 ]	[210. 112. 200.]	[82. -0. 88.]   	[37.63494883 34.33904316 34.33904316]	1.86139	8  	1  	2.02963
423	2.405  	[182.77227723  22.93069307 177.06930693]	[210. 111. 200.]	[53. -0. 89.]   	[46.60681996 39.50642445 39.50642445]	2.40594	8  	1  	2.3971 
424	2.2112 	[188.97029703  17.93069307 182.06930693]	[210. 136. 200.]	[66. -0. 64.]   	[42.91724836 37.19050699 37.19050699]	1.9802 	8  	1  	2.09658
425	2.0507 	[193.69306931  13.4950495  186.5049505 ]	[210. 113. 200.]	[83. -0. 87.]   	[36.68861279 31.49685628 31.49685628]	1.85149	8  	1  	1.95689
426	2.34774	[184.76237624  21.37623762 178.62376238]	[210. 113. 200.]	[69. -0. 87.]   	[44.74861545 38.72391527 38.72391527]	2.29703	8  	1  	2.32739
427	2.24304	[191.17821782  14.01980198 185.98019802]	[210. 111. 200.]	[72. -0. 89.]   	[41.13426363 31.96748974 31.96748974]	1.91089	8  	1  	2.02509
428	2.06114	[192.96039604  12.36633663 187.63366337]	[210. 121. 200.]	[70. -0. 79.]   	[39.88992796 29.99891839 29.99891839]	1.76238	8  	1  	1.88873
429	2.13994	[189.06930693  17.78217822 182.21782178]	[210. 109. 200.]	[65. -0. 91.]   	[41.82927523 35.59302523 35.59302523]	2.0495 	8  	1  	2.12657
430	2.1897 	[191.42574257  16.36633663 183.63366337]	[210. 113. 200.]	[80. -0. 87.]   	[39.32155999 35.20483843 35.20483843]	1.9901 	8  	1  	2.11779
431	2.02501	[194.83168317  13.47524752 186.52475248]	[210. 118. 200.]	[92. -0. 82.]   	[36.54376714 32.83731096 32.83731096]	1.72277	8  	1  	1.84079
432	2.024  	[192.05940594  14.24752475 185.75247525]	[210. 109. 200.]	[87. -0. 91.]   	[38.49670727 31.04497088 31.04497088]	1.9604 	8  	1  	2.07255
433	1.96865	[195.94059406  10.53465347 189.46534653]	[210. 107. 200.]	[87. -0. 93.]   	[36.06946592 27.64576646 27.64576646]	1.71287	7  	1  	1.80942
434	2.09274	[192.69306931  15.20792079 184.79207921]	[210. 118. 200.]	[84. -0. 82.]   	[38.32863174 34.14770387 34.14770387]	1.92079	8  	1  	2.03282
435	2.03101	[194.21782178  12.83168317 187.16831683]	[210. 115. 200.]	[85. -0. 85.]   	[38.01526633 31.54191595 31.54191595]	1.70297	8  	1  	1.82146
436	2.11802	[192.82178218  13.68316832 186.31683168]	[210. 139. 200.]	[54. -0. 61.]   	[39.37466543 32.82293653 32.82293653]	1.90099	8  	1  	2.05617
437	2.07676	[191.28712871  16.46534653 183.53465347]	[210. 110. 200.]	[85. -0. 90.]   	[39.82817964 35.11693743 35.11693743]	1.88119	8  	1  	1.90511
438	2.21219	[177.83168317  27.22772277 172.77227723]	[210. 125. 200.]	[74. -0. 75.]   	[48.81711056 42.37243668 42.37243668]	2.45545	8  	1  	2.35689
439	1.99303	[196.94059406  10.04950495 189.95049505]	[210. 116. 200.]	[79. -0. 84.]   	[35.05125576 27.84873435 27.84873435]	1.69307	8  	1  	1.87079
440	2.25348	[192.59405941  13.10891089 186.89108911]	[210. 106. 200.]	[75. -0. 94.]   	[37.51202532 29.34496128 29.34496128]	1.9901 	8  	1  	2.10842
441	2.3403 	[183.1980198   20.14851485 179.85148515]	[210. 114. 200.]	[74. -0. 86.]   	[46.50519396 36.06001217 36.06001217]	2.37624	8  	1  	2.44079
442	2.24927	[187.56435644  18.97029703 181.02970297]	[210. 123. 200.]	[72. -0. 77.]   	[43.10393055 36.72710587 36.72710587]	2.16832	12 	1  	2.38007
443	2.13436	[190.         16.0990099 183.9009901]   	[210. 105. 200.]	[88. -0. 95.]   	[40.52306518 33.26595648 33.26595648]	2.10891	8  	1  	2.27296
444	2.22506	[185.45544554  18.68316832 181.31683168]	[210. 110. 200.]	[81. -0. 90.]   	[43.48426932 35.00351629 35.00351629]	2.27723	10 	1  	2.35519
445	2.37197	[180.56435644  25.23762376 174.76237624]	[210. 171. 200.]	[24. -0. 29.]   	[48.04729845 41.76837321 41.76837321]	2.50495	8  	1  	2.46007
446	2.29648	[179.64356436  23.36633663 174.65346535]	[210. 112. 200.]	[ 0. -0. -0.]   	[48.99799635 38.70035249 42.39452506]	2.46535	12 	1  	2.52341
447	2.17865	[187.8019802   17.61386139 182.38613861]	[210. 112. 200.]	[84. -0. 88.]   	[41.73917594 34.23100624 34.23100624]	2.17822	8  	1  	2.29246
448	2.10881	[189.83168317  17.81188119 182.18811881]	[210. 116. 200.]	[86. -0. 84.]   	[40.56752574 37.00460578 37.00460578]	2.0396 	8  	1  	2.10102
449	1.99526	[192.72277228  15.45544554 184.54455446]	[210. 122. 200.]	[73. -0. 78.]   	[38.90738402 35.08053669 35.08053669]	1.88119	8  	1  	2.02111
450	2.22772	[189.11881188  15.85148515 184.14851485]	[210. 107. 200.]	[79. -0. 93.]   	[42.61717386 33.08476546 33.08476546]	2.05941	8  	1  	2.18828
451	2.00917	[190.95049505  17.56435644 182.43564356]	[210. 113. 200.]	[96. -0. 87.]   	[39.77570188 37.34304867 37.34304867]	1.84158	8  	1  	1.84945
452	2.1394 	[187.61386139  18.00990099 181.99009901]	[210. 123. 200.]	[84. -0. 77.]   	[42.40165565 35.73762891 35.73762891]	2.0495 	8  	1  	2.04105
453	2.33028	[190.00990099  15.41584158 184.58415842]	[210. 115. 200.]	[52. -0. 85.]   	[41.20883666 33.34852479 33.34852479]	2.11881	8  	1  	2.25717
454	2.09806	[188.44554455  18.64356436 181.35643564]	[210. 107. 200.]	[84. -0. 93.]   	[42.15188831 36.32405966 36.32405966]	2.21782	8  	1  	2.29336
455	2.2646 	[181.04950495  24.93069307 175.06930693]	[210. 127. 200.]	[83. -0. 73.]   	[47.14300474 41.14457904 41.14457904]	2.52475	8  	1  	2.50779
456	2.42427	[185.72277228  20.84158416 179.15841584]	[210. 111. 200.]	[80. -0. 89.]   	[41.80509202 37.0551456  37.0551456 ]	2.71287	8  	1  	2.70437
457	1.96736	[193.28712871  13.55445545 186.44554455]	[210. 109. 200.]	[87. -0. 91.]   	[37.39098653 31.81769706 31.81769706]	2.06931	12 	1  	2.37669
458	1.98341	[186.68316832  19.1980198  180.8019802 ]	[210. 122. 200.]	[78. -0. 78.]   	[43.53374262 36.70541542 36.70541542]	2.53465	13 	1  	2.67946
459	2.27819	[177.61386139  27.15841584 172.84158416]	[210. 117. 200.]	[65. -0. 83.]   	[48.73833352 41.49644687 41.49644687]	3.25743	11 	1  	2.96064
460	2.17305	[182.58415842  23.79207921 176.20792079]	[210. 119. 200.]	[50. -0. 81.]   	[45.83186391 40.86304507 40.86304507]	2.55446	12 	1  	2.61176
461	2.05414	[188.86138614  17.35643564 182.64356436]	[210. 111. 200.]	[80. -0. 89.]   	[41.60089244 34.66803937 34.66803937]	2.0495 	8  	1  	2.06995
462	2.33905	[179.          25.20792079 174.79207921]	[210. 111. 200.]	[76. -0. 89.]   	[48.14520117 40.43337432 40.43337432]	2.50495	8  	1  	2.4154 
463	1.92761	[192.73267327  15.28712871 184.71287129]	[210. 106. 200.]	[90. -0. 94.]   	[38.02836125 34.00184521 34.00184521]	1.79208	10 	1  	1.98168
464	2.04449	[191.28712871  13.94059406 186.05940594]	[210. 132. 200.]	[34. -0. 68.]   	[42.41294792 33.12317898 33.12317898]	1.94059	8  	1  	2.16096
465	1.9955 	[190.16831683  15.81188119 184.18811881]	[210. 101. 200.]	[73. -0. 99.]   	[40.58167887 32.9994638  32.9994638 ]	1.9802 	8  	1  	2.05364
466	2.2279 	[186.6039604   20.81188119 179.18811881]	[210. 127. 200.]	[64. -0. 73.]   	[43.09673191 38.97008573 38.97008573]	2.23762	10 	1  	2.30861
467	2.27585	[190.44554455  14.86138614 185.13861386]	[210. 104. 200.]	[61. -0. 96.]   	[40.64296981 31.86016157 31.86016157]	2.0198 	8  	1  	2.13403
468	2.1905 	[188.42574257  19.56435644 180.43564356]	[210. 118. 200.]	[79. -0. 82.]   	[42.73759366 39.0164768  39.0164768 ]	2.0396 	8  	1  	2.07732
469	2.15076	[192.27722772  14.43564356 185.56435644]	[210. 106. 200.]	[75. -0. 94.]   	[38.89745819 32.55867996 32.55867996]	1.86139	10 	1  	2.00509
470	2.36095	[181.51485149  22.83168317 177.16831683]	[210. 123. 200.]	[76. -0. 77.]   	[46.02616859 39.05975856 39.05975856]	2.49505	8  	1  	2.41949
471	2.13156	[188.08910891  18.83168317 181.16831683]	[210. 119. 200.]	[84. -0. 81.]   	[41.18038056 36.09587599 36.09587599]	2.18812	8  	1  	2.28951
472	1.91676	[195.51485149  12.05940594 187.94059406]	[210. 106. 200.]	[86. -0. 94.]   	[36.35648957 30.85283554 30.85283554]	1.66337	8  	1  	1.70193
473	2.31041	[180.72277228  24.91089109 175.08910891]	[210. 126. 200.]	[66. -0. 74.]   	[46.96346143 41.44950382 41.44950382]	2.47525	8  	1  	2.44785
474	2.085  	[190.56435644  15.54455446 184.45544554]	[210. 111. 200.]	[83. -0. 89.]   	[40.85652652 33.79452318 33.79452318]	1.94059	11 	1  	2.13793
475	2.02571	[196.05940594  12.00990099 187.99009901]	[210. 115. 200.]	[81. -0. 85.]   	[36.60406886 31.97074624 31.97074624]	1.71287	8  	1  	1.89495
476	2.24336	[183.44554455  21.10891089 178.89108911]	[210. 114. 200.]	[65. -0. 86.]   	[47.0427392  37.76632189 37.76632189]	2.22772	7  	1  	2.18402
477	2.29825	[186.45544554  19.56435644 180.43564356]	[210. 104. 200.]	[72. -0. 96.]   	[42.87594926 35.74176242 35.74176242]	2.16832	8  	1  	2.17579
