   	       	                                                                                               fitness                                                                                               	              size             
   	       	-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                                          	max                                      	min                      	std                                                  	avg    	max	min	std    
228	17.0432	[2.04118812e+03 3.81188119e+00 1.14623762e+02 3.76237624e-01]	[2045.   47.  115.    9.]                	[1998.   -0.  106.    0.]	[8.36981005 8.36981005 1.24956614 1.24956614]        	18.8911	34 	4  	7.96266
229	19.9169	[2.04207921e+03 2.92079208e+00 1.14693069e+02 3.06930693e-01]	[2045.   31.  115.    5.]                	[2014.   -0.  110.    0.]	[6.25479328 6.25479328 0.81741653 0.81741653]        	20.0891	38 	2  	8.18003
230	17.911 	[2.04270297e+03 2.29702970e+00 1.14732673e+02 2.67326733e-01]	[2045.   19.  115.    6.]                	[2026.   -0.  109.    0.]	[5.13490203 5.13490203 0.83121156 0.83121156]        	20.0792	38 	3  	7.83327
231	18.4259	[2.04176238e+03 3.23762376e+00 1.14712871e+02 2.87128713e-01]	[2045.   27.  115.    6.]                	[2018.   -0.  109.    0.]	[6.55237621 6.55237621 0.80020584 0.80020584]        	20.7624	40 	3  	8.12178
232	19.3903	[2.04211881e+03 2.88118812e+00 1.14683168e+02 3.16831683e-01]	[2045.   30.  115.   11.]                	[2015.   -0.  104.    0.]	[6.12782508 6.12782508 1.23425284 1.23425284]        	20.3861	38 	7  	8.43962
233	20.0078	[2.04153465e+03 3.46534653e+00 1.14712871e+02 2.87128713e-01]	[2045.   39.  115.    5.]                	[2006.   -0.  110.    0.]	[6.77439027 6.77439027 0.78773562 0.78773562]        	19.7822	38 	2  	8.8961 
234	17.4184	[2.04208911e+03 2.91089109e+00 1.14613861e+02 3.86138614e-01]	[2045.   41.  115.   13.]                	[2004.   -0.  102.    0.]	[6.84206415 6.84206415 1.52841273 1.52841273]        	18.7525	38 	2  	8.50906
235	19.1488	[2.04239604e+03 2.60396040e+00 1.14712871e+02 2.87128713e-01]	[2045.   35.  115.   10.]                	[2010.   -0.  105.    0.]	[5.99022175 5.99022175 1.17175196 1.17175196]        	19.8515	38 	6  	7.49044
236	18.1617	[2.04247525e+03 2.52475248e+00 1.14663366e+02 3.36633663e-01]	[2045.   37.  115.    8.]                	[2008.   -0.  107.    0.]	[5.84891301 5.84891301 1.10154911 1.10154911]        	18.5545	38 	5  	6.88732
237	19.9058	[2.04152475e+03 3.47524752e+00 1.14613861e+02 3.86138614e-01]	[2045.   48.  115.    8.]                	[1997.   -0.  107.    0.]	[7.99454524 7.99454524 1.20206338 1.20206338]        	19.6634	37 	5  	7.04621
238	18.7541	[2.04280198e+03 2.19801980e+00 1.14792079e+02 2.07920792e-01]	[2045.   24.  115.    6.]                	[2021.   -0.  109.    0.]	[5.17231741 5.17231741 0.72189014 0.72189014]        	18.9802	35 	2  	7.04017
239	20.1442	[2.04161386e+03 3.38613861e+00 1.14574257e+02 4.25742574e-01]	[2045.   57.  115.    8.]                	[1988.   -0.  107.    0.]	[7.90784833 7.90784833 1.30001169 1.30001169]        	20.099 	36 	2  	6.80638
240	21.1902	[2.04166337e+03 3.33663366e+00 1.14653465e+02 3.46534653e-01]	[2045.   35.  115.    5.]                	[2010.   -0.  110.    0.]	[6.93002826 6.93002826 0.87241152 0.87241152]        	21.1683	35 	7  	7.04592
241	18.6144	[2.04275248e+03 2.24752475e+00 1.14772277e+02 2.27722772e-01]	[2045.   30.  115.    6.]                	[2015.   -0.  109.    0.]	[5.92428454 5.92428454 0.74303616 0.74303616]        	21.703 	35 	2  	7.26247
242	20.6858	[2.04095050e+03 4.04950495e+00 1.14574257e+02 4.25742574e-01]	[2045.   40.  115.    7.]                	[2005.   -0.  108.    0.]	[7.4811661 7.4811661 1.1633558 1.1633558]            	21.2772	34 	2  	7.85653
243	21.7527	[2.04192079e+03 3.07920792e+00 1.14653465e+02 3.46534653e-01]	[2045.   31.  115.    4.]                	[2014.   -0.  111.    0.]	[6.77602525 6.77602525 0.86098773 0.86098773]        	23.2772	40 	4  	7.17272
244	22.1399	[2.04182178e+03 3.17821782e+00 1.14623762e+02 3.76237624e-01]	[2045.   37.  115.    7.]                	[2008.   -0.  108.    0.]	[7.39198929 7.39198929 1.02301714 1.02301714]        	22.4851	36 	2  	7.72499
245	20.1161	[2.04130693e+03 3.69306931e+00 1.14584158e+02 4.15841584e-01]	[2045.   32.  115.    4.]                	[2013.   -0.  111.    0.]	[6.68934808 6.68934808 0.88179977 0.88179977]        	21.0099	38 	4  	8.38964
246	22.9356	[2.04150495e+03 3.49504950e+00 1.14663366e+02 3.36633663e-01]	[2045.   31.  115.    6.]                	[2014.   -0.  109.    0.]	[5.87261435 5.87261435 0.91497149 0.91497149]        	22.2277	38 	5  	8.61254
247	21.861 	[2.04091089e+03 4.08910891e+00 1.14514851e+02 4.85148515e-01]	[2045.   36.  115.    9.]                	[2009.   -0.  106.    0.]	[7.7537586  7.7537586  1.32466219 1.32466219]        	22.2079	37 	7  	8.22616
248	21.8189	[2.04157426e+03 3.42574257e+00 1.14594059e+02 4.05940594e-01]	[2045.   42.  115.    9.]                	[2003.   -0.  106.    0.]	[7.16198232 7.16198232 1.18721087 1.18721087]        	22.7624	40 	6  	9.15018
249	22.6732	[2.04123762e+03 3.76237624e+00 1.14633663e+02 3.66336634e-01]	[2045.   42.  115.    7.]                	[2003.   -0.  108.    0.]	[7.70257577 7.70257577 1.05043859 1.05043859]        	23.3069	40 	3  	8.55818
250	23.2473	[2.04304950e+03 1.95049505e+00 1.14752475e+02 2.47524752e-01]	[2045.   43.  115.    6.]                	[2002.   -0.  109.    0.]	[5.6029982  5.6029982  0.87207435 0.87207435]        	25.1287	40 	6  	7.08179
251	23.8996	[2.04292079e+03 2.07920792e+00 1.14772277e+02 2.27722772e-01]	[2045.   27.  115.    3.]                	[2018.   -0.  112.    0.]	[4.86995877 4.86995877 0.62744473 0.62744473]        	25.0297	40 	7  	7.81019
252	23.9073	[2.04139604e+03 3.60396040e+00 1.14702970e+02 2.97029703e-01]	[2045.   49.  115.    7.]                	[1996.   -0.  108.    0.]	[8.39268801 8.39268801 0.97029703 0.97029703]        	24.7129	40 	8  	7.68609
253	23.1774	[2.04286139e+03 2.13861386e+00 1.14821782e+02 1.78217822e-01]	[2045.   56.  115.    8.]                	[1989.   -0.  107.    0.]	[6.55823827 6.55823827 0.86053218 0.86053218]        	25.4653	40 	4  	7.79637
254	23.5426	[2.04200000e+03 3.00000000e+00 1.14653465e+02 3.46534653e-01]	[2045.   50.  115.    7.]                	[1995.   -0.  108.    0.]	[7.65855504 7.65855504 1.0757051  1.0757051 ]        	24.5149	39 	2  	7.54736
255	23.3174	[2.04278218e+03 2.21782178e+00 1.14782178e+02 2.17821782e-01]	[2045.   17.  115.    4.]                	[2028.   -0.  111.    0.]	[4.50215341 4.50215341 0.62305476 0.62305476]        	25.7921	39 	10 	7.01528
256	24.7325	[2.04171287e+03 3.28712871e+00 1.14683168e+02 3.16831683e-01]	[2045.   34.  115.    5.]                	[2011.   -0.  110.    0.]	[6.61432085 6.61432085 0.81969196 0.81969196]        	26.0297	39 	3  	7.94593
257	22.4648	[2.04204950e+03 2.95049505e+00 1.14772277e+02 2.27722772e-01]	[2045.   29.  115.    5.]                	[2016.   -0.  110.    0.]	[6.63082546 6.63082546 0.67312171 0.67312171]        	26.1485	39 	3  	8.26466
258	24.3599	[2.04202970e+03 2.97029703e+00 1.14683168e+02 3.16831683e-01]	[2045.   43.  115.    8.]                	[2002.   -0.  107.    0.]	[6.97585006 6.97585006 1.08025202 1.08025202]        	26.1188	40 	3  	8.41414
259	23.9116	[2.04326733e+03 1.73267327e+00 1.14792079e+02 2.07920792e-01]	[2045.   32.  115.    8.]                	[2013.   -0.  107.    0.]	[4.7904424  4.7904424  0.90451926 0.90451926]        	27.7426	40 	5  	7.33182
260	24.5116	[2.04330693e+03 1.69306931e+00 1.14811881e+02 1.88118812e-01]	[2045.   43.  115.    7.]                	[2002.   -0.  108.    0.]	[5.50021165 5.50021165 0.85263565 0.85263565]        	28.0594	40 	5  	6.61505
261	25.2188	[2.04288119e+03 2.11881188e+00 1.14811881e+02 1.88118812e-01]	[2045.   32.  115.    4.]                	[2013.   -0.  111.    0.]	[5.87878739 5.87878739 0.55780459 0.55780459]        	27.8515	40 	11 	6.41222
262	27.016 	[2.04276238e+03 2.23762376e+00 1.14594059e+02 4.05940594e-01]	[2045.   50.  115.    9.]                	[1995.   -0.  106.    0.]	[6.59304842 6.59304842 1.18721087 1.18721087]        	27.4356	40 	7  	6.00563
263	30.8179	[2.04292079e+03 2.07920792e+00 1.14702970e+02 2.97029703e-01]	[2045.   23.  115.    3.]                	[2022.   -0.  112.    0.]	[4.80652026 4.80652026 0.57237657 0.57237657]        	27.7822	40 	6  	5.9313 
264	32.873 	[2.04268317e+03 2.31683168e+00 1.14396040e+02 6.03960396e-01]	[2045.   30.  115.    7.]                	[2015.   -0.  108.    0.]	[5.64446753 5.64446753 1.08161236 1.08161236]        	26.7723	40 	1  	5.57733
265	36.8282	[2.04186139e+03 3.13861386e+00 1.14257426e+02 7.42574257e-01]	[2045.   44.  115.    9.]                	[2001.   -0.  106.    0.]	[6.59737377 6.59737377 1.10492565 1.10492565]        	25.7624	40 	8  	4.72438
266	39.1668	[2.04182178e+03 3.17821782e+00 1.14188119e+02 8.11881188e-01]	[2045.   40.  115.    7.]                	[2005.   -0.  108.    0.]	[7.33956596 7.33956596 1.27203642 1.27203642]        	25.6634	38 	13 	4.18928
267	43.2912	[2.04210891e+03 2.89108911e+00 1.14198020e+02 8.01980198e-01]	[2045.   32.  115.    8.]                	[2013.   -0.  107.    0.]	[5.988274   5.988274   0.91218161 0.91218161]        	26.198 	38 	18 	3.3122 
268	43.0146	[2.04314851e+03 1.85148515e+00 1.14108911e+02 8.91089109e-01]	[2045.   27.  115.    3.]                	[2018.   -0.  112.    0.]	[5.22444016 5.22444016 0.56113376 0.56113376]        	26.5644	37 	5  	3.82647
269	44.9995	[2.04200000e+03 3.00000000e+00 1.14009901e+02 9.90099010e-01]	[2045.   28.  115.    6.]                	[2017.   -0.  109.    0.]	[6.33706682 6.33706682 0.83837478 0.83837478]        	26.8713	37 	24 	3.05612
270	45.1112	[2.04247525e+03 2.52475248e+00 1.14059406e+02 9.40594059e-01]	[2045.   26.  115.    4.]                	[2019.   -0.  111.    0.]	[5.82516572 5.82516572 0.61049861 0.61049861]        	27.1782	37 	23 	3.2132 
271	46.0284	[2.04108911e+03 3.91089109e+00 1.13900990e+02 1.09900990e+00]	[2045.   58.  115.    8.]                	[1987.   -0.  107.    0.]	[9.41990626 9.41990626 1.42471085 1.42471085]        	27.1584	38 	13 	3.42886
272	44.9411	[2.04293069e+03 2.06930693e+00 1.14138614e+02 8.61386139e-01]	[2045.   27.  115.    9.]                	[2018.   -0.  106.    0.]	[4.4947878  4.4947878  0.94428665 0.94428665]        	27.0693	38 	14 	3.61859
273	47.0909	[2.04175248e+03 3.24752475e+00 1.13881188e+02 1.11881188e+00]	[2045.   44.  115.   10.]                	[2001.   -0.  105.    0.]	[8.82548733 8.82548733 1.68444913 1.68444913]        	26.9802	38 	20 	3.7017 
274	45.4823	[2.04308911e+03 1.91089109e+00 1.14069307e+02 9.30693069e-01]	[2045.   20.  115.    3.]                	[2025.   -0.  112.    0.]	[3.76828613 3.76828613 0.56738807 0.56738807]        	26.6634	39 	20 	3.10629
275	45.0167	[2.02210891e+03 2.64356436e+00 1.12980198e+02 8.81188119e-01]	[2045.   38.  115.    5.]                	[ 0. -0. -0.  0.]        	[202.31168489   6.39087245  11.32156463   0.73507767]	27.3267	40 	13 	3.86174
276	45.9531	[2.04189109e+03 3.10891089e+00 1.13980198e+02 1.01980198e+00]	[2045.   39.  115.    5.]                	[2006.   -0.  110.    0.]	[6.97222352 6.97222352 0.84408481 0.84408481]        	28.2277	40 	17 	3.72011
277	46.3333	[2.04288119e+03 2.11881188e+00 1.14029703e+02 9.70297030e-01]	[2045.   38.  115.    8.]                	[2007.   -0.  107.    0.]	[5.79054731 5.79054731 0.98960384 0.98960384]        	29.0297	40 	20 	3.83949
278	48.3925	[2.04058416e+03 4.41584158e+00 1.13782178e+02 1.21782178e+00]	[2045.   63.  115.   12.]                	[1982.   -0.  103.    0.]	[9.6331393  9.6331393  1.96304452 1.96304452]        	29.0693	40 	23 	3.96084
279	44.7837	[2.04259406e+03 2.40594059e+00 1.14257426e+02 7.42574257e-01]	[2045.   32.  115.    5.]                	[2013.   -0.  110.    0.]	[5.42670007 5.42670007 0.76628802 0.76628802]        	28.4653	40 	23 	4.38622
280	46.6403	[2.04076238e+03 4.23762376e+00 1.14000000e+02 1.00000000e+00]	[2045.   39.  115.    7.]                	[2006.   -0.  108.    0.]	[7.29593474 7.29593474 1.10802652 1.10802652]        	28.6931	40 	13 	5.09075
281	45.2923	[2.04284158e+03 2.15841584e+00 1.14089109e+02 9.10891089e-01]	[2045.   25.  115.    6.]                	[2020.   -0.  109.    0.]	[5.24778628 5.24778628 0.77202331 0.77202331]        	29.297 	40 	13 	5.53574
282	46.7201	[2.04153465e+03 3.46534653e+00 1.14019802e+02 9.80198020e-01]	[2045.   45.  115.    7.]                	[2000.   -0.  108.    0.]	[7.40826987 7.40826987 0.90082688 0.90082688]        	30.2079	40 	13 	5.98565
283	47.0144	[2.04242574e+03 2.57425743e+00 1.14099010e+02 9.00990099e-01]	[2045.   38.  115.   11.]                	[2007.   -0.  104.    0.]	[5.8822548  5.8822548  1.13018837 1.13018837]        	30.3267	40 	24 	5.52959
284	47.434 	[2.04329703e+03 1.70297030e+00 1.14118812e+02 8.81188119e-01]	[2045.   22.  115.    4.]                	[2023.   -0.  111.    0.]	[4.04564196 4.04564196 0.69349351 0.69349351]        	30.8515	40 	21 	5.68372
285	48.9962	[2.04116832e+03 3.83168317e+00 1.13930693e+02 1.06930693e+00]	[2045.   34.  115.    8.]                	[2011.   -0.  107.    0.]	[7.64441077 7.64441077 1.29169032 1.29169032]        	29.6436	40 	24 	5.32988
286	49.6342	[2.04208911e+03 2.91089109e+00 1.14049505e+02 9.50495050e-01]	[2045.   28.  115.    5.]                	[2017.   -0.  110.    0.]	[6.19341555 6.19341555 0.91604226 0.91604226]        	30.3465	40 	22 	6.03199
287	49.6088	[2.04342574e+03 1.57425743e+00 1.14257426e+02 7.42574257e-01]	[2.045e+03 1.900e+01 1.150e+02 2.000e+00]	[2026.   -0.  113.    0.]	[3.74521883 3.74521883 0.45930351 0.45930351]        	31.6436	40 	21 	6.21015
288	50.2601	[2.04278218e+03 2.21782178e+00 1.13940594e+02 1.05940594e+00]	[2045.   57.  115.    9.]                	[1988.   -0.  106.    0.]	[7.18304379 7.18304379 1.45440119 1.45440119]        	30.9802	40 	21 	5.8394 
289	51.8775	[2.04214851e+03 2.85148515e+00 1.14118812e+02 8.81188119e-01]	[2045.   48.  115.    6.]                	[1997.   -0.  109.    0.]	[6.84681922 6.84681922 0.89317687 0.89317687]        	31.1683	40 	18 	5.88347
290	54.48  	[2.02146535e+03 3.28712871e+00 1.12970297e+02 8.91089109e-01]	[2045.   33.  115.    7.]                	[ 0. -0. -0.  0.]        	[202.26947834   7.05892684  11.34294865   1.02349614]	30.8416	40 	18 	5.91647
291	53.9182	[2.02194059e+03 2.81188119e+00 1.13029703e+02 8.31683168e-01]	[2045.   37.  115.    6.]                	[ 0. -0. -0.  0.]        	[202.28099375   5.93648373  11.34382149   0.96543539]	32.2079	40 	18 	6.13272
292	60.1245	[2.04272277e+03 2.27722772e+00 1.14128713e+02 8.71287129e-01]	[2045.   19.  115.    4.]                	[2026.   -0.  111.    0.]	[4.8749081  4.8749081  0.65496378 0.65496378]        	32.5644	40 	24 	5.42713
293	63.9901	[2.04326733e+03 1.73267327e+00 1.14168317e+02 8.31683168e-01]	[2.045e+03 1.700e+01 1.150e+02 2.000e+00]	[2028.   -0.  113.    0.]	[3.75457764 3.75457764 0.44653356 0.44653356]        	33.297 	40 	20 	5.49265
294	65.4068	[2.04361386e+03 1.38613861e+00 1.14158416e+02 8.41584158e-01]	[2045.   20.  115.    4.]                	[2025.   -0.  111.    0.]	[3.72034891 3.72034891 0.5925724  0.5925724 ]        	33.5347	40 	20 	5.15034
295	76.4788	[2.04209901e+03 2.90099010e+00 1.13831683e+02 1.16831683e+00]	[2045.   41.  115.   10.]                	[2004.   -0.  105.    0.]	[7.0268297  7.0268297  1.34288965 1.34288965]        	35.4455	40 	24 	4.81638
296	74.5058	[2.02176238e+03 2.99009901e+00 1.12930693e+02 9.30693069e-01]	[2045.   36.  115.    8.]                	[ 0. -0. -0.  0.]        	[202.29251189   6.86430724  11.33841051   1.01725145]	35.3267	40 	14 	5.37524
297	75.7221	[2.04197030e+03 3.02970297e+00 1.14128713e+02 8.71287129e-01]	[2045.   41.  115.    5.]                	[2004.   -0.  110.    0.]	[6.62347378 6.62347378 0.86360247 0.86360247]        	35.5941	40 	24 	5.00134
298	77.4877	[2.02148515e+03 3.26732673e+00 1.12920792e+02 9.40594059e-01]	[2045.   31.  115.    8.]                	[ 0. -0. -0.  0.]        	[202.245592     6.27408798  11.33965544   1.04191163]	35.2772	40 	24 	5.19733
299	77.4954	[2.04188119e+03 3.11881188e+00 1.14168317e+02 8.31683168e-01]	[2045.   39.  115.    7.]                	[2006.   -0.  108.    0.]	[6.95998055 6.95998055 0.79689132 0.79689132]        	34.802 	40 	24 	4.56422
