   	       	                                                                                       fitness                                                                                       	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                                          	max                      	min                      	std                                                  	avg    	max	min	std    
231	15.9707	[2.02619802e+03 6.80198020e+00 1.26524752e+02 4.75247525e-01]	[2033.   52.  127.    8.]	[1981.   -0.  119.    0.]	[14.34581376 14.34581376  1.33196839  1.33196839]    	1.87129	8  	1  	1.85975
232	16.749 	[2.02425743e+03 8.74257426e+00 1.26267327e+02 7.32673267e-01]	[2033.   79.  127.   15.]	[1954.   -0.  112.    0.]	[17.84457289 17.84457289  2.06283036  2.06283036]    	2.14851	8  	1  	2.2576 
233	17.0366	[2.02625743e+03 6.74257426e+00 1.26356436e+02 6.43564356e-01]	[2033.   42.  127.   11.]	[1991.   -0.  116.    0.]	[13.22887142 13.22887142  1.63249283  1.63249283]    	2.09901	11 	1  	2.19136
234	16.5049	[2.02243564e+03 1.05643564e+01 1.25950495e+02 1.04950495e+00]	[2033.   81.  127.   11.]	[1952.   -0.  116.    0.]	[19.16391816 19.16391816  2.37718628  2.37718628]    	2.22772	8  	1  	2.24218
235	16.1608	[2.02478218e+03 8.21782178e+00 1.26128713e+02 8.71287129e-01]	[2033.  109.  127.   21.]	[1924.   -0.  106.    0.]	[17.83899609 17.83899609  2.55111455  2.55111455]    	1.9703 	8  	1  	2.03657
236	16.7491	[2.02432673e+03 8.67326733e+00 1.26425743e+02 5.74257426e-01]	[2033.   87.  127.   10.]	[1946.   -0.  117.    0.]	[17.91791454 17.91791454  1.57547123  1.57547123]    	2.08911	8  	1  	2.14383
237	16.6142	[2.02176238e+03 1.12376238e+01 1.25960396e+02 1.03960396e+00]	[2033.   54.  127.   15.]	[1979.   -0.  112.    0.]	[16.83004651 16.83004651  2.24235022  2.24235022]    	2.53465	8  	1  	2.40282
238	15.7   	[2.02638614e+03 6.61386139e+00 1.26495050e+02 5.04950495e-01]	[2033.   57.  127.    5.]	[1976.   -0.  122.    0.]	[13.92552347 13.92552347  1.16571282  1.16571282]    	1.92079	7  	1  	1.9885 
239	16.6868	[2.02500990e+03 7.99009901e+00 1.26336634e+02 6.63366337e-01]	[2033.   70.  127.    8.]	[1963.   -0.  119.    0.]	[16.98484767 16.98484767  1.64874526  1.64874526]    	2.05941	8  	1  	2.13793
240	16.1723	[2.02554455e+03 7.45544554e+00 1.26445545e+02 5.54455446e-01]	[2033.   61.  127.   10.]	[1972.   -0.  117.    0.]	[15.08754962 15.08754962  1.52520245  1.52520245]    	2.10891	8  	1  	2.22453
241	17.1744	[2.02186139e+03 1.11386139e+01 1.25970297e+02 1.02970297e+00]	[2033.   81.  127.   12.]	[1952.   -0.  115.    0.]	[19.16268533 19.16268533  2.27972313  2.27972313]    	2.40594	8  	1  	2.35964
242	16.7052	[2.02425743e+03 8.74257426e+00 1.26267327e+02 7.32673267e-01]	[2033.   63.  127.    9.]	[1970.   -0.  118.    0.]	[15.34530177 15.34530177  1.65840845  1.65840845]    	2.44554	11 	1  	2.59655
243	16.4605	[2.02133663e+03 1.16633663e+01 1.25742574e+02 1.25742574e+00]	[2033.   61.  127.   17.]	[1972.   -0.  110.    0.]	[18.09506099 18.09506099  2.81317081  2.81317081]    	2.55446	7  	1  	2.37343
244	16.5142	[2.02378218e+03 9.21782178e+00 1.26306931e+02 6.93069307e-01]	[2033.   71.  127.    8.]	[1962.   -0.  119.    0.]	[16.31472879 16.31472879  1.65153738  1.65153738]    	2.41584	10 	1  	2.47469
245	16.1801	[2.02712871e+03 5.87128713e+00 1.26336634e+02 6.63366337e-01]	[2033.   70.  127.   13.]	[1963.   -0.  114.    0.]	[14.48021071 14.48021071  2.06468288  2.06468288]    	1.84158	8  	1  	1.99868
246	17.4335	[2.02697030e+03 6.02970297e+00 1.26475248e+02 5.24752475e-01]	[2033.   54.  127.    9.]	[1979.   -0.  118.    0.]	[13.42928339 13.42928339  1.51294127  1.51294127]    	1.91089	8  	1  	2.0397 
247	15.2646	[2.02401980e+03 8.98019802e+00 1.26029703e+02 9.70297030e-01]	[2033.   79.  127.   14.]	[1954.   -0.  113.    0.]	[17.82476873 17.82476873  2.52690648  2.52690648]    	1.9802 	7  	1  	1.87733
248	17.0766	[2.02482178e+03 8.17821782e+00 1.26198020e+02 8.01980198e-01]	[2033.   55.  127.   17.]	[1978.   -0.  110.    0.]	[15.32447472 15.32447472  2.22950424  2.22950424]    	2.23762	8  	1  	2.28706
249	15.4099	[2.00495050e+03 7.92079208e+00 1.25366337e+02 3.76237624e-01]	[2033.   54.  127.    5.]	[ 0. -0. -0.  0.]        	[200.99226015  14.1510124   12.57116201   0.93185098]	2.28713	8  	1  	2.29652
250	17.1361	[2.02793069e+03 5.06930693e+00 1.26603960e+02 3.96039604e-01]	[2033.   63.  127.    8.]	[1970.   -0.  119.    0.]	[13.41364565 13.41364565  1.40775228  1.40775228]    	1.73267	8  	1  	1.91343
251	15.597 	[2.02479208e+03 8.20792079e+00 1.26138614e+02 8.61386139e-01]	[2033.   47.  127.   10.]	[1986.   -0.  117.    0.]	[14.88391838 14.88391838  1.92960111  1.92960111]    	2.24752	8  	1  	2.26644
252	15.9278	[2.02282178e+03 1.01782178e+01 1.26138614e+02 8.61386139e-01]	[2033.   54.  127.   11.]	[1979.   -0.  116.    0.]	[16.60692689 16.60692689  1.85637624  1.85637624]    	2.44554	8  	1  	2.36507
253	16.1833	[2.02543564e+03 7.56435644e+00 1.26366337e+02 6.33663366e-01]	[2033.   47.  127.    9.]	[1986.   -0.  118.    0.]	[14.61141277 14.61141277  1.56523349  1.56523349]    	2.08911	11 	1  	2.28252
254	16.8814	[2.02449505e+03 8.50495050e+00 1.26178218e+02 8.21782178e-01]	[2033.   62.  127.   10.]	[1971.   -0.  117.    0.]	[15.9191172  15.9191172   1.83149584  1.83149584]    	2.31683	8  	1  	2.39608
255	16.0489	[2.02472277e+03 8.27722772e+00 1.26297030e+02 7.02970297e-01]	[2033.  108.  127.   19.]	[1925.   -0.  108.    0.]	[17.02422201 17.02422201  2.14588971  2.14588971]    	2.13861	8  	1  	2.21171
256	16.4056	[2.02675248e+03 6.24752475e+00 1.26386139e+02 6.13861386e-01]	[2033.   45.  127.    9.]	[1988.   -0.  118.    0.]	[12.74999976 12.74999976  1.59808237  1.59808237]    	2.08911	8  	1  	2.18047
257	16.4431	[2.02425743e+03 8.74257426e+00 1.26297030e+02 7.02970297e-01]	[2033.   84.  127.   13.]	[1949.   -0.  114.    0.]	[17.00241885 17.00241885  1.84307403  1.84307403]    	2.24752	8  	1  	2.30971
258	16.5774	[2.02559406e+03 7.40594059e+00 1.26188119e+02 8.11881188e-01]	[2033.   71.  127.   16.]	[1962.   -0.  111.    0.]	[16.10680824 16.10680824  2.25903191  2.25903191]    	2.06931	8  	1  	2.19476
259	16.0997	[2.02577228e+03 7.22772277e+00 1.26336634e+02 6.63366337e-01]	[2033.   66.  127.   16.]	[1967.   -0.  111.    0.]	[15.10024666 15.10024666  2.21282145  2.21282145]    	2.15842	8  	1  	2.27223
260	16.2473	[2.02299010e+03 1.00099010e+01 1.26128713e+02 8.71287129e-01]	[2033.   62.  127.   11.]	[1971.   -0.  116.    0.]	[16.47109382 16.47109382  1.88092755  1.88092755]    	2.54455	8  	1  	2.47572
261	16.0902	[2.02531683e+03 7.68316832e+00 1.26227723e+02 7.72277228e-01]	[2033.   68.  127.   13.]	[1965.   -0.  114.    0.]	[16.23523286 16.23523286  2.27287574  2.27287574]    	2      	8  	1  	2.03436
262	17.6679	[2.02102970e+03 1.19702970e+01 1.25891089e+02 1.10891089e+00]	[2033.   77.  127.   16.]	[1956.   -0.  111.    0.]	[20.00764975 20.00764975  2.50109279  2.50109279]    	2.65347	8  	1  	2.58494
263	17.1605	[2.02508911e+03 7.91089109e+00 1.26306931e+02 6.93069307e-01]	[2033.   61.  127.   10.]	[1972.   -0.  117.    0.]	[16.24569951 16.24569951  1.66942555  1.66942555]    	2.0099 	8  	1  	2.08481
264	16.2204	[2.02178218e+03 1.12178218e+01 1.25970297e+02 1.02970297e+00]	[2033.   72.  127.   14.]	[1961.   -0.  113.    0.]	[18.6768263  18.6768263   2.26665648  2.26665648]    	2.49505	8  	1  	2.36569
265	15.7576	[2.02623762e+03 6.76237624e+00 1.26534653e+02 4.65346535e-01]	[2033.   51.  127.    8.]	[1982.   -0.  119.    0.]	[13.76834403 13.76834403  1.23932556  1.23932556]    	2.07921	13 	1  	2.3743 
266	17.9483	[2.02459406e+03 8.40594059e+00 1.26257426e+02 7.42574257e-01]	[2033.   77.  127.    9.]	[1956.   -0.  118.    0.]	[17.61029077 17.61029077  1.8166091   1.8166091 ]    	2.13861	12 	1  	2.35901
267	15.795 	[2.02305941e+03 9.94059406e+00 1.26198020e+02 8.01980198e-01]	[2033.   57.  127.   11.]	[1976.   -0.  116.    0.]	[16.12133558 16.12133558  1.69460298  1.69460298]    	2.37624	8  	1  	2.24204
268	17.3139	[2.02276238e+03 1.02376238e+01 1.25891089e+02 1.10891089e+00]	[2033.   84.  127.   14.]	[1949.   -0.  113.    0.]	[17.89249996 17.89249996  2.38352842  2.38352842]    	2.41584	11 	1  	2.47469
269	17.0016	[2.00362376e+03 9.24752475e+00 1.24792079e+02 9.50495050e-01]	[2033.   85.  127.   13.]	[ 0. -0. -0.  0.]        	[201.16299738  17.95340831  12.70091353   2.36465826]	2.20792	8  	1  	2.32642
270	15.9747	[2.02525743e+03 7.74257426e+00 1.26445545e+02 5.54455446e-01]	[2033.   65.  127.    8.]	[1968.   -0.  119.    0.]	[15.2072504  15.2072504   1.48574246  1.48574246]    	2.13861	8  	1  	2.16649
271	16.0058	[2.02700990e+03 5.99009901e+00 1.26584158e+02 4.15841584e-01]	[2033.   74.  127.    9.]	[1959.   -0.  118.    0.]	[15.23186801 15.23186801  1.36626489  1.36626489]    	1.76238	8  	1  	1.83016
272	17.0136	[2.02600990e+03 6.99009901e+00 1.26346535e+02 6.53465347e-01]	[2033.   60.  127.   10.]	[1973.   -0.  117.    0.]	[14.69592457 14.69592457  1.67353094  1.67353094]    	2.08911	8  	1  	2.23429
273	16.4206	[2.02404950e+03 8.95049505e+00 1.26128713e+02 8.71287129e-01]	[2033.   72.  127.   12.]	[1961.   -0.  115.    0.]	[17.25084371 17.25084371  2.16023177  2.16023177]    	2.30693	8  	1  	2.33672
274	16.322 	[2.02568317e+03 7.31683168e+00 1.26425743e+02 5.74257426e-01]	[2033.   78.  127.   15.]	[1955.   -0.  112.    0.]	[14.84302729 14.84302729  1.85272897  1.85272897]    	2.17822	8  	1  	2.22673
275	16.3899	[2.02317822e+03 9.82178218e+00 1.25910891e+02 1.08910891e+00]	[2033.   63.  127.   13.]	[1970.   -0.  114.    0.]	[16.74053363 16.74053363  2.32548945  2.32548945]    	2.30693	8  	1  	2.28097
276	15.8937	[2.02771287e+03 5.28712871e+00 1.26623762e+02 3.76237624e-01]	[2033.   56.  127.   15.]	[1977.   -0.  112.    0.]	[12.74373201 12.74373201  1.65817199  1.65817199]    	1.83168	9  	1  	2.00529
277	16.4023	[2.02575248e+03 7.24752475e+00 1.26237624e+02 7.62376238e-01]	[2033.   47.  127.   10.]	[1986.   -0.  117.    0.]	[14.36814818 14.36814818  1.76404415  1.76404415]    	2.0297 	8  	1  	2.09882
278	16.9224	[2.02452475e+03 8.47524752e+00 1.26198020e+02 8.01980198e-01]	[2033.   68.  127.   13.]	[1965.   -0.  114.    0.]	[16.23258797 16.23258797  2.10618985  2.10618985]    	2.19802	8  	1  	2.2516 
279	15.9347	[2.02549505e+03 7.50495050e+00 1.26455446e+02 5.44554455e-01]	[2033.   53.  127.   12.]	[1980.   -0.  115.    0.]	[13.98629015 13.98629015  1.53200026  1.53200026]    	2.13861	8  	1  	2.15733
280	16.2469	[2.02586139e+03 7.13861386e+00 1.26287129e+02 7.12871287e-01]	[2033.   51.  127.   10.]	[1982.   -0.  117.    0.]	[13.9312525  13.9312525   1.73682671  1.73682671]    	2.19802	8  	1  	2.28217
281	15.9187	[2.02699010e+03 6.00990099e+00 1.26475248e+02 5.24752475e-01]	[2033.   65.  127.    7.]	[1968.   -0.  120.    0.]	[14.10111649 14.10111649  1.33938111  1.33938111]    	1.81188	8  	1  	1.91251
282	15.694 	[2.02566337e+03 7.33663366e+00 1.26346535e+02 6.53465347e-01]	[2033.   69.  127.    8.]	[1964.   -0.  119.    0.]	[15.42678475 15.42678475  1.6376489   1.6376489 ]    	2.08911	8  	1  	2.18047
283	16.2126	[2.02393069e+03 9.06930693e+00 1.26227723e+02 7.72277228e-01]	[2033.   72.  127.   10.]	[1961.   -0.  117.    0.]	[17.06612499 17.06612499  1.83411666  1.83411666]    	2.20792	8  	1  	2.33067
284	17.0059	[2.02796040e+03 5.03960396e+00 1.26495050e+02 5.04950495e-01]	[2033.   66.  127.   11.]	[1967.   -0.  116.    0.]	[13.9609929  13.9609929   1.81098826  1.81098826]    	1.71287	8  	1  	1.90537
285	16.8845	[2.02458416e+03 8.41584158e+00 1.26306931e+02 6.93069307e-01]	[2033.   60.  127.   11.]	[1973.   -0.  116.    0.]	[15.87592194 15.87592194  1.72771568  1.72771568]    	2.27723	8  	1  	2.36777
286	16.7161	[2.00689109e+03 5.98019802e+00 1.25168317e+02 5.74257426e-01]	[2033.   70.  127.   11.]	[ 0. -0. -0.  0.]        	[201.32417585  15.98946448  12.64525059   1.79849516]	1.71287	8  	1  	1.80394
287	16.8386	[2.02664356e+03 6.35643564e+00 1.26386139e+02 6.13861386e-01]	[2033.   62.  127.   10.]	[1971.   -0.  117.    0.]	[15.0875886  15.0875886   1.91383859  1.91383859]    	1.85149	8  	1  	1.94675
288	16.66  	[2.02442574e+03 8.57425743e+00 1.26168317e+02 8.31683168e-01]	[2033.   59.  127.   12.]	[1974.   -0.  115.    0.]	[16.46439094 16.46439094  2.12047681  2.12047681]    	2.25743	8  	1  	2.32359
289	18.5762	[2.02464356e+03 8.35643564e+00 1.26138614e+02 8.61386139e-01]	[2033.   57.  127.   12.]	[1976.   -0.  115.    0.]	[15.47888    15.47888     2.10153034  2.10153034]    	2.47525	13 	1  	2.76683
290	16.7646	[2.02760396e+03 5.39603960e+00 1.26514851e+02 4.85148515e-01]	[2033.   48.  127.   10.]	[1985.   -0.  117.    0.]	[12.40893898 12.40893898  1.45298506  1.45298506]    	1.83168	13 	1  	2.07803
291	16.2486	[2.02544554e+03 7.55445545e+00 1.26415842e+02 5.84158416e-01]	[2033.   61.  127.   12.]	[1972.   -0.  115.    0.]	[15.00328363 15.00328363  1.81450332  1.81450332]    	2.15842	8  	1  	2.25473
292	16.4712	[2.02880198e+03 4.19801980e+00 1.26643564e+02 3.56435644e-01]	[2033.   48.  127.    5.]	[1985.   -0.  122.    0.]	[11.30934933 11.30934933  1.06783911  1.06783911]    	1.65347	8  	1  	1.7824 
293	15.9395	[2.02696040e+03 6.03960396e+00 1.26415842e+02 5.84158416e-01]	[2033.   80.  127.   11.]	[1953.   -0.  116.    0.]	[14.85835485 14.85835485  1.65468029  1.65468029]    	1.78218	7  	1  	1.7944 
294	16.3875	[2.00838614e+03 4.48514851e+00 1.25425743e+02 3.16831683e-01]	[2033.   58.  127.    9.]	[ 0. -0. -0.  0.]        	[201.24036022  12.71750478  12.59525805   1.15124292]	1.72277	8  	1  	1.86218
295	16.4471	[2.02723762e+03 5.76237624e+00 1.26594059e+02 4.05940594e-01]	[2033.   64.  127.    7.]	[1969.   -0.  120.    0.]	[14.06290571 14.06290571  1.23623685  1.23623685]    	1.78218	8  	1  	1.85944
296	17.4691	[2.02449505e+03 8.50495050e+00 1.26326733e+02 6.73267327e-01]	[2033.   56.  127.    9.]	[1977.   -0.  118.    0.]	[15.95018468 15.95018468  1.65373212  1.65373212]    	2.30693	8  	1  	2.40767
297	16.1601	[2.02329703e+03 9.70297030e+00 1.26168317e+02 8.31683168e-01]	[2033.   56.  127.   10.]	[1977.   -0.  117.    0.]	[16.11317925 16.11317925  1.79696833  1.79696833]    	2.32673	8  	1  	2.19409
298	17.0721	[2.02396040e+03 9.03960396e+00 1.26247525e+02 7.52475248e-01]	[2033.   55.  127.    9.]	[1978.   -0.  118.    0.]	[17.96912687 17.96912687  1.73151305  1.73151305]    	2.16832	9  	1  	2.29967
299	17.0202	[2.02315842e+03 9.84158416e+00 1.26207921e+02 7.92079208e-01]	[2033.   56.  127.    6.]	[1977.   -0.  121.    0.]	[16.13540028 16.13540028  1.4979645   1.4979645 ]    	2.51485	8  	1  	2.47608
