   	       	                                                         fitness                                                         	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std    
166	39.2198	[  0.76295522 316.25742574]	[  0.79277108 329.        ]	[  0.49357326 184.        ]	[ 0.051873   25.03884248]	23     	40 	7  	6.82598
167	41.2495	[  0.76897307 320.05940594]	[  0.79277108 329.        ]	[  0.5825 233.    ]        	[ 0.03460646 14.38978033]	23.3762	40 	14 	6.09634
168	39.2417	[  0.76379145 317.57425743]	[  0.79277108 329.        ]	[  0.50777202 196.        ]	[ 0.04838064 21.42236572]	22.4059	38 	7  	5.71636
169	36.8741	[  0.76466391 316.74257426]	[  0.79277108 329.        ]	[  0.51193634 193.        ]	[ 0.04849563 24.30362947]	21.8515	38 	4  	5.11528
170	35.715 	[  0.76859363 318.94059406]	[  0.79277108 329.        ]	[  0.52879581 202.        ]	[ 0.04185287 20.43866545]	21.505 	35 	10 	3.81665
171	38.2118	[  0.76271728 316.68316832]	[  0.79277108 329.        ]	[  0.45604396 166.        ]	[ 0.05178701 24.27153762]	22.1089	35 	16 	4.08548
172	36.7808	[  0.75532384 313.65346535]	[  0.79277108 329.        ]	[  0.50899743 198.        ]	[ 0.05821308 26.75685741]	21.9505	35 	7  	5.13458
173	38.0979	[  0.76242359 316.61386139]	[  0.79277108 329.        ]	[  0.51821862 192.        ]	[ 0.04511276 21.42588898]	22.5149	37 	11 	5.22866
174	39.0274	[  0.76629656 318.25742574]	[  0.79277108 329.        ]	[  0.56692913 216.        ]	[ 0.03582314 16.80797398]	22.6535	37 	11 	5.24534
175	36.4851	[  0.75876815 314.67326733]	[  0.79277108 329.        ]	[  0.49142857 172.        ]	[ 0.048968   23.56583738]	21.6931	35 	4  	5.42591
176	38.0945	[  0.76653612 318.85148515]	[  0.79277108 329.        ]	[  0.55433455 227.        ]	[ 0.03701339 16.38303043]	22.7525	35 	13 	4.89778
177	36.7437	[  0.76415112 317.25742574]	[  0.79277108 329.        ]	[  0.4828496 183.       ]  	[ 0.04391143 20.49470034]	21.7129	35 	7  	4.79136
178	37.3464	[  0.75656415 314.55445545]	[  0.79277108 329.        ]	[  0.52601969 187.        ]	[ 0.05034999 23.01462094]	22.2673	35 	10 	4.31183
179	38.5516	[  0.76123593 316.18811881]	[  0.79277108 329.        ]	[  0.48183042 179.        ]	[ 0.05334403 25.46467671]	22.4059	35 	9  	5.04274
180	36.0025	[  0.75676036 313.38613861]	[  0.79277108 329.        ]	[  0.55242967 216.        ]	[ 0.051836   24.86875263]	21.6931	37 	11 	3.96455
181	36.2107	[  0.76236413 315.89108911]	[  0.79277108 329.        ]	[  0.4831309 179.       ]  	[ 0.04406245 21.01715518]	21.8812	37 	8  	4.42604
182	36.488 	[  0.75943853 313.85148515]	[  0.79277108 329.        ]	[  0.51268358 192.        ]	[ 0.05026677 24.88284873]	21.9604	35 	14 	2.94141
183	36.1349	[  0.77025096 319.91089109]	[  0.79277108 329.        ]	[  0.58764187 233.        ]	[ 0.03078563 14.01350057]	21.9307	35 	7  	3.54953
184	37.1835	[  0.75703169 313.92079208]	[  0.79277108 329.        ]	[  0.45418327 171.        ]	[ 0.05435151 24.52587366]	22.297 	36 	10 	4.51081
185	38.1148	[  0.75813639 314.44554455]	[  0.79277108 329.        ]	[  0.58958069 229.        ]	[ 0.04524112 20.73189309]	22.0792	38 	7  	4.70029
186	38.8172	[  0.76562315 317.53465347]	[  0.79277108 329.        ]	[  0.52419355 195.        ]	[ 0.04532389 21.35070864]	22.6832	38 	3  	4.63933
187	38.4043	[  0.75803386 313.95049505]	[  0.79277108 329.        ]	[  0.5370844 210.       ]  	[ 0.05477572 26.22234564]	22.7822	38 	3  	5.59633
188	39.0857	[  0.76027399 315.3960396 ]	[  0.79277108 329.        ]	[0. 0.]                    	[ 0.0821601  34.70842601]	23.0495	37 	7  	4.65094
189	38.7896	[  0.75483548 312.40594059]	[  0.79277108 329.        ]	[  0.52331606 196.        ]	[ 0.06107149 28.94350188]	22.9901	35 	7  	3.63562
190	38.7087	[  0.75669673 313.82178218]	[  0.79277108 329.        ]	[  0.50452781 195.        ]	[ 0.05443625 25.68175221]	22.9802	35 	10 	3.39184
191	36.7381	[  0.77610247 321.84158416]	[  0.79277108 329.        ]	[  0.49804433 191.        ]	[ 0.03620918 17.58472147]	22.6931	34 	10 	2.24156
192	37.3205	[  0.76953967 319.40594059]	[  0.79277108 329.        ]	[  0.51058201 193.        ]	[ 0.03827164 18.15945774]	22.8812	34 	6  	2.85729
193	36.7123	[  0.77048098 320.72277228]	[  0.79277108 329.        ]	[  0.52034525 211.        ]	[ 0.04525649 19.05495898]	22.8911	28 	17 	1.52147
194	36.4742	[  0.76257407 316.17821782]	[  0.79277108 329.        ]	[  0.4851752 180.       ]  	[ 0.05740306 27.59157428]	22.5248	32 	5  	3.19837
195	36.0753	[  0.76612271 318.07920792]	[  0.79277108 329.        ]	[0. 0.]                    	[ 0.08261328 34.85008436]	22.6238	27 	8  	2.30733
196	36.9815	[  0.772113   320.87128713]	[  0.79277108 329.        ]	[  0.57772021 223.        ]	[ 0.03468666 15.7785814 ]	22.8614	31 	16 	2.09681
197	36.8675	[  0.76564094 318.66336634]	[  0.79277108 329.        ]	[  0.5479798 217.       ]  	[ 0.04279024 18.42903286]	22.8119	33 	10 	2.35348
198	37.5493	[  0.76308395 316.53465347]	[  0.79277108 329.        ]	[  0.56510417 217.        ]	[ 0.04542044 21.22139979]	22.7327	31 	3  	2.76431
199	37.4302	[  0.76784194 319.25742574]	[  0.79277108 329.        ]	[  0.56313131 223.        ]	[ 0.03638345 15.83682478]	22.5446	31 	3  	3.38174
200	36.9805	[  0.76483622 316.98019802]	[  0.79277108 329.        ]	[  0.5136612 188.       ]  	[ 0.04664834 22.44596601]	22.495 	34 	16 	2.06155
201	36.5717	[  0.76823062 317.86138614]	[  0.79277108 329.        ]	[  0.51119895 194.        ]	[ 0.0449975  22.43760533]	22.5941	33 	9  	2.74016
202	36.6029	[  0.76484938 317.36633663]	[  0.79277108 329.        ]	[  0.5 181. ]              	[ 0.04770503 22.50620279]	22.2871	35 	3  	3.97601
203	36.2199	[  0.76315568 316.0990099 ]	[  0.79277108 329.        ]	[  0.48294679 177.        ]	[ 0.04443153 21.75994365]	22.2376	33 	7  	4.15337
204	36.9402	[  0.76292752 316.47524752]	[  0.79277108 329.        ]	[  0.52299606 199.        ]	[ 0.04424567 20.58240817]	22.4356	37 	7  	3.73746
205	37.4143	[  0.77096948 319.77227723]	[  0.79277108 329.        ]	[  0.54339623 216.        ]	[ 0.03972946 17.70320841]	22.5248	37 	10 	3.44574
206	37.4986	[  0.770419   319.73267327]	[  0.79277108 329.        ]	[  0.4972973 184.       ]  	[ 0.04373583 20.11840746]	22.297 	35 	9  	2.76665
207	37.2943	[  0.76672685 317.73267327]	[  0.79277108 329.        ]	[  0.4838256 172.       ]  	[ 0.05326834 25.26724138]	22.4257	38 	11 	3.02906
208	37.7741	[  0.771666   320.52475248]	[  0.79277108 329.        ]	[  0.57180501 217.        ]	[ 0.03994615 18.41469176]	23.0297	40 	7  	3.33732
209	36.8853	[  0.76923755 319.6039604 ]	[  0.79277108 329.        ]	[  0.51289009 189.        ]	[ 0.04845382 23.16624345]	22.9406	40 	6  	4.40706
210	38.6111	[  0.76799874 317.82178218]	[  0.79277108 329.        ]	[  0.51802403 194.        ]	[ 0.04573126 22.8838635 ]	23.2673	35 	7  	3.93736
211	38.6309	[  0.77220182 320.86138614]	[  0.79277108 329.        ]	[  0.58603491 235.        ]	[ 0.03474306 14.96201772]	23.604 	40 	10 	3.89993
212	38.4324	[  0.76497267 316.98019802]	[  0.79277108 329.        ]	[  0.53157895 202.        ]	[ 0.04890371 24.21151849]	23.4653	35 	15 	2.68684
213	38.4999	[  0.76030627 315.59405941]	[  0.79277108 329.        ]	[  0.538163 208.      ]    	[ 0.05032582 22.5151998 ]	23.1584	39 	10 	3.29636
214	37.9802	[  0.76187989 315.73267327]	[  0.79277108 329.        ]	[  0.50692521 183.        ]	[ 0.04833559 23.75739222]	23.4158	38 	7  	4.10087
215	37.8358	[  0.77269155 320.61386139]	[  0.79277108 329.        ]	[  0.54123711 210.        ]	[ 0.04257151 19.50829745]	23.9802	35 	3  	3.93003
216	37.8485	[  0.75768689 313.69306931]	[  0.79277108 329.        ]	[  0.5074224 170.       ]  	[ 0.05998768 30.11093107]	23.7228	33 	7  	3.47015
217	37.378 	[  0.76808252 319.72277228]	[  0.79277108 329.        ]	[  0.59952038 239.        ]	[ 0.04322632 17.73128287]	23.901 	33 	10 	3.54464
218	37.2903	[  0.77558449 322.0990099 ]	[  0.79277108 329.        ]	[  0.68725869 267.        ]	[ 0.02440361 11.25008686]	24.495 	34 	7  	4.20425
219	37.4898	[  0.76774937 318.35643564]	[  0.79277108 329.        ]	[  0.64388962 245.        ]	[ 0.03427479 16.4765565 ]	25.1881	35 	4  	4.46929
220	37.7292	[  0.76147776 314.57425743]	[  0.79277108 329.        ]	[  0.53856209 206.        ]	[ 0.053797   26.08415419]	25.5248	39 	6  	4.74622
221	38.6434	[  0.7653304  317.72277228]	[  0.79277108 329.        ]	[  0.51764706 198.        ]	[ 0.04824053 22.79183405]	25.9208	33 	10 	3.52834
222	39.3399	[  0.76765148 318.83168317]	[  0.79277108 329.        ]	[  0.55031847 216.        ]	[ 0.04416    19.78852018]	25.9307	37 	7  	4.2175 
223	38.8695	[  0.77327914 320.58415842]	[  0.79277108 329.        ]	[  0.51570681 195.        ]	[ 0.04500341 21.89139138]	26.3366	35 	22 	3.22207
224	39.1236	[  0.76062609 314.22772277]	[  0.79277108 329.        ]	[  0.49669749 188.        ]	[ 0.06293339 30.30991119]	25.5248	40 	3  	4.14489
225	39.2306	[  0.77336646 320.48514851]	[  0.79564692 329.        ]	[  0.58663366 237.        ]	[ 0.03386168 16.6540893 ]	25.9703	40 	10 	4.5868 
226	40.1487	[  0.75686743 313.43564356]	[  0.79564692 329.        ]	[  0.51428571 198.        ]	[ 0.06345741 29.92214844]	25.9208	40 	3  	5.34675
227	40.4485	[  0.76952482 319.58415842]	[  0.79564692 329.        ]	[  0.60401003 241.        ]	[ 0.03896092 17.46184941]	26.8713	40 	7  	5.77921
228	40.2095	[  0.77212166 320.6039604 ]	[  0.79564692 329.        ]	[  0.62396204 260.        ]	[ 0.03535275 15.40032095]	26.7426	40 	7  	5.00228
229	40.5663	[  0.77026525 319.03960396]	[  0.79613993 330.        ]	[  0.51612903 200.        ]	[ 0.0418258  20.29823228]	27.2475	40 	4  	5.12692
230	40.3273	[  0.77229051 320.08910891]	[  0.79613993 330.        ]	[  0.5621079 224.       ]  	[ 0.03970649 17.70221165]	27.3861	40 	10 	3.71236
231	38.2638	[  0.77805683 322.13861386]	[  0.79613993 330.        ]	[  0.56928839 228.        ]	[ 0.0376169 17.9001796]  	27.3069	38 	5  	3.63901
232	38.4546	[  0.77226192 320.32673267]	[  0.79613993 330.        ]	[  0.51871658 194.        ]	[ 0.04462461 20.43444428]	27.3366	38 	13 	3.36634
233	38.3017	[  0.7739551  320.69306931]	[  0.79613993 330.        ]	[  0.60687961 247.        ]	[ 0.03401365 15.67033053]	27.703 	40 	10 	2.85471
234	36.9898	[  0.77128141 319.40594059]	[  0.79613993 330.        ]	[  0.52604167 202.        ]	[ 0.04273257 19.494695  ]	27.7228	38 	10 	3.27341
235	36.3966	[  0.77805224 322.40594059]	[  0.79613993 330.        ]	[  0.6057572 242.       ]  	[ 0.03085469 13.82505848]	27.8911	33 	7  	2.97148
236	36.4419	[  0.76809397 318.00990099]	[  0.79613993 330.        ]	[  0.5218543 197.       ]  	[ 0.04761636 22.05730388]	28     	38 	10 	3.12131
237	35.8136	[  0.76479724 316.66336634]	[  0.79613993 330.        ]	[  0.54203262 211.        ]	[ 0.05188914 24.61677655]	27.5248	38 	7  	4.68111
238	35.6083	[  0.76791474 317.92079208]	[  0.79613993 330.        ]	[  0.50720461 176.        ]	[ 0.05332642 25.39146312]	27.3465	36 	8  	4.13733
239	35.2954	[  0.77929457 322.66336634]	[  0.79613993 330.        ]	[  0.66749073 262.        ]	[ 0.02813409 14.01150675]	27.7822	40 	10 	3.30497
240	35.6921	[  0.7769552  322.41584158]	[  0.79613993 330.        ]	[  0.63309353 260.        ]	[ 0.03175726 13.60494037]	27.7327	40 	10 	3.33268
241	34.8744	[  0.76991495 318.62376238]	[  0.79613993 330.        ]	[  0.50704225 198.        ]	[ 0.04513925 22.05970812]	27.4059	38 	10 	4.01773
242	35.4718	[  0.76776397 317.32673267]	[  0.79613993 330.        ]	[  0.49931034 181.        ]	[ 0.0529321  25.37485655]	27.505 	35 	10 	3.18606
243	37.5815	[  0.7669785 318.2970297]  	[  0.79613993 330.        ]	[  0.56892231 227.        ]	[ 0.04182203 17.99589863]	27.5347	40 	10 	5.30937
244	35.7288	[  0.77353588 320.81188119]	[  0.79613993 330.        ]	[  0.51222651 188.        ]	[ 0.0458152  21.18644853]	27.099 	37 	10 	3.79553
245	35.0876	[  0.77733376 322.13861386]	[  0.79613993 330.        ]	[  0.57035176 227.        ]	[ 0.0360581  16.35438579]	26.6139	36 	10 	4.76574
246	35.7062	[  0.75733304 313.00990099]	[  0.79613993 330.        ]	[  0.51235371 197.        ]	[ 0.06777651 31.86931702]	26.604 	35 	10 	4.21708
247	35.8653	[  0.77676043 321.43564356]	[  0.79613993 330.        ]	[  0.68208092 262.        ]	[ 0.02850313 14.60870203]	26.0396	35 	10 	4.43863
248	36.1092	[  0.77817006 323.05940594]	[  0.79613993 330.        ]	[  0.58181818 224.        ]	[ 0.03513779 15.0502931 ]	26.2376	38 	16 	4.23598
249	35.8057	[  0.76156041 315.72277228]	[  0.79613993 330.        ]	[0. 0.]                    	[ 0.09242456 39.83906208]	25.2277	38 	10 	4.83568
250	36.8404	[  0.76196154 315.02970297]	[  0.79613993 330.        ]	[  0.52229299 205.        ]	[ 0.05780385 27.11123235]	24.7624	31 	8  	4.67805
251	35.6267	[  0.77978332 323.48514851]	[  0.79613993 330.        ]	[  0.66832918 268.        ]	[ 0.02767691 12.22771876]	25.5941	33 	18 	3.90019
252	35.6264	[  0.77823231 322.97029703]	[  0.79613993 330.        ]	[  0.5678392 226.       ]  	[ 0.03434764 14.53807255]	25.2772	33 	18 	3.9329 
253	34.9774	[  0.7706281  318.73267327]	[  0.79613993 330.        ]	[  0.48618785 176.        ]	[ 0.05033387 24.84561881]	24.6139	38 	6  	5.13379
254	34.8367	[  0.78108708 323.58415842]	[  0.79613993 330.        ]	[  0.64539877 249.        ]	[ 0.02952439 15.02952034]	24.7822	34 	15 	4.87792
255	34.9905	[  0.76595507 317.28712871]	[  0.79613993 330.        ]	[  0.50065876 190.        ]	[ 0.05574493 26.13041801]	23.802 	36 	8  	5.99508
256	35.9063	[  0.77615618 321.23762376]	[  0.79613993 330.        ]	[  0.61753494 243.        ]	[ 0.03584204 17.47991691]	24.505 	36 	18 	5.03379
257	34.8919	[  0.76924707 318.84158416]	[  0.79613993 330.        ]	[  0.53959732 201.        ]	[ 0.04709886 21.53639916]	23.3861	34 	8  	5.04822
258	35.3958	[  0.77613282 320.51485149]	[  0.79613993 330.        ]	[  0.61538462 224.        ]	[ 0.03359793 18.13077569]	23.1485	31 	10 	5.02939
259	34.8678	[  0.76773809 317.92079208]	[  0.79613993 330.        ]	[  0.5625 222.    ]        	[ 0.04870847 22.48285735]	23.8218	40 	8  	5.22256
260	34.2959	[  0.76928232 319.3960396 ]	[  0.79613993 330.        ]	[  0.61290323 247.        ]	[ 0.04242064 17.5155259 ]	23.7624	32 	9  	4.77649
261	35.0058	[  0.77541448 321.92079208]	[  0.79613993 330.        ]	[  0.51902174 191.        ]	[ 0.04057293 18.36628593]	23.495 	32 	16 	4.20189
262	34.8213	[  0.77506601 321.26732673]	[  0.79613993 330.        ]	[  0.65609756 266.        ]	[ 0.03200882 15.06611902]	22.9307	32 	15 	3.89531
263	35.3591	[  0.76922882 319.        ]	[  0.79613993 330.        ]	[  0.53626943 207.        ]	[ 0.04065779 18.59894599]	23.505 	39 	15 	4.38635
264	34.8705	[  0.77131772 320.04950495]	[  0.79613993 330.        ]	[  0.54640523 209.        ]	[ 0.04182449 19.34285563]	22.6436	35 	15 	3.76693
265	34.8856	[  0.7700292  319.83168317]	[  0.79613993 330.        ]	[  0.56188119 227.        ]	[ 0.03781997 16.43954982]	22.5446	30 	18 	3.71916
266	35.6616	[  0.76955657 318.94059406]	[  0.79613993 330.        ]	[  0.48153215 176.        ]	[ 0.05223899 24.25027173]	22.2178	32 	10 	4.24638
267	35.8358	[  0.76405137 315.92079208]	[  0.79613993 330.        ]	[  0.51197605 171.        ]	[ 0.05563148 27.06635893]	22.1485	35 	9  	4.5258 
268	34.4733	[  0.75683339 312.95049505]	[  0.79613993 330.        ]	[  0.48846676 180.        ]	[ 0.06675811 32.36988462]	22.3267	30 	7  	4.54049
269	35.0749	[  0.76993679 318.91089109]	[  0.79613993 330.        ]	[  0.5652725 218.       ]  	[ 0.04322274 20.84649174]	22.9208	38 	10 	4.83322
270	33.9444	[  0.77899616 323.00990099]	[  0.79613993 330.        ]	[  0.568 213.   ]          	[ 0.03355965 16.36314081]	22.604 	35 	12 	4.44344
271	34.8842	[  0.76700781 317.36633663]	[  0.79613993 330.        ]	[  0.51023192 187.        ]	[ 0.05404066 25.4926597 ]	21.8515	36 	8  	3.91338
272	34.9661	[  0.7746143  321.32673267]	[  0.79613993 330.        ]	[  0.51902174 191.        ]	[ 0.03731037 17.30112393]	22.1584	40 	8  	4.78805
273	35.3245	[  0.77364504 321.2970297 ]	[  0.79613993 330.        ]	[  0.62210797 242.        ]	[ 0.03522567 15.00200947]	21.9109	36 	10 	3.67248
274	34.9124	[  0.76835545 319.17821782]	[  0.79613993 330.        ]	[  0.52591656 208.        ]	[ 0.04852031 21.36314771]	21.8713	39 	15 	3.37335
275	35.0228	[  0.77631919 322.03960396]	[  0.79613993 330.        ]	[  0.47107438 171.        ]	[ 0.04731979 21.89213919]	22.2277	35 	15 	3.34747
276	34.3702	[  0.77321004 320.32673267]	[  0.79613993 330.        ]	[  0.55031847 216.        ]	[ 0.0397777  18.68451411]	22.6238	37 	15 	3.09215
277	34.1157	[  0.76109841 314.78217822]	[  0.79613993 330.        ]	[  0.48801128 173.        ]	[ 0.06838498 31.95188337]	22.6733	40 	6  	4.9754 
278	35.038 	[  0.76650061 317.6039604 ]	[  0.79613993 330.        ]	[  0.53104359 201.        ]	[ 0.0450477  20.55905727]	23.4356	38 	8  	4.85108
279	35.1945	[  0.77734012 322.45544554]	[  0.79613993 330.        ]	[  0.65183246 249.        ]	[ 0.03153186 13.47349782]	22.802 	39 	8  	3.80469
280	35.9029	[  0.76986385 319.84158416]	[  0.79613993 330.        ]	[  0.58554217 243.        ]	[ 0.0388736  16.64761909]	22.7129	39 	10 	3.79248
281	35.1429	[  0.7791746  322.79207921]	[  0.79613993 330.        ]	[  0.61315789 233.        ]	[ 0.03006252 15.15289524]	22.7525	34 	10 	3.38724
282	34.8132	[  0.76758331 318.07920792]	[  0.79613993 330.        ]	[  0.47925033 179.        ]	[ 0.05723937 26.32383371]	22.4851	34 	15 	2.88943
283	34.4598	[  0.77961034 323.65346535]	[  0.79613993 330.        ]	[  0.67887668 256.        ]	[ 0.02658775 11.83921629]	22.2871	34 	18 	2.59602
284	34.3652	[  0.77718881 322.07920792]	[  0.79613993 330.        ]	[  0.53976532 207.        ]	[ 0.04226385 19.5015527 ]	22.198 	37 	10 	3.35084
285	34.4932	[  0.77146222 319.87128713]	[  0.79613993 330.        ]	[  0.55485498 220.        ]	[ 0.04128217 18.90134018]	21.901 	33 	8  	2.98679
286	33.87  	[  0.77956166 323.57425743]	[  0.79613993 330.        ]	[  0.59826947 242.        ]	[ 0.02824082 12.2945263 ]	22.2376	33 	7  	3.33344
287	34.3893	[  0.76633696 317.98019802]	[  0.79613993 330.        ]	[  0.51978892 197.        ]	[ 0.05262602 23.84104963]	22.3366	32 	14 	2.62613
288	34.468 	[  0.77584816 322.07920792]	[  0.79613993 330.        ]	[  0.64009963 257.        ]	[ 0.02960909 12.64886264]	22.0396	30 	10 	2.95484
289	34.3222	[  0.77781434 322.84158416]	[  0.79613993 330.        ]	[  0.53984576 210.        ]	[ 0.0355893  16.08192681]	21.9406	34 	10 	2.91742
290	34.1102	[  0.77381572 321.13861386]	[  0.79613993 330.        ]	[  0.57360406 226.        ]	[ 0.03944897 16.53261385]	22.0099	33 	8  	3.27152
291	34.3619	[  0.77392614 320.3960396 ]	[  0.79613993 330.        ]	[  0.56461731 218.        ]	[ 0.03938795 19.86941488]	22.0495	30 	10 	2.8576 
292	34.6899	[  0.76244686 315.45544554]	[  0.79613993 330.        ]	[  0.51578947 196.        ]	[ 0.06118349 28.73178278]	21.7129	30 	7  	2.97294
293	34.7114	[  0.77302539 320.83168317]	[  0.79613993 330.        ]	[  0.6025 241.    ]        	[ 0.04053856 17.64224751]	21.7723	27 	15 	2.53249
294	34.773 	[  0.76942937 318.83168317]	[  0.79613993 330.        ]	[  0.52578616 209.        ]	[ 0.04614851 20.6335636 ]	22.3663	36 	8  	3.38524
295	34.1707	[  0.77841818 323.26732673]	[  0.79613993 330.        ]	[  0.6674938 269.       ]  	[ 0.02844329 11.94367233]	23.099 	36 	18 	3.59732
296	34.2621	[  0.7635511  315.88118812]	[  0.79613993 330.        ]	[  0.48767123 178.        ]	[ 0.05928632 28.04144286]	23.1287	38 	8  	4.70656
297	35.5021	[  0.77257643 320.40594059]	[  0.79613993 330.        ]	[  0.51923077 189.        ]	[ 0.03650364 17.29830199]	23.9109	38 	8  	5.222  
298	37.6949	[  0.77285332 321.46534653]	[  0.79613993 330.        ]	[  0.62199747 246.        ]	[ 0.03324668 13.77726953]	24.8713	39 	10 	5.65802
299	36.4521	[  0.77416022 321.28712871]	[  0.79613993 330.        ]	[  0.63082437 252.        ]	[ 0.03227803 14.3963256 ]	24.8812	38 	12 	4.95382
