   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
225	174.736	[ 0.56612519]	[ 0.5737926] 	[ 0.5]       	[ 0.01509426]	10     	10 	10 	0        
226	173.506	[ 0.55690063]	[ 0.5737926] 	[ 0.]        	[ 0.07986009]	10     	10 	10 	0        
227	176.329	[ 0.56705635]	[ 0.5737926] 	[ 0.49951243]	[ 0.01376666]	10     	10 	10 	0        
228	172.605	[ 0.56804346]	[ 0.5737926] 	[ 0.5]       	[ 0.01325559]	9.9505 	10 	5  	0.49505  
229	174.648	[ 0.56359566]	[ 0.5737926] 	[ 0.4985373] 	[ 0.01830707]	10     	10 	10 	0        
230	172.644	[ 0.56689793]	[ 0.5737926] 	[ 0.49780595]	[ 0.01257546]	10     	10 	10 	0        
231	181.621	[ 0.56752017]	[ 0.5737926] 	[ 0.5]       	[ 0.01183769]	10     	10 	10 	0        
232	176.435	[ 0.56605785]	[ 0.5737926] 	[ 0.49951243]	[ 0.01775101]	9.9505 	10 	5  	0.49505  
233	175.083	[ 0.56889959]	[ 0.5737926] 	[ 0.5]       	[ 0.0104832] 	10     	10 	10 	0        
234	179.002	[ 0.56657256]	[ 0.5737926] 	[ 0.49975622]	[ 0.01469495]	10     	10 	10 	0        
235	183.956	[ 0.56396121]	[ 0.5737926] 	[ 0.5]       	[ 0.01950193]	10     	10 	10 	0        
236	173.064	[ 0.56516201]	[ 0.5737926] 	[ 0.5]       	[ 0.01829792]	10     	10 	10 	0        
237	174.805	[ 0.56858847]	[ 0.5737926] 	[ 0.5]       	[ 0.01161745]	10     	10 	10 	0        
238	177.782	[ 0.56519162]	[ 0.5737926] 	[ 0.49926865]	[ 0.01716378]	10     	10 	10 	0        
239	175.535	[ 0.56663158]	[ 0.5737926] 	[ 0.5]       	[ 0.01432039]	10     	10 	10 	0        
240	177.305	[ 0.56415845]	[ 0.5737926] 	[ 0.49951243]	[ 0.01945496]	10     	10 	10 	0        
241	172.405	[ 0.565795]  	[ 0.5737926] 	[ 0.49951243]	[ 0.01751639]	9.9901 	10 	9  	0.0990099
242	176.762	[ 0.56709102]	[ 0.5737926] 	[ 0.5]       	[ 0.01258293]	10     	10 	10 	0        
243	176.031	[ 0.56483355]	[ 0.5737926] 	[ 0.49878108]	[ 0.01652103]	10     	10 	10 	0        
244	183.849	[ 0.56246658]	[ 0.5737926] 	[ 0.5]       	[ 0.01725154]	10     	10 	10 	0        
245	175.46 	[ 0.56820296]	[ 0.5737926] 	[ 0.5]       	[ 0.0109832] 	10     	10 	10 	0        
246	172.891	[ 0.5669065] 	[ 0.5737926] 	[ 0.49975622]	[ 0.01443859]	10     	10 	10 	0        
247	176.526	[ 0.56633208]	[ 0.5737926] 	[ 0.49926865]	[ 0.01380545]	10     	10 	10 	0        
248	171.019	[ 0.56605913]	[ 0.5737926] 	[ 0.49951243]	[ 0.01449467]	10     	10 	10 	0        
249	175.538	[ 0.5664407] 	[ 0.5737926] 	[ 0.49951243]	[ 0.0149681] 	10     	10 	10 	0        
250	174.779	[ 0.56712546]	[ 0.5737926] 	[ 0.50385581]	[ 0.01218983]	10     	10 	10 	0        
251	175.748	[ 0.56511]   	[ 0.5737926] 	[ 0.5]       	[ 0.01593137]	10     	10 	10 	0        
252	173.015	[ 0.56539895]	[ 0.5737926] 	[ 0.49926865]	[ 0.01715204]	10     	10 	10 	0        
253	172.589	[ 0.56623095]	[ 0.5737926] 	[ 0.49926865]	[ 0.01417029]	10     	10 	10 	0        
254	169.694	[ 0.56699162]	[ 0.5737926] 	[ 0.49975622]	[ 0.0138626] 	10     	10 	10 	0        
255	168.661	[ 0.56810292]	[ 0.5737926] 	[ 0.50698026]	[ 0.01243117]	10     	10 	10 	0        
256	175.146	[ 0.56829513]	[ 0.5737926] 	[ 0.49902487]	[ 0.01371602]	10     	10 	10 	0        
257	179.325	[ 0.56500404]	[ 0.5737926] 	[ 0.49975622]	[ 0.01667866]	9.9703 	10 	7  	0.29703  
258	174.065	[ 0.56496256]	[ 0.5737926] 	[ 0.5]       	[ 0.01705787]	10     	10 	10 	0        
259	173.736	[ 0.56819616]	[ 0.5737926] 	[ 0.51952281]	[ 0.01079333]	10     	10 	10 	0        
260	170.466	[ 0.56699689]	[ 0.5737926] 	[ 0.49731838]	[ 0.01430584]	10     	10 	10 	0        
261	175.065	[ 0.56669566]	[ 0.5737926] 	[ 0.49902487]	[ 0.01605927]	10     	10 	10 	0        
262	174.55 	[ 0.56634681]	[ 0.5737926] 	[ 0.5]       	[ 0.01656868]	10     	10 	10 	0        
263	175.674	[ 0.566297]  	[ 0.5737926] 	[ 0.49951243]	[ 0.01723523]	10     	10 	10 	0        
264	171.522	[ 0.56668335]	[ 0.5737926] 	[ 0.5]       	[ 0.01246684]	9.9703 	10 	7  	0.29703  
265	173.446	[ 0.56448647]	[ 0.5737926] 	[ 0.5]       	[ 0.01855719]	10     	10 	10 	0        
266	172.284	[ 0.56433637]	[ 0.5737926] 	[ 0.5]       	[ 0.0172004] 	10     	10 	10 	0        
267	173.272	[ 0.56520325]	[ 0.5737926] 	[ 0.49975622]	[ 0.01615852]	10     	10 	10 	0        
268	170.781	[ 0.56433002]	[ 0.5737926] 	[ 0.49926865]	[ 0.01769384]	10     	10 	10 	0        
269	167.674	[ 0.56749604]	[ 0.5737926] 	[ 0.5]       	[ 0.01337842]	10     	10 	10 	0        
270	180.507	[ 0.56708181]	[ 0.5737926] 	[ 0.4985373] 	[ 0.01546671]	10     	10 	10 	0        
271	173.909	[ 0.56599815]	[ 0.5737926] 	[ 0.49804973]	[ 0.01446532]	9.9703 	10 	7  	0.29703  
272	173.113	[ 0.56474557]	[ 0.5737926] 	[ 0.5]       	[ 0.01814182]	10     	10 	10 	0        
273	166.924	[ 0.56802701]	[ 0.5737926] 	[ 0.49975622]	[ 0.01223805]	10     	10 	10 	0        
274	168.949	[ 0.567179]  	[ 0.5737926] 	[ 0.5]       	[ 0.01427782]	10     	10 	10 	0        
275	175.077	[ 0.56466351]	[ 0.5737926] 	[ 0.49926865]	[ 0.01704906]	10     	10 	10 	0        
276	174.232	[ 0.56586037]	[ 0.5737926] 	[ 0.49975622]	[ 0.01548156]	10     	10 	10 	0        
277	164.825	[ 0.56793706]	[ 0.5737926] 	[ 0.50288067]	[ 0.01103022]	10     	10 	10 	0        
278	169.149	[ 0.5677047] 	[ 0.5737926] 	[ 0.49975622]	[ 0.01219199]	10     	10 	10 	0        
279	165.423	[ 0.56558919]	[ 0.5737926] 	[ 0.5]       	[ 0.01631284]	10     	10 	10 	0        
280	182.11 	[ 0.56309784]	[ 0.5737926] 	[ 0.49926865]	[ 0.01994106]	10     	10 	10 	0        
281	165.411	[ 0.56703901]	[ 0.5737926] 	[ 0.5]       	[ 0.01293848]	9.9505 	10 	5  	0.49505  
282	165.184	[ 0.568097]  	[ 0.5737926] 	[ 0.5]       	[ 0.01209323]	10     	10 	10 	0        
283	168.431	[ 0.56767332]	[ 0.5737926] 	[ 0.49975622]	[ 0.01332825]	10     	10 	10 	0        
284	179.365	[ 0.5655791] 	[ 0.5737926] 	[ 0.49926865]	[ 0.01754312]	10     	10 	10 	0        
285	168.008	[ 0.56670049]	[ 0.5737926] 	[ 0.5]       	[ 0.01659204]	9.94059	10 	4  	0.594059 
286	175.646	[ 0.56518044]	[ 0.5737926] 	[ 0.49975622]	[ 0.0181632] 	10     	10 	10 	0        
287	170.566	[ 0.56757283]	[ 0.5737926] 	[ 0.5]       	[ 0.01214998]	10     	10 	10 	0        
288	168.041	[ 0.56811104]	[ 0.5737926] 	[ 0.5]       	[ 0.01338177]	10     	10 	10 	0        
289	170.424	[ 0.56676389]	[ 0.5737926] 	[ 0.49975622]	[ 0.0151959] 	10     	10 	10 	0        
290	167.964	[ 0.56888181]	[ 0.5737926] 	[ 0.5118112] 	[ 0.00956871]	10     	10 	10 	0        
291	167.283	[ 0.56720028]	[ 0.5737926] 	[ 0.5]       	[ 0.01335712]	10     	10 	10 	0        
292	169.561	[ 0.56834099]	[ 0.5737926] 	[ 0.49951243]	[ 0.01418035]	9.9604 	10 	6  	0.39604  
293	167.47 	[ 0.56727841]	[ 0.5737926] 	[ 0.49975622]	[ 0.01566744]	10     	10 	10 	0        
294	193.788	[ 0.56747081]	[ 0.5737926] 	[ 0.5]       	[ 0.01432784]	10     	10 	10 	0        
295	192.225	[ 0.56721082]	[ 0.5737926] 	[ 0.49780595]	[ 0.01518792]	10     	10 	10 	0        
296	188.418	[ 0.56645124]	[ 0.5737926] 	[ 0.49975622]	[ 0.01560257]	10     	10 	10 	0        
297	189.244	[ 0.56794188]	[ 0.5737926] 	[ 0.49951243]	[ 0.01393185]	10     	10 	10 	0        
298	185.783	[ 0.56918416]	[ 0.5737926] 	[ 0.5]       	[ 0.01093214]	10     	10 	10 	0        
299	182.52 	[ 0.56771588]	[ 0.5737926] 	[ 0.4985373] 	[ 0.01361874]	10     	10 	10 	0        
