   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
225	291.368	[ 0.57593982]	[ 0.58569336]	[ 0.5]       	[ 0.01919058]	9.9901 	10 	9  	0.0990099
226	295.719	[ 0.5715667] 	[ 0.58569336]	[ 0.49951172]	[ 0.02364736]	10     	10 	10 	0        
227	284.387	[ 0.57627996]	[ 0.58569336]	[ 0.5]       	[ 0.01923659]	9.94059	10 	5  	0.503882 
228	290.48 	[ 0.57415832]	[ 0.58569336]	[ 0.5]       	[ 0.02055684]	10     	10 	10 	0        
229	285.855	[ 0.57167547]	[ 0.58569336]	[ 0.49951172]	[ 0.02391491]	9.9505 	10 	5  	0.49505  
230	283.485	[ 0.57357231]	[ 0.58569336]	[ 0.50721959]	[ 0.01906812]	10     	10 	10 	0        
231	290.964	[ 0.57279914]	[ 0.58569336]	[ 0.49951172]	[ 0.02307614]	9.9703 	10 	7  	0.29703  
232	284.057	[ 0.57665739]	[ 0.58569336]	[ 0.50795201]	[ 0.01731036]	10     	10 	10 	0        
233	286.776	[ 0.57384822]	[ 0.58569336]	[ 0.49951172]	[ 0.02065805]	10     	10 	10 	0        
234	284.336	[ 0.57509103]	[ 0.58569336]	[ 0.5]       	[ 0.0187497] 	10     	10 	10 	0        
235	294.191	[ 0.57184537]	[ 0.58569336]	[ 0.49902344]	[ 0.02380213]	10     	10 	10 	0        
236	281.913	[ 0.57484343]	[ 0.58569336]	[ 0.50624302]	[ 0.01770049]	10     	10 	10 	0        
237	295.759	[ 0.57347113]	[ 0.58569336]	[ 0.49975586]	[ 0.02135641]	10     	10 	10 	0        
238	288.652	[ 0.57337514]	[ 0.58569336]	[ 0.49975586]	[ 0.0218819] 	10     	10 	10 	0        
239	296.157	[ 0.57124452]	[ 0.58569336]	[ 0.49902344]	[ 0.02498296]	10     	10 	10 	0        
240	284.947	[ 0.57208399]	[ 0.58569336]	[ 0.49926758]	[ 0.0229525] 	10     	10 	10 	0        
241	283.292	[ 0.57247213]	[ 0.58569336]	[ 0.49951172]	[ 0.02308449]	10     	10 	10 	0        
242	282.791	[ 0.57148486]	[ 0.58569336]	[ 0.4987793] 	[ 0.02372053]	9.9505 	10 	5  	0.49505  
243	272.878	[ 0.57443941]	[ 0.58569336]	[ 0.5]       	[ 0.01902202]	9.9505 	10 	5  	0.49505  
244	276.688	[ 0.5731379] 	[ 0.58569336]	[ 0.49975586]	[ 0.02242739]	10     	10 	10 	0        
245	274.551	[ 0.57286683]	[ 0.58569336]	[ 0.5]       	[ 0.02182942]	10     	10 	10 	0        
246	268.828	[ 0.57370077]	[ 0.58569336]	[ 0.49951172]	[ 0.02276543]	10     	10 	10 	0        
247	281.983	[ 0.57413]   	[ 0.58569336]	[ 0.49951172]	[ 0.02211164]	9.9703 	10 	7  	0.29703  
248	285.673	[ 0.57336063]	[ 0.58569336]	[ 0.49951172]	[ 0.02170446]	10     	10 	10 	0        
249	282.004	[ 0.57502818]	[ 0.58569336]	[ 0.5]       	[ 0.02087277]	10     	10 	10 	0        
250	268.989	[ 0.57505718]	[ 0.58569336]	[ 0.5]       	[ 0.02093304]	9.9604 	10 	6  	0.39604  
251	271.305	[ 0.57500228]	[ 0.58569336]	[ 0.50948661]	[ 0.01850196]	10     	10 	10 	0        
252	272.047	[ 0.57657866]	[ 0.58569336]	[ 0.49975586]	[ 0.01735679]	9.9901 	10 	9  	0.0990099
253	275.708	[ 0.57320179]	[ 0.58569336]	[ 0.49975586]	[ 0.02181088]	9.9703 	10 	7  	0.29703  
254	281.056	[ 0.57799067]	[ 0.58569336]	[ 0.5]       	[ 0.01682118]	10     	10 	10 	0        
255	281.115	[ 0.57615288]	[ 0.58569336]	[ 0.5]       	[ 0.01844314]	10     	10 	10 	0        
256	278.829	[ 0.57422289]	[ 0.58569336]	[ 0.5]       	[ 0.02023012]	10     	10 	10 	0        
257	276.019	[ 0.57458479]	[ 0.58569336]	[ 0.49951172]	[ 0.02021717]	10     	10 	10 	0        
258	278.108	[ 0.57710424]	[ 0.58569336]	[ 0.5]       	[ 0.01831747]	10     	10 	10 	0        
259	285.679	[ 0.57119824]	[ 0.58569336]	[ 0.49926758]	[ 0.02445673]	10     	10 	10 	0        
260	273.39 	[ 0.57319108]	[ 0.58569336]	[ 0.5]       	[ 0.02135295]	10     	10 	10 	0        
261	275.234	[ 0.57145136]	[ 0.58569336]	[ 0.]        	[ 0.05909166]	10     	10 	10 	0        
262	278.041	[ 0.57222315]	[ 0.58569336]	[ 0.49975586]	[ 0.02232686]	9.90099	10 	4  	0.710668 
263	287.593	[ 0.57500435]	[ 0.58569336]	[ 0.49926758]	[ 0.02183048]	10     	10 	10 	0        
264	282.95 	[ 0.5741483] 	[ 0.58569336]	[ 0.5]       	[ 0.02104948]	9.9505 	10 	5  	0.49505  
265	283.932	[ 0.57511865]	[ 0.58569336]	[ 0.49975586]	[ 0.0198452] 	10     	10 	10 	0        
266	282.682	[ 0.57343557]	[ 0.5859375] 	[ 0.49829102]	[ 0.02219948]	10     	10 	10 	0        
267	290.948	[ 0.57270936]	[ 0.5859375] 	[ 0.49975586]	[ 0.02444688]	9.9604 	10 	7  	0.312156 
268	291.138	[ 0.57274631]	[ 0.5859375] 	[ 0.49951172]	[ 0.02362997]	10     	10 	10 	0        
269	274.52 	[ 0.5738534] 	[ 0.5859375] 	[ 0.49951172]	[ 0.02213784]	10     	10 	10 	0        
270	285.798	[ 0.57226701]	[ 0.5859375] 	[ 0.5]       	[ 0.02259171]	10     	10 	10 	0        
271	286.723	[ 0.57495428]	[ 0.5859375] 	[ 0.49926758]	[ 0.02179383]	10     	10 	10 	0        
272	281.16 	[ 0.57714395]	[ 0.5859375] 	[ 0.5]       	[ 0.01774892]	10     	10 	10 	0        
273	282.678	[ 0.57408131]	[ 0.5859375] 	[ 0.49829102]	[ 0.02111137]	10     	10 	10 	0        
274	279.656	[ 0.57792161]	[ 0.5859375] 	[ 0.5]       	[ 0.01582108]	10     	10 	10 	0        
275	292.232	[ 0.57130115]	[ 0.5859375] 	[ 0.5]       	[ 0.02427922]	10     	10 	10 	0        
276	278.218	[ 0.57487244]	[ 0.5859375] 	[ 0.5]       	[ 0.01989186]	10     	10 	10 	0        
277	287.16 	[ 0.57300254]	[ 0.5859375] 	[ 0.49975586]	[ 0.02164408]	10     	10 	10 	0        
278	283.068	[ 0.57237544]	[ 0.5859375] 	[ 0.5]       	[ 0.02237067]	10     	10 	10 	0        
279	285.221	[ 0.57302118]	[ 0.5859375] 	[ 0.5]       	[ 0.02245923]	10     	10 	10 	0        
280	285.421	[ 0.57520222]	[ 0.5859375] 	[ 0.50348772]	[ 0.01838922]	10     	10 	10 	0        
281	293.274	[ 0.57164958]	[ 0.5859375] 	[ 0.4987793] 	[ 0.02448059]	10     	10 	10 	0        
282	280.56 	[ 0.57399153]	[ 0.5859375] 	[ 0.49829102]	[ 0.01993143]	10     	10 	10 	0        
283	275.904	[ 0.57580929]	[ 0.5859375] 	[ 0.5]       	[ 0.01940681]	10     	10 	10 	0        
284	277.641	[ 0.57415728]	[ 0.5859375] 	[ 0.5]       	[ 0.02077492]	9.9505 	10 	5  	0.49505  
285	283.749	[ 0.57678896]	[ 0.5859375] 	[ 0.5]       	[ 0.01746941]	10     	10 	10 	0        
286	285.613	[ 0.57167513]	[ 0.5859375] 	[ 0.4987793] 	[ 0.02333787]	10     	10 	10 	0        
287	281.586	[ 0.57472326]	[ 0.5859375] 	[ 0.50324358]	[ 0.02043337]	10     	10 	10 	0        
288	283.019	[ 0.57449984]	[ 0.5859375] 	[ 0.5]       	[ 0.02066302]	10     	10 	10 	0        
289	286.361	[ 0.56843327]	[ 0.5859375] 	[ 0.]        	[ 0.06072917]	9.9604 	10 	6  	0.39604  
290	272.323	[ 0.57692709]	[ 0.58618164]	[ 0.49975586]	[ 0.01719958]	9.9703 	10 	7  	0.29703  
291	277.077	[ 0.57762222]	[ 0.58618164]	[ 0.5]       	[ 0.01660078]	10     	10 	10 	0        
292	274.99 	[ 0.57626925]	[ 0.58618164]	[ 0.5]       	[ 0.01782934]	10     	10 	10 	0        
293	269.119	[ 0.57753589]	[ 0.58618164]	[ 0.5]       	[ 0.01758906]	10     	10 	10 	0        
294	270.851	[ 0.57279016]	[ 0.58618164]	[ 0.5]       	[ 0.02162471]	10     	10 	10 	0        
295	272.904	[ 0.57435826]	[ 0.58618164]	[ 0.50348772]	[ 0.01950092]	10     	10 	10 	0        
296	269.99 	[ 0.57404575]	[ 0.58618164]	[ 0.49926758]	[ 0.02159158]	9.9505 	10 	5  	0.49505  
297	271.895	[ 0.57295903]	[ 0.58618164]	[ 0.49926758]	[ 0.02171617]	10     	10 	10 	0        
298	271.441	[ 0.57352984]	[ 0.58618164]	[ 0.49902344]	[ 0.02083357]	10     	10 	10 	0        
299	272.557	[ 0.57442042]	[ 0.58618164]	[ 0.4987793] 	[ 0.02109729]	10     	10 	10 	0        
