   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	539.602	[ 0.69272914]	[ 0.73026316]	[ 0.50950292]	[ 0.03978953]	9.88119	10 	6  	0.493264 
218	525.841	[ 0.69184133]	[ 0.73026316]	[ 0.55116959]	[ 0.03933527]	9.89109	10 	6  	0.485452 
219	536.194	[ 0.70194498]	[ 0.73026316]	[ 0.59819688]	[ 0.0273515] 	9.92079	10 	8  	0.304526 
220	543.187	[ 0.70288586]	[ 0.73026316]	[ 0.58942495]	[ 0.02520113]	9.9703 	10 	9  	0.169767 
221	542.533	[ 0.69668809]	[ 0.73026316]	[ 0.57236842]	[ 0.03193998]	9.9604 	10 	9  	0.195027 
222	547.781	[ 0.69523093]	[ 0.73026316]	[ 0.58966862]	[ 0.03494241]	9.9802 	10 	9  	0.139319 
223	543.988	[ 0.69950592]	[ 0.73026316]	[ 0.58966862]	[ 0.02914454]	9.9901 	10 	9  	0.0990099
224	541.31 	[ 0.69488352]	[ 0.73026316]	[ 0.55555556]	[ 0.03640068]	9.9703 	10 	8  	0.220506 
225	539.495	[ 0.70168925]	[ 0.73026316]	[ 0.58625731]	[ 0.02720194]	10     	10 	10 	0        
226	541.534	[ 0.69994017]	[ 0.73026316]	[ 0.5869883] 	[ 0.02835405]	9.9703 	10 	8  	0.220506 
227	550.19 	[ 0.69491247]	[ 0.73026316]	[ 0.57066277]	[ 0.03445241]	9.9802 	10 	9  	0.139319 
228	541.079	[ 0.6953612] 	[ 0.73026316]	[ 0.50560429]	[ 0.03723005]	9.88119	10 	5  	0.567906 
229	547.244	[ 0.69439378]	[ 0.73050682]	[ 0.5462963] 	[ 0.03668424]	9.9703 	10 	7  	0.29703  
230	570.655	[ 0.70463494]	[ 0.73050682]	[ 0.6084308] 	[ 0.02250186]	10     	10 	10 	0        
231	557.174	[ 0.6979426] 	[ 0.73050682]	[ 0.59429825]	[ 0.03090021]	10     	10 	10 	0        
232	548.533	[ 0.69999083]	[ 0.73050682]	[ 0.59137427]	[ 0.02956339]	9.9604 	10 	9  	0.195027 
233	528.511	[ 0.69186787]	[ 0.73050682]	[ 0.58552632]	[ 0.03662165]	9.91089	10 	7  	0.424474 
234	525.944	[ 0.69336122]	[ 0.73050682]	[ 0.57236842]	[ 0.03517502]	9.9703 	10 	9  	0.169767 
235	520.242	[ 0.69614527]	[ 0.73050682]	[ 0.57699805]	[ 0.03229987]	9.9604 	10 	7  	0.312156 
236	520.097	[ 0.69382201]	[ 0.73050682]	[ 0.58893762]	[ 0.03404238]	9.9703 	10 	9  	0.169767 
237	519.686	[ 0.70048299]	[ 0.73050682]	[ 0.55531189]	[ 0.02899033]	9.9703 	10 	9  	0.169767 
238	524.305	[ 0.6979812] 	[ 0.73050682]	[ 0.59478558]	[ 0.03277742]	9.9901 	10 	9  	0.0990099
239	525.47 	[ 0.69661813]	[ 0.73050682]	[ 0.56676413]	[ 0.03384546]	9.9703 	10 	9  	0.169767 
240	519.932	[ 0.6953805] 	[ 0.73050682]	[ 0.58625731]	[ 0.03427191]	9.9802 	10 	9  	0.139319 
241	510.114	[ 0.69438172]	[ 0.73050682]	[ 0.51413255]	[ 0.03716012]	9.93069	10 	5  	0.531343 
242	517.804	[ 0.69402949]	[ 0.73050682]	[ 0.49829435]	[ 0.03934335]	9.90099	10 	5  	0.571691 
243	511.407	[ 0.68992338]	[ 0.73050682]	[ 0.54727096]	[ 0.03777125]	9.94059	10 	6  	0.417958 
244	511.462	[ 0.69716818]	[ 0.73050682]	[ 0.55921053]	[ 0.03388538]	9.93069	10 	8  	0.290354 
245	497.624	[ 0.69552284]	[ 0.73050682]	[ 0.56993177]	[ 0.03374066]	9.93069	10 	8  	0.290354 
246	479.843	[ 0.68747467]	[ 0.73050682]	[ 0.55604288]	[ 0.0412507] 	9.89109	10 	7  	0.41983  
247	486.409	[ 0.69224181]	[ 0.73050682]	[ 0.52753411]	[ 0.04056935]	9.87129	10 	4  	0.66991  
248	500.46 	[ 0.69946008]	[ 0.73026316]	[ 0.58308967]	[ 0.0314]    	9.93069	10 	9  	0.253975 
249	490.452	[ 0.69064472]	[ 0.73026316]	[ 0.55482456]	[ 0.03840404]	9.9505 	10 	9  	0.21692  
250	496.469	[ 0.69560969]	[ 0.73026316]	[ 0.57626706]	[ 0.03347734]	9.9604 	10 	7  	0.312156 
251	497.372	[ 0.69984849]	[ 0.73026316]	[ 0.58893762]	[ 0.02712504]	9.9703 	10 	9  	0.169767 
252	492.952	[ 0.69374723]	[ 0.72733918]	[ 0.56749513]	[ 0.03455085]	9.9604 	10 	8  	0.240494 
253	495.173	[ 0.69910785]	[ 0.72733918]	[ 0.57602339]	[ 0.02930888]	9.9901 	10 	9  	0.0990099
254	500.877	[ 0.69768446]	[ 0.72977583]	[ 0.56140351]	[ 0.03324742]	10     	10 	10 	0        
255	492.37 	[ 0.69118995]	[ 0.73001949]	[ 0.54312865]	[ 0.04197571]	9.94059	10 	6  	0.417958 
256	491.863	[ 0.69733223]	[ 0.73001949]	[ 0.51388889]	[ 0.03693707]	9.9505 	10 	6  	0.407267 
257	502.712	[ 0.69755901]	[ 0.73001949]	[ 0.58503899]	[ 0.03265879]	9.9901 	10 	9  	0.0990099
258	501.417	[ 0.68712968]	[ 0.73050682]	[ 0.57480507]	[ 0.04517949]	9.9802 	10 	9  	0.139319 
259	495.788	[ 0.69507653]	[ 0.73050682]	[ 0.56798246]	[ 0.03775386]	9.9802 	10 	9  	0.139319 
260	482.244	[ 0.69678459]	[ 0.73050682]	[ 0.53947368]	[ 0.03920182]	9.89109	10 	2  	0.843155 
261	463.4  	[ 0.69263747]	[ 0.73050682]	[ 0.53996101]	[ 0.0375024] 	9.93069	10 	7  	0.352008 
262	468.769	[ 0.68645658]	[ 0.73050682]	[ 0.56822612]	[ 0.04210984]	9.9703 	10 	7  	0.29703  
263	469.755	[ 0.68995715]	[ 0.73050682]	[ 0.55945419]	[ 0.04093842]	9.9802 	10 	8  	0.19802  
264	485.746	[ 0.69972546]	[ 0.73050682]	[ 0.55019493]	[ 0.03105965]	9.9901 	10 	9  	0.0990099
265	479.787	[ 0.68875089]	[ 0.73050682]	[ 0.]        	[ 0.07793972]	9.93069	10 	7  	0.379093 
266	487.362	[ 0.69916334]	[ 0.73050682]	[ 0.59283626]	[ 0.02908186]	10     	10 	10 	0        
267	472.583	[ 0.69429728]	[ 0.73050682]	[ 0.58552632]	[ 0.03573974]	9.9901 	10 	9  	0.0990099
268	477.728	[ 0.6989631] 	[ 0.73050682]	[ 0.5662768] 	[ 0.03094513]	10     	10 	10 	0        
269	477.005	[ 0.69428763]	[ 0.73050682]	[ 0.57602339]	[ 0.03615765]	9.9901 	10 	9  	0.0990099
270	475.982	[ 0.69502586]	[ 0.73050682]	[ 0.57699805]	[ 0.03462393]	10     	10 	10 	0        
271	467.76 	[ 0.6928184] 	[ 0.73416179]	[ 0.56042885]	[ 0.03710375]	9.9901 	10 	9  	0.0990099
272	458.038	[ 0.68932025]	[ 0.73416179]	[ 0.56895712]	[ 0.04074798]	9.9604 	10 	7  	0.312156 
273	460.33 	[ 0.69408498]	[ 0.73001949]	[ 0.57431774]	[ 0.03626947]	9.9703 	10 	7  	0.29703  
274	455.74 	[ 0.69823934]	[ 0.73001949]	[ 0.57358674]	[ 0.0313218] 	9.9901 	10 	9  	0.0990099
275	456.09 	[ 0.69604153]	[ 0.73464912]	[ 0.53874269]	[ 0.03601301]	9.9505 	10 	7  	0.326282 
276	436.184	[ 0.69405603]	[ 0.73464912]	[ 0.56846979]	[ 0.03862479]	9.9901 	10 	9  	0.0990099
277	431.826	[ 0.69094146]	[ 0.73464912]	[ 0.50316764]	[ 0.0408212] 	9.93069	10 	8  	0.322657 
278	423.428	[ 0.69799085]	[ 0.73464912]	[ 0.57675439]	[ 0.03410193]	9.9802 	10 	9  	0.139319 
279	416.159	[ 0.69486905]	[ 0.73464912]	[ 0.50560429]	[ 0.03739158]	9.90099	10 	4  	0.667565 
280	432.864	[ 0.69529365]	[ 0.73464912]	[ 0.58455166]	[ 0.03500677]	9.9703 	10 	9  	0.169767 
281	419.938	[ 0.69539739]	[ 0.73464912]	[ 0.52461014]	[ 0.03727333]	9.94059	10 	6  	0.417958 
282	395.591	[ 0.69023942]	[ 0.73464912]	[ 0.50925926]	[ 0.03895105]	9.93069	10 	6  	0.450685 
283	413.797	[ 0.6907364] 	[ 0.73464912]	[ 0.53557505]	[ 0.03690848]	9.9505 	10 	6  	0.407267 
284	414.579	[ 0.69560487]	[ 0.73464912]	[ 0.56359649]	[ 0.03523236]	9.9901 	10 	9  	0.0990099
285	420.203	[ 0.69887383]	[ 0.73464912]	[ 0.56505848]	[ 0.03420811]	9.9703 	10 	9  	0.169767 
286	410.383	[ 0.69199332]	[ 0.73050682]	[ 0.52461014]	[ 0.04288639]	9.84158	10 	6  	0.713833 
287	414.681	[ 0.69390645]	[ 0.73050682]	[ 0.55068226]	[ 0.04077014]	9.92079	10 	6  	0.459943 
288	410.172	[ 0.69118513]	[ 0.73416179]	[ 0.52461014]	[ 0.04372996]	9.87129	10 	6  	0.623998 
289	435.207	[ 0.69121408]	[ 0.73416179]	[ 0.5587232] 	[ 0.04299985]	10     	10 	10 	0        
290	427.078	[ 0.69583406]	[ 0.73416179]	[ 0.50194932]	[ 0.04105182]	9.92079	10 	8  	0.335467 
291	425.964	[ 0.69701861]	[ 0.73416179]	[ 0.57334308]	[ 0.0356055] 	9.9604 	10 	9  	0.195027 
292	433.668	[ 0.69720196]	[ 0.73416179]	[ 0.56505848]	[ 0.03628971]	9.9802 	10 	9  	0.139319 
293	435.451	[ 0.69139019]	[ 0.73416179]	[ 0.53045809]	[ 0.04197826]	9.91089	10 	5  	0.528383 
294	427.226	[ 0.68877984]	[ 0.73416179]	[ 0.49731969]	[ 0.04767177]	9.94059	10 	8  	0.275098 
295	440.788	[ 0.69826588]	[ 0.73416179]	[ 0.55141326]	[ 0.03809683]	9.91089	10 	4  	0.614978 
296	444.101	[ 0.69747698]	[ 0.73416179]	[ 0.50730994]	[ 0.04061441]	9.87129	10 	4  	0.68453  
297	448.712	[ 0.69419837]	[ 0.73416179]	[ 0.5745614] 	[ 0.03945875]	9.93069	10 	6  	0.428153 
298	473.07 	[ 0.69715612]	[ 0.73416179]	[ 0.55847953]	[ 0.03587083]	9.9802 	10 	9  	0.139319 
299	470.742	[ 0.69703067]	[ 0.73416179]	[ 0.55068226]	[ 0.0351629] 	9.93069	10 	6  	0.450685 
