   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
227	220.796	[ 0.67290168]	[ 0.7151164] 	[ 0.56797066]	[ 0.03333254]	10     	10 	10 	0        
228	222.787	[ 0.67561222]	[ 0.7151164] 	[ 0.56196449]	[ 0.03511381]	10     	10 	10 	0        
229	225.974	[ 0.68115465]	[ 0.7151164] 	[ 0.55468268]	[ 0.03396069]	10     	10 	10 	0        
230	233.697	[ 0.67506155]	[ 0.7151164] 	[ 0.56337834]	[ 0.03253679]	10     	10 	10 	0        
231	237.906	[ 0.67250394]	[ 0.7151164] 	[ 0.49470607]	[ 0.039179]  	9.9505 	10 	5  	0.49505  
232	243.202	[ 0.67136312]	[ 0.7151164] 	[ 0.56294249]	[ 0.03634736]	10     	10 	10 	0        
233	236.774	[ 0.67119767]	[ 0.7151164] 	[ 0.56723716]	[ 0.03589426]	10     	10 	10 	0        
234	235.036	[ 0.67337858]	[ 0.7151164] 	[ 0.57207399]	[ 0.03601132]	10     	10 	10 	0        
235	238.957	[ 0.67470264]	[ 0.7151164] 	[ 0.55419369]	[ 0.0333129] 	10     	10 	10 	0        
236	235.686	[ 0.67784481]	[ 0.7151164] 	[ 0.57256299]	[ 0.03163531]	10     	10 	10 	0        
237	230.167	[ 0.67304819]	[ 0.7153609] 	[ 0.56392048]	[ 0.03316481]	10     	10 	10 	0        
238	232.696	[ 0.6697532] 	[ 0.7153609] 	[ 0.57457213]	[ 0.03408699]	10     	10 	10 	0        
239	230.41 	[ 0.67572958]	[ 0.7153609] 	[ 0.56582332]	[ 0.03183194]	10     	10 	10 	0        
240	227.019	[ 0.67484715]	[ 0.7153609] 	[ 0.56625917]	[ 0.03103236]	10     	10 	10 	0        
241	228.812	[ 0.66940071]	[ 0.71873073]	[ 0.56582332]	[ 0.03384096]	10     	10 	10 	0        
242	233.963	[ 0.66999696]	[ 0.71873073]	[ 0.54902732]	[ 0.03835255]	10     	10 	10 	0        
243	239.842	[ 0.67288148]	[ 0.71873073]	[ 0.56870416]	[ 0.03398872]	10     	10 	10 	0        
244	233.731	[ 0.67656527]	[ 0.71873073]	[ 0.5694908] 	[ 0.03556275]	10     	10 	10 	0        
245	239.286	[ 0.67563411]	[ 0.71873073]	[ 0.58199213]	[ 0.03354803]	10     	10 	10 	0        
246	238.543	[ 0.67142153]	[ 0.71873073]	[ 0.56851281]	[ 0.03719916]	10     	10 	10 	0        
247	232.336	[ 0.67405155]	[ 0.71873073]	[ 0.56943765]	[ 0.03295514]	10     	10 	10 	0        
248	237.51 	[ 0.67674988]	[ 0.71873073]	[ 0.58854045]	[ 0.0298397] 	10     	10 	10 	0        
249	221.246	[ 0.67090044]	[ 0.71873073]	[ 0.4973424] 	[ 0.04206187]	9.88119	10 	4  	0.721483 
250	225.349	[ 0.67658064]	[ 0.71873073]	[ 0.53133837]	[ 0.035897]  	9.9703 	10 	7  	0.29703  
251	223.401	[ 0.6759446] 	[ 0.71677474]	[ 0.55087701]	[ 0.03285406]	10     	10 	10 	0        
252	219.864	[ 0.68003025]	[ 0.72014457]	[ 0.57427448]	[ 0.0317821] 	10     	10 	10 	0        
253	212.312	[ 0.66826252]	[ 0.72014457]	[ 0.56954396]	[ 0.0374864] 	10     	10 	10 	0        
254	215.8  	[ 0.6757561] 	[ 0.72210056]	[ 0.57666631]	[ 0.02976287]	10     	10 	10 	0        
255	216.151	[ 0.67491956]	[ 0.72210056]	[ 0.56851281]	[ 0.03480868]	10     	10 	10 	0        
256	212.138	[ 0.67379811]	[ 0.72210056]	[ 0.56055065]	[ 0.03614404]	10     	10 	10 	0        
257	216.292	[ 0.67394904]	[ 0.71413841]	[ 0.56386733]	[ 0.03713008]	10     	10 	10 	0        
258	217.316	[ 0.67956809]	[ 0.72087807]	[ 0.55326884]	[ 0.03384905]	10     	10 	10 	0        
259	216.563	[ 0.6723508] 	[ 0.72087807]	[ 0.56367599]	[ 0.03521374]	10     	10 	10 	0        
260	208.176	[ 0.6704968] 	[ 0.72087807]	[ 0.50188158]	[ 0.03979995]	9.9604 	10 	6  	0.39604  
261	211.645	[ 0.67230301]	[ 0.72087807]	[ 0.56680132]	[ 0.03256985]	10     	10 	10 	0        
262	208.583	[ 0.67085444]	[ 0.72087807]	[ 0.55332199]	[ 0.03505917]	9.9703 	10 	7  	0.29703  
263	206.312	[ 0.677532]  	[ 0.71340491]	[ 0.57305198]	[ 0.0286467] 	10     	10 	10 	0        
264	205.154	[ 0.67177644]	[ 0.72063357]	[ 0.55571383]	[ 0.03512215]	10     	10 	10 	0        
265	201.662	[ 0.66940103]	[ 0.72063357]	[ 0.50413522]	[ 0.03895509]	9.94059	10 	4  	0.594059 
266	202.392	[ 0.67180118]	[ 0.72063357]	[ 0.56397364]	[ 0.03473378]	9.9505 	10 	5  	0.49505  
267	203.438	[ 0.6679013] 	[ 0.72063357]	[ 0.57041565]	[ 0.03517758]	10     	10 	10 	0        
268	207.7  	[ 0.6765397] 	[ 0.72063357]	[ 0.53269905]	[ 0.03304939]	10     	10 	10 	0        
269	210.55 	[ 0.67533088]	[ 0.72063357]	[ 0.56427129]	[ 0.03355979]	9.9703 	10 	7  	0.29703  
270	212.204	[ 0.67843895]	[ 0.72063357]	[ 0.60905709]	[ 0.02752306]	10     	10 	10 	0        
271	208.527	[ 0.67559727]	[ 0.72063357]	[ 0.56294249]	[ 0.03609608]	10     	10 	10 	0        
272	203.473	[ 0.66857112]	[ 0.72063357]	[ 0.58761561]	[ 0.03595503]	10     	10 	10 	0        
273	201.351	[ 0.66975246]	[ 0.72063357]	[ 0.55424684]	[ 0.03596757]	10     	10 	10 	0        
274	204.748	[ 0.67117251]	[ 0.72063357]	[ 0.56851281]	[ 0.03280296]	10     	10 	10 	0        
275	197.115	[ 0.66996307]	[ 0.72063357]	[ 0.51853939]	[ 0.03526484]	9.94059	10 	4  	0.594059 
276	195.786	[ 0.67283327]	[ 0.72063357]	[ 0.52177102]	[ 0.03688524]	9.9505 	10 	5  	0.49505  
277	193.731	[ 0.67016199]	[ 0.71628574]	[ 0.55400234]	[ 0.03892702]	10     	10 	10 	0        
278	197.642	[ 0.67611922]	[ 0.71628574]	[ 0.57334963]	[ 0.03332837]	10     	10 	10 	0        
279	192.827	[ 0.67226207]	[ 0.71628574]	[ 0.56343149]	[ 0.03903173]	10     	10 	10 	0        
280	196.7  	[ 0.67630025]	[ 0.71628574]	[ 0.5793558] 	[ 0.02868666]	10     	10 	10 	0        
281	196.351	[ 0.67636929]	[ 0.71628574]	[ 0.55908366]	[ 0.03189404]	10     	10 	10 	0        
282	196.913	[ 0.67087149]	[ 0.71701924]	[ 0.56269799]	[ 0.03733971]	10     	10 	10 	0        
283	200.742	[ 0.67426858]	[ 0.71701924]	[ 0.57549697]	[ 0.03195788]	10     	10 	10 	0        
284	200.293	[ 0.67581209]	[ 0.71897523]	[ 0.56631232]	[ 0.03131846]	10     	10 	10 	0        
285	196.109	[ 0.67536435]	[ 0.72087807]	[ 0.56220899]	[ 0.03517215]	10     	10 	10 	0        
286	210.242	[ 0.67956346]	[ 0.72087807]	[ 0.56392048]	[ 0.03260799]	10     	10 	10 	0        
287	204.656	[ 0.67008779]	[ 0.72087807]	[ 0.54085256]	[ 0.04019527]	10     	10 	10 	0        
288	212.629	[ 0.67758968]	[ 0.72087807]	[ 0.58199213]	[ 0.03328682]	10     	10 	10 	0        
289	217.751	[ 0.67412786]	[ 0.72087807]	[ 0.]        	[ 0.07557174]	9.9604 	10 	6  	0.39604  
290	212.44 	[ 0.66953164]	[ 0.72087807]	[ 0.55775486]	[ 0.0375254] 	9.9604 	10 	6  	0.39604  
291	220.794	[ 0.67705374]	[ 0.72210056]	[ 0.50832359]	[ 0.03784296]	9.89109	10 	4  	0.76948  
292	221.626	[ 0.67829813]	[ 0.72210056]	[ 0.59098544]	[ 0.02856983]	10     	10 	10 	0        
293	231.011	[ 0.67615995]	[ 0.72210056]	[ 0.55957266]	[ 0.0335006] 	10     	10 	10 	0        
294	236.902	[ 0.67400798]	[ 0.72210056]	[ 0.58536196]	[ 0.0311902] 	10     	10 	10 	0        
295	235.603	[ 0.67250804]	[ 0.72283406]	[ 0.57775061]	[ 0.03595617]	10     	10 	10 	0        
296	237.099	[ 0.67384789]	[ 0.72283406]	[ 0.54340385]	[ 0.04043151]	10     	10 	10 	0        
297	236.973	[ 0.67952294]	[ 0.72283406]	[ 0.57286064]	[ 0.03137515]	10     	10 	10 	0        
298	241.82 	[ 0.67788144]	[ 0.72283406]	[ 0.55927501]	[ 0.03489583]	10     	10 	10 	0        
299	245.663	[ 0.67841201]	[ 0.72283406]	[ 0.51014138]	[ 0.03668399]	9.94059	10 	4  	0.594059 
