   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	19.776 	[0.77002663]	[0.80950957]	[0.65516597]	[0.025556]  	9.9604 	10 	6  	0.39604  
255	19.6532	[0.77019836]	[0.80950957]	[0.67389354]	[0.02633345]	10     	10 	10 	0        
256	19.8304	[0.77034122]	[0.80950957]	[0.67385616]	[0.02912884]	9.9901 	10 	9  	0.0990099
257	20.5934	[0.77358443]	[0.80950957]	[0.6937799] 	[0.02504737]	9.9901 	10 	9  	0.0990099
258	20.7538	[0.77288827]	[0.80950957]	[0.65105413]	[0.02805335]	9.9901 	10 	9  	0.0990099
259	21.2004	[0.77639166]	[0.80950957]	[0.69071471]	[0.02250336]	9.9901 	10 	9  	0.0990099
260	21.2572	[0.77062324]	[0.80950957]	[0.64929725]	[0.0304724] 	9.9901 	10 	9  	0.0990099
261	21.5155	[0.77525174]	[0.80950957]	[0.68761214]	[0.02431664]	9.9901 	10 	9  	0.0990099
262	21.5762	[0.77246931]	[0.80950957]	[0.67393092]	[0.02599707]	10     	10 	10 	0        
263	22.123 	[0.77943539]	[0.80950957]	[0.67867823]	[0.02267049]	10     	10 	10 	0        
264	22.9412	[0.77962229]	[0.80950957]	[0.71463816]	[0.01991112]	10     	10 	10 	0        
265	23.6951	[0.77184273]	[0.80950957]	[0.66417464]	[0.02957155]	10     	10 	10 	0        
266	23.7728	[0.77229647]	[0.80950957]	[0.67434211]	[0.03081413]	10     	10 	10 	0        
267	23.7866	[0.77491273]	[0.80950957]	[0.66125897]	[0.02879494]	10     	10 	10 	0        
268	23.4187	[0.77194302]	[0.80950957]	[0.67628589]	[0.02685159]	10     	10 	10 	0        
269	23.365 	[0.77142303]	[0.80950957]	[0.66832386]	[0.0268153] 	10     	10 	10 	0        
270	23.2723	[0.77801715]	[0.81070574]	[0.68832237]	[0.02329754]	10     	10 	10 	0        
271	23.6631	[0.77648937]	[0.81070574]	[0.67262261]	[0.02560116]	10     	10 	10 	0        
272	23.6148	[0.77794239]	[0.81070574]	[0.66125897]	[0.02391208]	10     	10 	10 	0        
273	23.1762	[0.77340234]	[0.81070574]	[0.66066089]	[0.03111331]	10     	10 	10 	0        
274	22.6567	[0.77296525]	[0.81070574]	[0.66174492]	[0.02587092]	10     	10 	10 	0        
275	22.5103	[0.77615331]	[0.81070574]	[0.68346292]	[0.02650604]	10     	10 	10 	0        
276	22.7733	[0.77065285]	[0.81070574]	[0.62813995]	[0.03036726]	10     	10 	10 	0        
277	22.9211	[0.77740944]	[0.81070574]	[0.6715012] 	[0.02069864]	10     	10 	10 	0        
278	23.3072	[0.77393196]	[0.81070574]	[0.68342554]	[0.02699202]	10     	10 	10 	0        
279	22.9762	[0.77558336]	[0.81070574]	[0.67389354]	[0.02467549]	10     	10 	10 	0        
280	23.1413	[0.76496178]	[0.81070574]	[0.]        	[0.08114383]	10     	10 	10 	0        
281	23.9139	[0.77397378]	[0.81070574]	[0.67385616]	[0.02308131]	9.9604 	10 	6  	0.39604  
282	24.0293	[0.77037231]	[0.81070574]	[0.]        	[0.08048254]	10     	10 	10 	0        
283	23.4908	[0.77145634]	[0.81070574]	[0.65767045]	[0.02674696]	10     	10 	10 	0        
284	22.5359	[0.77029052]	[0.8083134] 	[0.67501495]	[0.02704704]	10     	10 	10 	0        
285	22.6035	[0.77400154]	[0.8083134] 	[0.68996711]	[0.0210956] 	10     	10 	10 	0        
286	22.4627	[0.77095078]	[0.81130383]	[0.68641597]	[0.02834262]	10     	10 	10 	0        
287	22.0464	[0.77303298]	[0.81130383]	[0.56175239]	[0.03203352]	9.9505 	10 	5  	0.49505  
288	21.7579	[0.77347266]	[0.81130383]	[0.67142644]	[0.0245305] 	10     	10 	10 	0        
289	21.6101	[0.76740853]	[0.81130383]	[0.66600628]	[0.03118573]	10     	10 	10 	0        
290	21.8289	[0.77121429]	[0.81130383]	[0.65583882]	[0.03000131]	10     	10 	10 	0        
291	21.5822	[0.77013137]	[0.81130383]	[0.69714414]	[0.02674119]	10     	10 	10 	0        
292	21.099 	[0.77411627]	[0.81130383]	[0.65770783]	[0.02738623]	9.9802 	10 	8  	0.19802  
293	22.1288	[0.77408407]	[0.81130383]	[0.63954097]	[0.02970881]	10     	10 	10 	0        
294	21.6298	[0.77518735]	[0.81130383]	[0.66966956]	[0.02315021]	9.9604 	10 	6  	0.39604  
295	21.9109	[0.77284682]	[0.81130383]	[0.66125897]	[0.02957672]	10     	10 	10 	0        
296	21.7544	[0.76935712]	[0.81130383]	[0.605936]  	[0.03410729]	10     	10 	10 	0        
297	21.6285	[0.77325763]	[0.81130383]	[0.6505308] 	[0.02607021]	9.9505 	10 	5  	0.49505  
298	21.7351	[0.77397341]	[0.81130383]	[0.67505233]	[0.02297258]	10     	10 	10 	0        
299	21.4065	[0.77382722]	[0.81130383]	[0.68050987]	[0.02601336]	10     	10 	10 	0        
