   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
251	11.8963	[0.7737854] 	[0.82401316]	[0.4704695] 	[0.05937305]	9.89109	10 	4  	0.76948  
252	12.2038	[0.77789391]	[0.82401316]	[0.50164474]	[0.04690845]	9.9604 	10 	6  	0.39604  
253	11.7831	[0.77427763]	[0.82401316]	[0.61401017]	[0.04127347]	10     	10 	10 	0        
254	11.5167	[0.77559409]	[0.82401316]	[0.56963965]	[0.04524818]	10     	10 	10 	0        
255	11.6982	[0.77580764]	[0.82401316]	[0.67161334]	[0.03286195]	10     	10 	10 	0        
256	11.5639	[0.76798589]	[0.82401316]	[0.58279755]	[0.04582018]	9.84158	10 	1  	1.1234   
257	11.7498	[0.76807693]	[0.82401316]	[0.47902961]	[0.05468459]	9.86139	10 	1  	1.01503  
258	11.5001	[0.77343269]	[0.82401316]	[0.57898475]	[0.04409564]	10     	10 	10 	0        
259	11.4959	[0.77953494]	[0.82401316]	[0.61460825]	[0.03577551]	9.91089	10 	1  	0.891089 
260	11.813 	[0.77133606]	[0.82401316]	[0.61307566]	[0.03881158]	10     	10 	10 	0        
261	11.928 	[0.76927162]	[0.82401316]	[0.56414474]	[0.04818818]	9.91089	10 	1  	0.891089 
262	11.9407	[0.76557874]	[0.82401316]	[0.64219498]	[0.04281868]	9.9901 	10 	9  	0.0990099
263	11.9985	[0.77206627]	[0.8222189] 	[0.65819378]	[0.03487443]	10     	10 	10 	0        
264	12.082 	[0.77522806]	[0.8222189] 	[0.68600478]	[0.03245509]	10     	10 	10 	0        
265	11.699 	[0.77459666]	[0.82341507]	[0.62200957]	[0.04021037]	9.91089	10 	1  	0.891089 
266	11.7296	[0.77675066]	[0.82341507]	[0.56433164]	[0.04032557]	10     	10 	10 	0        
267	11.698 	[0.77403151]	[0.82341507]	[0.57805024]	[0.04223658]	10     	10 	10 	0        
268	11.8274	[0.77465366]	[0.82341507]	[0.52459629]	[0.0476589] 	9.83168	10 	1  	1.1863   
269	11.8776	[0.77526729]	[0.82341507]	[0.50534539]	[0.04915006]	9.90099	10 	2  	0.814533 
270	11.8399	[0.77091747]	[0.82341507]	[0.54567883]	[0.05474751]	9.91089	10 	4  	0.661517 
271	11.8496	[0.77402522]	[0.82341507]	[0.56515401]	[0.05861343]	9.73267	10 	1  	1.5279   
272	12.4627	[0.77636353]	[0.82341507]	[0.45196621]	[0.05712707]	9.89109	10 	3  	0.794797 
273	12.7091	[0.7749131] 	[0.82341507]	[0.56713517]	[0.04939432]	10     	10 	10 	0        
274	13.0043	[0.77621956]	[0.82341507]	[0.55936005]	[0.04710791]	10     	10 	10 	0        
275	13.0897	[0.77387089]	[0.82341507]	[0.50534539]	[0.04848835]	9.80198	10 	1  	1.21883  
276	13.6362	[0.78192988]	[0.82520933]	[0.65666118]	[0.03886848]	10     	10 	10 	0        
277	13.3454	[0.77268212]	[0.82520933]	[0.5569677] 	[0.0511751] 	9.78218	10 	2  	1.19076  
278	13.3273	[0.76871832]	[0.82520933]	[0.61045903]	[0.04715183]	9.90099	10 	4  	0.710668 
279	13.6052	[0.77219432]	[0.82520933]	[0.56186453]	[0.04420496]	10     	10 	10 	0        
280	13.6213	[0.78292397]	[0.82341507]	[0.64383971]	[0.03473048]	10     	10 	10 	0        
281	13.5132	[0.78386996]	[0.82341507]	[0.64896083]	[0.03640705]	10     	10 	10 	0        
282	13.3212	[0.77627175]	[0.82341507]	[0.55760317]	[0.04909812]	9.91089	10 	1  	0.891089 
283	13.6583	[0.77839022]	[0.82461124]	[0.51005532]	[0.04342637]	9.9505 	10 	5  	0.49505  
284	13.2415	[0.77627878]	[0.82461124]	[0.584218]  	[0.04591216]	10     	10 	10 	0        
285	13.2337	[0.78116895]	[0.82461124]	[0.47166567]	[0.04491845]	9.90099	10 	5  	0.696596 
286	13.1463	[0.77050925]	[0.82461124]	[0.47947817]	[0.05449846]	9.83168	10 	4  	0.965435 
287	13.9423	[0.77652194]	[0.82162081]	[0.59606758]	[0.03964735]	10     	10 	10 	0        
288	13.7807	[0.77387422]	[0.82401316]	[0.61842105]	[0.0383213] 	10     	10 	10 	0        
289	13.513 	[0.77033863]	[0.82401316]	[0.57741477]	[0.0407654] 	10     	10 	10 	0        
290	13.5368	[0.77312883]	[0.82401316]	[0.58900269]	[0.04808252]	10     	10 	10 	0        
291	13.9471	[0.77742573]	[0.82401316]	[0.51211124]	[0.04351519]	9.9703 	10 	7  	0.29703  
292	13.9257	[0.77820294]	[0.82401316]	[0.59367524]	[0.04252224]	10     	10 	10 	0        
293	13.6623	[0.77995464]	[0.82401316]	[0.70387261]	[0.03500806]	10     	10 	10 	0        
294	14.2605	[0.77892168]	[0.82401316]	[0.65060556]	[0.04012625]	10     	10 	10 	0        
295	14.3558	[0.77634466]	[0.82401316]	[0.47424492]	[0.04872912]	9.9505 	10 	5  	0.49505  
296	14.1211	[0.7726588] 	[0.82401316]	[0.50534539]	[0.04678253]	9.92079	10 	2  	0.792079 
297	13.3987	[0.77107365]	[0.82401316]	[0.51775568]	[0.05144128]	9.89109	10 	1  	0.910891 
298	13.9586	[0.77688723]	[0.82401316]	[0.60578648]	[0.04016374]	10     	10 	10 	0        
299	13.8376	[0.77816815]	[0.82401316]	[0.69243421]	[0.0350039] 	10     	10 	10 	0        
