   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	47.3271	[ 0.74721498]	[ 0.78805323]	[ 0.5]       	[ 0.04247769]	9.9901 	10 	9  	0.0990099
215	43.455 	[ 0.74359944]	[ 0.78805323]	[ 0.47701106]	[ 0.04358616]	9.9802 	10 	9  	0.139319 
216	46.3452	[ 0.73833954]	[ 0.78805323]	[ 0.44557416]	[ 0.05906038]	9.88119	10 	4  	0.679066 
217	45.3569	[ 0.74020005]	[ 0.79220245]	[ 0.48598236]	[ 0.06281547]	9.93069	10 	5  	0.51237  
218	41.7256	[ 0.73733841]	[ 0.79220245]	[ 0.]        	[ 0.08973338]	9.92079	10 	6  	0.437888 
219	46.747 	[ 0.74620645]	[ 0.79223983]	[ 0.400157]  	[ 0.06000108]	9.88119	10 	5  	0.707626 
220	42.4277	[ 0.73796204]	[ 0.79523026]	[ 0.41877243]	[ 0.06598413]	9.9505 	10 	9  	0.21692  
221	48.6929	[ 0.74303948]	[ 0.79523026]	[ 0.5]       	[ 0.04550008]	9.94059	10 	9  	0.236383 
222	49.0297	[ 0.74077149]	[ 0.79523026]	[ 0.5]       	[ 0.05241508]	9.9604 	10 	9  	0.195027 
223	47.2068	[ 0.75194859]	[ 0.79523026]	[ 0.61169258]	[ 0.03408888]	9.9802 	10 	9  	0.139319 
224	45.5293	[ 0.74085957]	[ 0.79523026]	[ 0.47648774]	[ 0.05391154]	9.93069	10 	5  	0.531343 
225	46.7202	[ 0.74421418]	[ 0.79523026]	[ 0.4958134] 	[ 0.04720055]	9.9604 	10 	8  	0.278639 
226	45.3638	[ 0.74571014]	[ 0.79698714]	[ 0.5]       	[ 0.04566436]	9.9505 	10 	9  	0.21692  
227	46.1932	[ 0.74505802]	[ 0.79698714]	[ 0.4586573] 	[ 0.04923659]	10     	10 	10 	0        
228	43.8594	[ 0.74481782]	[ 0.79698714]	[ 0.46934809]	[ 0.04902597]	9.93069	10 	4  	0.601276 
229	43.6492	[ 0.743085]  	[ 0.79227721]	[ 0.5]       	[ 0.04760305]	9.9703 	10 	9  	0.169767 
230	48.4747	[ 0.74263606]	[ 0.79582835]	[ 0.5]       	[ 0.05949717]	9.9604 	10 	9  	0.195027 
231	45.0608	[ 0.74363719]	[ 0.79582835]	[ 0.5]       	[ 0.04980201]	9.86139	10 	7  	0.422855 
232	45.8743	[ 0.74640667]	[ 0.79582835]	[ 0.56119169]	[ 0.03669968]	9.91089	10 	9  	0.284901 
233	44.2846	[ 0.73619961]	[ 0.79638906]	[ 0.5]       	[ 0.05766184]	9.83168	10 	7  	0.564096 
234	43.7532	[ 0.73802162]	[ 0.79638906]	[ 0.5]       	[ 0.05003502]	9.9703 	10 	9  	0.169767 
235	45.3116	[ 0.74482966]	[ 0.79638906]	[ 0.45402213]	[ 0.04396102]	9.9802 	10 	9  	0.139319 
236	42.8931	[ 0.74382891]	[ 0.79638906]	[ 0.5]       	[ 0.05679896]	9.9604 	10 	9  	0.195027 
237	47.4368	[ 0.7389528] 	[ 0.79638906]	[ 0.42946322]	[ 0.06568621]	9.88119	10 	5  	0.550196 
238	41.9857	[ 0.73982069]	[ 0.79638906]	[ 0.47360945]	[ 0.05945045]	9.94059	10 	9  	0.236383 
239	45.7941	[ 0.74979274]	[ 0.79941687]	[ 0.54537978]	[ 0.03220227]	9.9505 	10 	9  	0.21692  
240	44.7503	[ 0.74064047]	[ 0.79941687]	[ 0.46598385]	[ 0.06562308]	9.89109	10 	6  	0.524659 
241	41.7477	[ 0.74118267]	[ 0.79941687]	[ 0.48725329]	[ 0.06083727]	9.90099	10 	4  	0.621479 
242	49.1114	[ 0.7502476] 	[ 0.79941687]	[ 0.5]       	[ 0.04266264]	9.88119	10 	4  	0.679066 
243	43.0245	[ 0.73120544]	[ 0.79941687]	[ 0.49401914]	[ 0.06669602]	9.88119	10 	6  	0.531896 
244	47.2929	[ 0.74461204]	[ 0.79941687]	[ 0.65998804]	[ 0.03195054]	9.93069	10 	8  	0.322657 
245	46.0373	[ 0.74247729]	[ 0.79941687]	[ 0.49749551]	[ 0.04757625]	9.9505 	10 	7  	0.326282 
246	46.8661	[ 0.74180111]	[ 0.79941687]	[ 0.484375]  	[ 0.05358532]	9.94059	10 	6  	0.441011 
247	48.0904	[ 0.75711153]	[ 0.79941687]	[ 0.63468152]	[ 0.02496286]	10     	10 	10 	0        
248	44.6764	[ 0.7475625] 	[ 0.79941687]	[ 0.45985347]	[ 0.04723925]	9.9604 	10 	8  	0.240494 
249	43.4815	[ 0.75296193]	[ 0.79941687]	[ 0.5]       	[ 0.03915274]	9.94059	10 	5  	0.503882 
250	43.0182	[ 0.74389589]	[ 0.79941687]	[ 0.50119617]	[ 0.04712856]	9.88119	10 	5  	0.633818 
251	43.5778	[ 0.74457059]	[ 0.79941687]	[ 0.50964414]	[ 0.03866422]	9.9604 	10 	8  	0.240494 
252	41.6035	[ 0.74052056]	[ 0.79941687]	[ 0.47316089]	[ 0.05200882]	9.89109	10 	4  	0.658546 
253	40.3114	[ 0.75039638]	[ 0.79941687]	[ 0.5531549] 	[ 0.03059691]	9.9604 	10 	9  	0.195027 
254	41.5441	[ 0.74227632]	[ 0.79941687]	[ 0.5]       	[ 0.04800582]	9.93069	10 	3  	0.693069 
255	46.3029	[ 0.75081867]	[ 0.79941687]	[ 0.5]       	[ 0.03729774]	9.9901 	10 	9  	0.0990099
256	43.1232	[ 0.74125632]	[ 0.79941687]	[ 0.49196322]	[ 0.05138384]	9.90099	10 	4  	0.621479 
257	49.1701	[ 0.74212754]	[ 0.79941687]	[ 0.5]       	[ 0.05575733]	9.90099	10 	7  	0.43384  
258	45.5513	[ 0.73202855]	[ 0.79941687]	[ 0.46362889]	[ 0.07153652]	9.87129	10 	5  	0.654964 
259	44.444 	[ 0.74071745]	[ 0.79941687]	[ 0.38456938]	[ 0.05522951]	9.9901 	10 	9  	0.0990099
260	46.6619	[ 0.74833491]	[ 0.79941687]	[ 0.50713965]	[ 0.03706588]	9.9802 	10 	9  	0.139319 
261	46.1065	[ 0.74948963]	[ 0.79941687]	[ 0.5]       	[ 0.04090116]	9.9604 	10 	8  	0.240494 
262	43.0241	[ 0.73843947]	[ 0.79941687]	[ 0.46471292]	[ 0.056507]  	9.94059	10 	7  	0.367539 
263	45.5453	[ 0.74562427]	[ 0.79941687]	[ 0.4474058] 	[ 0.05303096]	9.9703 	10 	8  	0.220506 
264	44.9361	[ 0.73630768]	[ 0.79941687]	[ 0.47600179]	[ 0.05666757]	9.82178	10 	7  	0.552152 
265	47.3654	[ 0.74370418]	[ 0.79941687]	[ 0.43783642]	[ 0.06075408]	9.90099	10 	7  	0.410384 
266	49.0128	[ 0.74194656]	[ 0.79941687]	[ 0.48736543]	[ 0.05066502]	9.82178	10 	6  	0.552152 
267	44.8847	[ 0.7437856] 	[ 0.79941687]	[ 0.48168361]	[ 0.05944847]	9.85149	10 	8  	0.43112  
268	43.1881	[ 0.74545588]	[ 0.79941687]	[ 0.52732506]	[ 0.04138168]	9.77228	10 	4  	0.729589 
269	44.7804	[ 0.7459037] 	[ 0.79941687]	[ 0.47906699]	[ 0.04230598]	9.82178	10 	8  	0.407748 
270	46.1233	[ 0.7405931] 	[ 0.79048295]	[ 0.5]       	[ 0.04763455]	9.70297	10 	7  	0.605986 
271	47.1953	[ 0.74736413]	[ 0.79048295]	[ 0.44744318]	[ 0.0478514] 	9.68317	10 	5  	0.819692 
272	42.0867	[ 0.74329596]	[ 0.79403409]	[ 0.48377691]	[ 0.04677966]	9.69307	10 	6  	0.685675 
273	40.2042	[ 0.74478266]	[ 0.79403409]	[ 0.5]       	[ 0.05241354]	9.87129	10 	8  	0.389551 
274	43.9166	[ 0.74917245]	[ 0.79403409]	[ 0.51854067]	[ 0.04476163]	9.89109	10 	8  	0.341835 
275	44.1485	[ 0.74163605]	[ 0.79403409]	[ 0.47787081]	[ 0.04965031]	9.84158	10 	8  	0.391308 
276	46.5918	[ 0.74532597]	[ 0.79403409]	[ 0.51031699]	[ 0.04398951]	9.80198	10 	6  	0.545364 
277	42.7074	[ 0.74329966]	[ 0.79403409]	[ 0.49700957]	[ 0.04895394]	9.9604 	10 	9  	0.195027 
278	44.8528	[ 0.7506462] 	[ 0.80121112]	[ 0.5]       	[ 0.05101013]	9.9901 	10 	9  	0.0990099
279	42.7683	[ 0.74769056]	[ 0.80121112]	[ 0.40542763]	[ 0.04663397]	9.9505 	10 	9  	0.21692  
280	43.5346	[ 0.74459354]	[ 0.80121112]	[ 0.4729366] 	[ 0.05580248]	9.93069	10 	9  	0.253975 
281	44.6632	[ 0.74541147]	[ 0.80121112]	[ 0.5]       	[ 0.04685548]	9.9505 	10 	9  	0.21692  
282	43.1822	[ 0.747393]  	[ 0.80121112]	[ 0.51338218]	[ 0.04787291]	9.9703 	10 	9  	0.169767 
283	45.5588	[ 0.75832139]	[ 0.80121112]	[ 0.62466358]	[ 0.02557779]	9.9802 	10 	9  	0.139319 
284	44.1364	[ 0.74238291]	[ 0.80121112]	[ 0.5]       	[ 0.05806638]	9.94059	10 	6  	0.417958 
285	43.8348	[ 0.73675217]	[ 0.80121112]	[ 0.]        	[ 0.09526156]	9.9901 	10 	9  	0.0990099
286	45.344 	[ 0.75136716]	[ 0.80121112]	[ 0.60903858]	[ 0.03401378]	9.9703 	10 	9  	0.169767 
287	42.8013	[ 0.73639243]	[ 0.80121112]	[ 0.48676734]	[ 0.06194105]	9.90099	10 	7  	0.410384 
288	43.6925	[ 0.74952183]	[ 0.80121112]	[ 0.45185407]	[ 0.04652775]	9.93069	10 	9  	0.253975 
289	43.6484	[ 0.74450212]	[ 0.80121112]	[ 0.57805024]	[ 0.03887147]	9.91089	10 	9  	0.284901 
290	47.2012	[ 0.75357667]	[ 0.79037081]	[ 0.63527961]	[ 0.02710504]	9.91089	10 	7  	0.374933 
291	45.7791	[ 0.74425637]	[ 0.78981011]	[ 0.5213442] 	[ 0.04644761]	9.88119	10 	7  	0.472766 
292	41.6589	[ 0.74368827]	[ 0.78981011]	[ 0.54272578]	[ 0.04498573]	9.91089	10 	7  	0.447192 
293	44.8757	[ 0.7441509] 	[ 0.793436]  	[ 0.42591208]	[ 0.05618566]	9.91089	10 	4  	0.614978 
294	47.2443	[ 0.74924055]	[ 0.79399671]	[ 0.5]       	[ 0.03953466]	9.9802 	10 	9  	0.139319 
295	44.1917	[ 0.75139788]	[ 0.79403409]	[ 0.59902063]	[ 0.03201965]	9.9604 	10 	8  	0.240494 
296	43.9726	[ 0.74327597]	[ 0.79403409]	[ 0.4586573] 	[ 0.06000313]	9.9505 	10 	8  	0.294378 
297	45.7842	[ 0.74134885]	[ 0.79523026]	[ 0.43125748]	[ 0.05554267]	9.94059	10 	8  	0.275098 
298	45.3404	[ 0.74717241]	[ 0.79523026]	[ 0.5]       	[ 0.039122]  	9.94059	10 	8  	0.309    
299	45.955 	[ 0.7569942] 	[ 0.79523026]	[ 0.54672548]	[ 0.03131849]	9.9802 	10 	9  	0.139319 
