   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
251	6.48923	[0.75569181]	[0.77059659]	[0.57890999]	[0.03123374]	10     	10 	10 	0        
252	6.63256	[0.7564298] 	[0.77059659]	[0.52482057]	[0.04018893]	10     	10 	10 	0        
253	6.59957	[0.75632321]	[0.77059659]	[0.55793959]	[0.03371328]	10     	10 	10 	0        
254	6.56427	[0.75474583]	[0.77059659]	[0.50239234]	[0.04158264]	10     	10 	10 	0        
255	6.46235	[0.74659283]	[0.77059659]	[0.51031699]	[0.0501147] 	9.93069	10 	4  	0.601276 
256	6.4842 	[0.74980755]	[0.77059659]	[0.5]       	[0.04208386]	10     	10 	10 	0        
257	6.41856	[0.75371102]	[0.77059659]	[0.5]       	[0.04129656]	10     	10 	10 	0        
258	6.46276	[0.74972908]	[0.77059659]	[0.50239234]	[0.04770891]	10     	10 	10 	0        
259	6.51067	[0.7499852] 	[0.77059659]	[0.53042763]	[0.04209536]	9.9703 	10 	7  	0.29703  
260	6.52643	[0.75535946]	[0.77059659]	[0.54893092]	[0.03400766]	9.9703 	10 	7  	0.29703  
261	6.6131 	[0.75547049]	[0.77059659]	[0.51674641]	[0.04124266]	9.93069	10 	6  	0.492668 
262	6.64445	[0.75223246]	[0.77059659]	[0.51730712]	[0.03816904]	10     	10 	10 	0        
263	6.48925	[0.75082237]	[0.77059659]	[0.50059809]	[0.0465631] 	10     	10 	10 	0        
264	6.64379	[0.75434131]	[0.77059659]	[0.62032745]	[0.03059231]	10     	10 	10 	0        
265	6.3791 	[0.75574326]	[0.77059659]	[0.59692733]	[0.03129832]	10     	10 	10 	0        
266	6.36329	[0.74859287]	[0.77059659]	[0.49749551]	[0.04972694]	10     	10 	10 	0        
267	6.45499	[0.751389]  	[0.77059659]	[0.65329695]	[0.02993683]	9.94059	10 	4  	0.594059 
268	6.53147	[0.74651067]	[0.77059659]	[0.5]       	[0.0521837] 	9.9505 	10 	5  	0.49505  
269	6.66894	[0.75277133]	[0.77059659]	[0.51102721]	[0.03595615]	10     	10 	10 	0        
270	6.47703	[0.75374766]	[0.77059659]	[0.58971292]	[0.03715903]	10     	10 	10 	0        
271	6.54166	[0.75238309]	[0.77059659]	[0.50119617]	[0.04170294]	10     	10 	10 	0        
272	6.62971	[0.75294787]	[0.77059659]	[0.49289773]	[0.04349179]	9.94059	10 	4  	0.594059 
273	6.51538	[0.75386831]	[0.77059659]	[0.55420156]	[0.03757781]	10     	10 	10 	0        
274	6.50722	[0.752201]  	[0.77059659]	[0.5525942] 	[0.04583192]	10     	10 	10 	0        
275	6.71951	[0.74464942]	[0.77059659]	[0.52126944]	[0.05013048]	10     	10 	10 	0        
276	6.70164	[0.74487038]	[0.77059659]	[0.5]       	[0.05660748]	10     	10 	10 	0        
277	6.47407	[0.74892115]	[0.77059659]	[0.56321023]	[0.04678186]	9.9505 	10 	5  	0.49505  
278	6.4896 	[0.74721461]	[0.77059659]	[0.54638906]	[0.04395588]	10     	10 	10 	0        
279	6.58624	[0.75422509]	[0.77059659]	[0.50478469]	[0.03949557]	9.9505 	10 	5  	0.49505  
280	6.4931 	[0.75685652]	[0.77059659]	[0.49652362]	[0.03977327]	9.9505 	10 	5  	0.49505  
281	6.55472	[0.75246933]	[0.77059659]	[0.54952901]	[0.04136877]	10     	10 	10 	0        
282	6.64289	[0.75151372]	[0.77059659]	[0.53719348]	[0.04305644]	10     	10 	10 	0        
283	6.49337	[0.7593847] 	[0.77059659]	[0.54642644]	[0.03245692]	10     	10 	10 	0        
284	6.59273	[0.75658968]	[0.77059659]	[0.57580742]	[0.03306115]	10     	10 	10 	0        
285	6.42392	[0.75255112]	[0.77059659]	[0.50299043]	[0.04468642]	10     	10 	10 	0        
286	6.53804	[0.75028794]	[0.77059659]	[0.53053977]	[0.04967134]	10     	10 	10 	0        
287	6.54077	[0.74150651]	[0.77059659]	[0.50530801]	[0.06030644]	10     	10 	10 	0        
288	6.47708	[0.75655008]	[0.77059659]	[0.57756429]	[0.03384297]	10     	10 	10 	0        
289	6.55194	[0.75601565]	[0.77059659]	[0.56616328]	[0.03356684]	10     	10 	10 	0        
290	6.44997	[0.75427469]	[0.77059659]	[0.48392644]	[0.04227642]	9.94059	10 	4  	0.594059 
291	6.75433	[0.75128574]	[0.77059659]	[0.49708433]	[0.0431051] 	10     	10 	10 	0        
292	6.54871	[0.74706731]	[0.77059659]	[0.52493272]	[0.04594972]	10     	10 	10 	0        
293	6.4221 	[0.75117582]	[0.77059659]	[0.54758523]	[0.04662597]	10     	10 	10 	0        
294	6.51085	[0.75470068]	[0.77059659]	[0.55838816]	[0.03707914]	10     	10 	10 	0        
295	6.43742	[0.75570624]	[0.77059659]	[0.59117075]	[0.03333634]	10     	10 	10 	0        
296	6.42857	[0.75667591]	[0.77175538]	[0.60911334]	[0.03045489]	10     	10 	10 	0        
297	6.44929	[0.75837358]	[0.77175538]	[0.55838816]	[0.02962598]	10     	10 	10 	0        
298	6.57302	[0.75651196]	[0.77175538]	[0.54272578]	[0.03505848]	10     	10 	10 	0        
299	6.71764	[0.75266622]	[0.77175538]	[0.5]       	[0.04839797]	9.9604 	10 	6  	0.39604  
