-1.11481213473817,-1.33232045288265,0.463693098629747,-0.938110352691424,0.831718496114065,-0.842629886146887,-0.892438701110819,-0.480304200249677,1.15557184489855,-1.42952702645591,-1.15885679955593,1.0359494928699,0.0652848622928283,0.741011483174909,-0.0172476097389816,-0.0404103897442398,1.33385690169877,0.303866024218281,-0.688573116679102,-1.35504432145252,-0.121015761747063,-0.161704107714714,-0.286725507238797,-0.232201320996955,-1.03532272465489,-0.527353789074573,0
-2.18188776147988,2.17474188344199,-2.43543241991143,0.899976634477747,2.48346489487379,0.237326255597707,-0.278235726260907,0.0542629442113817,0.494967211056296,-0.0418266063418722,1.12357652929886,1.04561155179374,-1.78732445760308,0.321750559184589,0.218950706677367,0.132289174403435,-0.537300561707546,-0.336103148000722,0.644942128773582,0.752957175250416,-0.0199225701513856,-0.154600090916235,0.289159130218671,-0.667439877228891,-0.770813127296174,0.384413533679541,0
-0.139437634843103,2.80290400119308,-2.6671585599163,-0.0272269358769797,-0.601517697882342,-0.39376187626941,-0.189802430778669,0.164492170670305,-0.0313498653432799,-1.75214888729515,1.27504147875422,1.41446346107617,-0.445346540325567,1.99018338149225,-0.180653349371959,-0.598269821661958,0.551648556803906,0.377445924204818,-0.943159977571591,1.41805009091203,0.596936109731004,0.800937763021496,0.854531443615745,0.6259374131667,0.776472094213818,-0.117148821024001,0
1.73238009025009,-4.97352554100405,-1.06880288190447,1.55101647599218,1.28670089347283,-0.212755728950667,-1.01386046039666,-0.351286130563722,-1.51817402610646,0.233687071996889,-0.595501043593598,2.56737779758438,1.43288178549264,0.766586999647009,0.408343659611398,0.575216517858962,0.188339230441688,0.794281818226458,0.671690900137765,0.96147715531365,-0.481231501813294,-0.189614964417996,0.0722457430768608,0.496021082275478,-0.413208512713972,0.410541549944134,1
0.556283518723357,0.445024635944591,0.522083315942966,-0.172025955790451,2.10476423524298,0.172477080691822,-0.30868160361674,1.34945782749327,1.19301714517076,-0.281082114703549,-0.309144006039741,-1.28526510138999,0.381698795254686,-0.43302239408462,-0.507062474402475,0.402928000410809,-1.12694941028329,0.949050787149569,0.231342493421985,-0.873803772240464,-0.768479111241912,-0.315923741478559,0.47589184438094,-0.36646055980338,0.5853509104868,-0.100147932458703,1
-1.13066974732766,0.955299550716195,-1.21669795196556,0.627952054899412,1.93586310685781,-1.18458200349463,-2.79919852729374,-1.05498136021572,-0.99490053277222,-0.16126884316877,1.10067455215331,0.844193000055072,0.249593279926673,-0.570725339707935,-1.07721064097281,0.597711828931721,-1.72898783363078,-0.576083968836526,-0.38307914394564,0.672174761642015,-0.806868268901217,0.261251724850604,0.574942818035761,0.421177529526845,-0.212344893305849,0.184575511860178,1
-1.79052587387164,-0.792666719424984,-1.91283867545942,1.10623315001193,2.77883238477777,-0.986252174949405,-1.32023722326437,-0.777494923429099,1.55580575549394,-0.0569858543328262,0.790916841657182,-0.60038565302043,1.36329779727347,-0.419405222787441,-0.839045819570788,-0.192375394382245,0.0245788901453037,0.988948830513221,0.895174101160393,-0.0159436076060239,0.635515142142091,0.159467650923263,-0.580187197336472,0.502280616632053,0.755635375210798,0.0386594309377269,1
-2.56981874822953,-0.492856252772845,-0.375969962060964,0.838125148375056,0.601645875645845,1.87373468964631,-0.686324117293401,1.43158400684115,-1.35715768179646,0.313921357777097,-0.0408628060765271,0.241001416591297,0.24949943400565,0.842937717628758,-1.35956708386042,0.941241429241422,-0.423342566138504,-0.632069043990033,0.452833348297506,-2.00242272190387,-0.0821513779730944,0.563238121303984,-0.720606446108088,0.517853827650688,0.0272157499815244,-0.451835540464766,0
1.4977375500641,0.998902518971005,0.5257722103689,-1.13560235456912,4.87200112844908,1.35024181063877,-2.36552950764062,-0.663217024291837,-0.524737429549218,0.836806023619197,0.359113119198064,-1.25365705938333,-0.513443846326756,0.540660243788058,-0.907066129073564,-0.340929774659652,0.223348485342953,-0.0451632535948114,-0.0448067804865379,0.560234549649005,0.117255405695439,-0.155066301002066,0.969595460958904,-0.446004330948404,0.45199665443637,0.467626532137722,0
9.88867619184592,6.31249994534651,1.56295027466428,-1.75201185221162,-4.10677756931943,-4.37859855061976,-0.214995144723873,-1.8125819032878,1.93077473538157,2.31308218041866,-0.911264347759654,-0.768297714384635,3.35645736980895,0.401559151946317,-0.872546874692864,1.20157526037651,-0.227138537238053,0.621102830355477,-0.564356172711435,1.05669414180643,0.904208420169422,0.0619200918665562,-1.02775283882663,0.165346117468422,-0.291487329848304,-0.534999831410541,0
4.01656151738665,-4.59373874561079,1.45372038521204,0.419316491867468,-1.67337203414842,0.683993659792228,1.16801370749506,0.347006963186255,0.363071815715617,-0.950907027903525,1.41376996085161,-0.426213662947765,0.24059113215786,-0.552782684782653,-0.398924364028319,0.105183256723867,-0.467775453857555,0.011528605134813,-0.72996829947993,-0.162531357981364,0.0221286718170525,-0.871340282131252,0.48318878003563,-0.5184904548545,-0.923249217709487,0.432921754105034,0
9.37827162777991,-3.33629524593232,-4.17845216000121,-2.81143544229959,-1.59978213493974,-2.6597737146173,2.82769317704888,-2.1377430268826,1.90630920672458,-2.70750276726906,2.08345431788654,-1.20455981569027,-0.947726611166041,0.953723181736427,-0.647544610334839,1.78796132843949,0.116409203754487,0.283125847534876,-0.185589636040959,0.424565202159079,1.00701171194273,-0.940286179861052,0.0773949385328059,0.410074578626861,0.0733694755624875,0.513465225512226,1
5.16017189033243,6.83495077431769,-3.36356135032665,3.49930473956977,-0.203741138728077,1.65951211353196,-0.448893246341504,-0.71810461590747,-1.25577354308777,-0.0540759673445676,-0.0708356388648273,1.82407760694511,-0.0665014287045334,-0.419348208673408,-0.23533962191356,0.018598357896141,-0.0454618262875324,-0.0523669858085329,0.512534817391178,0.0446406266468407,0.534501099896988,-1.42902618486213,0.293219575256904,0.666633589074389,0.169756242758109,0.247781497863294,1
5.00266287396052,-3.39441178094594,-3.71040143307691,-4.02004136817027,-0.665850416095531,1.19070653830437,-0.0416637763784339,-0.894166095749892,-0.771280980859659,1.07604052544579,-0.963810796917525,0.305991118248613,-0.117198173004976,-1.47069566419259,-0.0307081782131,0.86739399828096,-0.148691254287268,0.858876432270972,-0.825394957688302,0.631845479062971,0.0831718074865274,-2.57566590852489,-1.19629939211795,-0.410031591732794,0.273748507802253,-0.26660579137755,0
-2.00327384796493,0.666416191616601,-0.700531886502419,-0.628541494534699,0.524877242765199,-1.47028233039881,-0.0448562291060345,-0.547279909940461,0.289777348237092,-1.25273028601476,0.866542341864485,-0.732480964419563,0.544810327517226,0.515357390040613,0.488086700166028,0.0257377132583706,0.777541215526974,-0.50573863138209,-0.47935834807912,-0.529042619444083,0.357650913014307,0.0783392919915404,0.237802193189266,0.154935054778524,-0.103233866285266,-0.416442737553038,1
-1.54185807933715,-0.159782419476799,-2.87034350618809,-0.316493788039768,-1.18400478245142,-1.38628883570799,0.197650673726695,0.76528383877023,-0.0442253785378657,1.13470164991644,0.886549165442893,0.468577575622352,0.489451597889929,-0.86725600333784,-0.25407117187845,0.167658816016238,-0.411474436797702,0.323624002793911,-0.258807244696679,-1.24465872884289,-0.0621848422491028,-0.40942516835193,1.17115390715093,-0.316066509871426,-0.157604677745475,-0.29369808125718,1
1.28132250128367,-2.43356874755647,-1.77898188666129,-0.280181987330279,3.88764962715262,4.06800446521095,-3.26342015621553,-0.260458953958176,-0.623342566418867,1.18363683833223,2.57717074455021,1.57334511992561,-0.470825886068163,-0.363550160292535,1.60233904445869,-0.204156309452337,0.915250565388143,0.0766225138490515,0.145953197911031,0.26563588925825,0.80430933460038,0.166516729836708,-0.631459698501212,-0.403333530195879,0.241153061138568,0.0543652710403433,0
4.58213965492466,0.0750989533378568,-3.21413308221267,-5.7867268039082,1.22735963569245,-0.783704602807094,-0.0784004962781774,-1.8126512484717,1.00304017028285,0.21060588033708,0.569842510745425,0.729913245968954,0.166784467326476,0.115235376936379,0.506343660254867,0.54829401489033,1.24229022686952,0.0634145343881442,-1.29178165551764,0.123929366591045,0.19122159957615,-1.45238181304472,0.650376721203668,0.946732957199805,0.302053985452083,-0.330954160887981,0
2.55501194473318,-1.69013539166699,0.857309068220321,-0.830837525556427,0.157589143805617,-1.10837308583728,-0.186190441207619,1.90816269832099,-1.40549048683369,0.931476254732372,1.86248795778737,-0.856262330931147,-1.09586413328736,-1.70833239350589,-0.282209411509208,-0.213644932129506,0.578106343522859,-0.431743951816136,-0.110201190140962,0.462089521412738,0.521473634340093,0.170117562935161,0.0171186318959554,0.554705157308053,0.263431304573649,-0.237633988512683,0
0.265329231071792,0.495278974248626,-1.49659673437824,0.927860729764842,-2.46964021717615,1.22458233797506,0.804921042286896,3.21439883565854,-1.17040653316832,0.277543139166962,-1.25407906141625,-1.22020017032426,-1.17556695526558,1.08398115685226,-0.533000230858948,0.477628651953676,-0.159421099686556,0.965010935867879,0.249178453685674,-0.273008462180987,-0.842678587046534,0.218900789320068,0.825298117994272,0.439332491326541,0.117144508536527,-0.0945025705590368,0
3.64862539895861,-3.54685946635884,0.690874801094233,-0.431186922924943,0.837897474744843,-0.0715671902041983,-0.405447525491605,0.4607498263627,-0.169876269105313,0.93087694295233,1.02602630893955,0.666889833457751,0.321005064914453,0.166414875902951,-0.486631693562585,0.393271639355981,-0.0867998729450782,1.510051659339,0.757010521689011,0.130255394681972,-0.170585165930444,-0.993447677567034,-1.1179093555044,0.125040184526474,0.262655638134089,-0.447547490718318,0
1.38267997642786,4.23580939627764,-4.33314003463892,2.54159389951977,-0.0903687297370573,1.33576132552255,-0.423566220911264,-0.0357661541029782,-0.606826234820892,-0.00878758822636929,-0.950467983819598,-1.32144793867712,-0.0262412121943712,0.266453078357317,-0.0909953304695241,0.962919847985936,-0.0476777185055293,-0.155390026679419,-0.19955237074923,0.197037808088184,0.567559227827942,0.682905003721258,0.75301074864286,0.113945014597166,0.184260695785631,0.253036739259202,1
-2.19642081364917,-1.57624577698376,-2.57237855123368,1.06048096407697,-1.67912443340264,1.37277858871639,-0.587498131037909,1.11186146377503,-1.98863214256219,-1.53065600675754,1.17184496411884,1.69036882975834,-0.392717404540058,-0.31770204622354,0.259895493341505,-0.155323266282775,-0.16249732289721,-0.209413528866781,0.480007952182232,0.285862934739693,-0.274041027407165,0.372239314686168,0.623150780861446,0.623315404720207,0.339203072089227,0.14227680506297,1
-0.859430811635562,-0.353609192830714,-1.51570379154767,-0.0935323264707297,-0.105370975719515,0.192219823960317,-0.959151555448549,1.36343832099397,-0.864461583914319,0.258134342488987,1.55453982150356,-0.148130200818541,-2.59633022144452,0.691595808679138,0.939298282176185,-1.23463841285587,-0.516147992230243,0.342322982705644,-0.315140404012449,0.561581270531587,0.269430861495097,0.252257727287865,-0.555696841129192,-0.00943197807676766,0.0688934726460017,-0.449284180511242,1
3.90809626268055,-4.15924962331537,-0.971939016903087,1.02466216669012,-0.143403603622471,-2.53383449178637,0.310291466449181,1.35084497227553,0.739250164601372,-2.00254487982762,0.632203459667214,1.03374227715159,-1.42095111486455,0.0934686640294962,-0.661965001357385,-0.652378512266492,-0.70419413388097,0.356614144945555,-0.585331169135149,-0.0636354600837341,-1.0258729758486,-0.769879080932247,0.0285691272102944,0.351469631058997,-1.01289462154438,0.0512336097098966,1
3.28546008055575,3.96113523191828,-2.65703367910541,2.72155861007171,-0.324693165590719,0.519815742733042,2.46873177800014,3.8694370935512,0.451968400149823,1.8768882682943,-3.27876333175178,2.12542442040658,0.0768329126316146,0.0391232948739494,2.0484171364364,-0.131764570374923,-0.355742747552126,-0.946892328681169,0.992084404020064,0.269735391064941,-0.116541220577274,-0.19730899506138,0.628053834520648,-0.556159025322367,-0.455140352277643,0.259663465280345,1
3.43781821626587,-6.84832541182147,-1.37913921948567,2.18848862797777,-1.56635860428681,0.949660630011862,-0.613761747221535,2.59603728491048,-2.4158724202011,2.48922900229675,0.409157913547581,-0.0584620391257169,-0.495046392775533,0.079690844051384,0.827113437353729,-0.498293712136487,-1.62635728201919,-1.0841340581684,-1.06150325900268,1.21901238551713,-0.736953032499535,0.0692848612064471,-2.02339039255668,0.153621282714465,0.601661362173175,0.654126963343737,1
3.7113745644794,6.39375479248655,-2.17581546660258,3.21288806079725,-1.28572439599442,-0.828034889418538,-1.68617323622862,-0.288259453714976,1.53426484824007,0.80718116264701,-0.137802135338955,-0.408356059780674,1.16910829840809,-1.35749370091837,1.46556428696384,0.0916952108031592,0.481917293784442,-0.793734268790294,1.545383267621,0.555069564691225,0.40535167654063,-1.78538690100891,0.766479492199986,0.714982275767313,-0.297124240262037,0.842625877759817,1
-0.313314323674175,-2.15412452905346,-1.61450448048361,-1.12124302102471,-1.21886115301139,2.33164212481945,0.0518879244863637,0.658868241085376,-0.985802281726152,-0.102215379649291,-1.4869189930928,-0.993649979704182,0.955901722935234,0.551512865457694,-0.0471726003316039,0.41750804273002,-0.526489793596782,0.155702004275229,-0.184028529201857,-0.243238999554203,-0.195365244928526,-0.378754320027822,0.297547354852599,0.235573733284286,0.295473277624856,0.0040406323421212,1
-1.83963290120226,-0.573646774787428,-1.43124465009231,0.868168058949784,0.434755686858193,-2.70566097674796,0.241637736791935,1.10693911817931,2.02801495887254,-0.4560386529396,0.557438583747931,-0.647061398920458,-0.894778459805448,0.206443832474157,0.0923146040322813,-0.211438865653623,0.853018694351011,0.491879781464041,-0.13217295203974,-0.561834093155753,-0.615753965821493,-0.119612148089482,-0.0421235459927069,0.545251132510002,0.0197342018822272,0.407926714039495,0
0.674275207841737,-0.479091673150101,0.458899459047359,-0.424467020276463,1.19447785604814,0.0548337101405409,-1.23009215254067,1.25028974212693,-0.312849358746841,-0.260781164270044,0.988571305793839,0.685915414821015,0.404649869273513,0.736575952013901,-0.70646767277738,0.154728375100548,0.306337492443976,-0.0588763611393419,0.404287761152388,-0.592614553703162,-0.106378891962892,0.0991417900623259,-0.150824135475356,0.0488250708230552,0.0871349020557539,-0.515700484182996,1
-0.512489953472652,-1.55352997528827,-2.63936943810952,0.719639542860538,0.572177916883814,0.622467977409103,-1.60663698072467,0.445850945730405,-1.74183899669285,0.483517281815925,0.705058018768284,0.896597644113195,1.05350726812214,-0.766397143881519,-0.811235645624429,-0.984582163252933,0.183680426702324,0.190474552707271,0.724627536580014,0.348851129030228,-0.406150535233794,-0.201155000158205,-0.420320323664833,-1.02142904014194,-0.121961991379552,-0.12437249737923,1
-0.512832325849902,2.01763286546065,-1.12790419505598,0.215220838772429,1.40132724769284,0.752631151862924,-0.327676178629059,0.725766584099478,0.0703986222377621,-0.0354650302340974,0.0924831152708589,1.046321303586,-0.235474695798787,1.14445183251217,-1.47400285504142,0.0914308224739762,0.309695233644572,-0.0488059756506792,-0.0425287398409145,0.199662154532105,-0.0698840176062598,0.546186804638604,1.1669227662541,0.283874977681805,0.177431066485014,0.355429141961783,1
-0.657853475735504,-2.22838769475069,-2.51584961877885,0.773054960495301,0.777838078736192,-0.770713985297119,-1.58615236396031,0.75836179098606,0.381037143388043,0.181087215999211,0.130312952712118,0.082672902301499,-1.30924731704054,-0.102996441672499,-0.277637667331934,-0.567401270061927,0.897186119930273,0.450358427782328,0.485995694560319,-0.107795331552093,0.373747546464304,0.174519254955118,-1.28877123539879,-1.23998877150902,-0.0332754926062494,0.220180833817598,0
5.55438114560437,3.23155113717459,-3.72742978159091,-0.44627267518223,-1.47971330104536,0.0882988812169394,0.684963530076547,0.465685422474898,-0.520443615866694,1.39993855873022,-1.07309336520994,-2.20500574014958,-1.05505287321039,-0.414144753713574,-0.710565446248979,-0.25870275560766,0.207320447058701,0.0485481725437612,-0.579117044874135,0.668681371747329,0.753276758626811,-0.785689370352442,-0.290682157213795,0.0690943520597465,-0.62572795564947,0.0852289505358828,0
1.20900085459667,-4.55320062734581,-3.5453991940751,1.74472742120842,0.294301574426344,-0.295286105096212,-0.375721938431317,-0.0259125334324729,-0.624772189121609,-1.96260554901925,-1.50638068365329,-0.868072076261392,-0.379640441484523,1.4114008547438,-0.101418430477478,0.384967543699741,-0.245442602396041,0.261266711985631,-0.404243099596889,-0.474338049082309,0.139862819676531,-0.00658405844477156,-0.263038685204934,-0.0311008211886097,0.389233350210423,0.124605038042257,0
0.671874574878356,1.91471377624892,-0.240029817430492,-1.51301522608539,2.21400981044159,0.365772905709821,1.29647548795077,0.829758298160497,1.68549001359761,-1.00347206646619,-0.387146758541048,1.3868166543839,1.3795430941702,0.467127775011447,0.797432616714639,0.335717666149686,0.329261629316968,-1.46166493795162,-0.478823478974676,-0.365877165650287,0.918307560855526,0.0698042138120667,0.594823835067678,-0.888693065864428,-0.105542314166021,-0.122364032097862,0
-1.68776934200632,0.916055494135586,-1.11518737296328,-0.202919566351372,1.54376524610271,-1.10098714254972,-2.00175324259805,-0.366674270564761,1.13561360462902,0.65764867545862,0.0484046624928524,0.312681718701927,-0.11177569659814,-0.577833344482392,-0.551451633333744,0.172306407481213,0.188431969909737,-0.350528749195458,0.0860932480463705,-0.023413292130078,-0.52178754133328,-0.194483647638845,0.940331385657095,-0.0446443662282461,-0.632470386618453,-0.260304166346266,0
5.65030198067694,-0.245756317217106,1.19095987068325,-4.35703341420767,2.25040816759876,0.530571572165351,-0.702444565618297,-0.844085639100869,-1.33438919988309,0.282208610764971,0.600818716585587,-0.129119407296609,1.04583031586707,1.03578659292932,-0.510711791679351,0.280343117263748,0.436189211250906,0.312601789078981,-0.843463782689148,-0.132373001417586,-0.493677555984369,-1.30474273746211,0.0452920352099796,0.663561675246491,1.02482813654718,0.461260717834501,0
2.00776196570184,2.1005148968025,0.705620376739106,-0.44909211798278,-0.996327357355537,1.33417782589619,-0.23801219483771,1.87242015396929,-0.761914397608918,-1.51736747477532,-0.714859629648717,-1.35783707208995,1.05510216499559,1.82159008650712,0.000225153783948828,-1.11474950873768,0.540296338127091,0.518215326946172,0.13848874492096,-0.470638608001331,0.21816799112939,-0.252056891682502,0.275912976097306,-1.42808147494193,0.32224284998842,-0.563445039173974,0
7.63400911404869,-3.06208156938235,-0.832443355666374,-4.94274255546713,2.07261700596371,-0.344481119269842,0.0416099886516771,-1.94955051527896,-0.326068524550851,-0.0466503542363333,-0.594854508040461,-1.44949074965189,-0.0561255039865167,0.532569525195633,-0.75485611095187,-0.0055868467553052,0.859955709956105,-0.155707700590917,-0.664376736061759,-0.32050638063626,1.33225192367651,-1.05866040486454,-0.437927014298525,-0.38678495770583,0.380061639085348,-0.66693529510223,0
5.52984572351654,1.71863409092293,1.14245013157155,-3.2248163518802,2.82283931421813,0.191837960922824,-0.768109827145117,1.11681556027314,0.0821800938673099,-0.677916768493322,1.38283998258681,1.14854882155214,0.48952266043289,1.09799928877872,-1.35038743700363,0.329951628313696,0.543659655487184,-1.25421189173107,-0.00385579229658989,0.423798570363976,0.74920858186889,0.136206010818028,0.882677303311308,-0.11418085698156,1.03293488217319,0.0168712401951262,0
6.85900077270161,-5.58513697092529,1.98678738983479,0.486953655533992,2.59240081154157,-2.96111249220711,-0.614131671954322,0.123324555020598,1.14754785811331,0.440445313740971,-0.328780509214152,-0.056995615433853,-1.2662530687126,-0.695841541659408,1.96237444315272,-0.682521425897553,-0.568599732894752,0.893001576166062,-1.31444402654144,0.0817123397412366,-1.13394279009959,-1.29757065280464,-0.553860087305667,0.255074934464519,-0.146754693288107,0.687055542330571,0
7.78537520869927,5.37273056611109,3.33333898442871,1.82076426061236,0.470987167652911,0.85609304390336,-3.66504593439625,0.675927693589995,0.660901968394403,-0.285888357725762,-0.0817755736544376,-0.677546306592046,-0.0599065625752848,2.05638314811484,0.323390444422314,-1.42987768340918,-1.52817822726308,1.75193254924538,-0.508146398600561,-0.845241882291371,-0.00639437592839005,1.46695012149918,-1.28703705996355,0.330881869599567,-2.08508975079046,-0.423791057280627,0
-1.5094531412754,-0.928680028505056,-1.85252517934057,1.00337768864259,1.69655620312937,-1.34981361752747,-0.770401927736567,-0.323137695555852,0.912074938234912,-0.943866831707384,1.78620398341753,0.338455508322423,-0.11939769833987,0.315986324024712,-1.28255616692928,0.977172080290983,-1.5103236085451,0.997800490888747,1.60534504477769,-0.706259423012476,0.223503832650777,-0.103122339348259,0.0518021998440888,-0.0371511828012271,0.0200993796911631,-0.107764980678968,0
5.38135910974466,1.24527933721308,-0.0515251729567071,-3.67636291733644,-2.44785089402731,1.51236147094192,-0.134321061956507,0.0391662974141344,0.38738219515199,-1.55657782376549,1.45472473359475,0.827441171166996,2.46717078686155,-1.91484016580658,0.145152288008331,-0.639039707684601,-0.899906623475966,1.72608962753559,-0.114009046542415,0.0464279418311577,0.390729955825541,0.0921875434541502,0.670947779118268,-1.42548404784455,0.233375109589838,-1.70010630274693,1
1.77711218285651,-2.07808494815941,0.380764766261297,-1.18126243630121,-1.45989185558008,1.1248146123593,-0.202423952141379,2.4691615725501,1.53239302061245,0.759777398806987,0.55597253378685,1.03836446775244,0.0458067741271013,-0.183518906039923,-0.30929858615323,0.855011526685298,0.351935536021485,-1.34968982018363,-0.331765464581265,0.645549353711537,1.29018543934867,1.29536217854044,-0.243868372084685,0.278430519547481,-0.466990834260204,0.412684073993577,0
0.691682925623868,1.50323511148858,-1.39937675354522,0.176662584075097,0.00823693125551885,0.858986532576918,-1.78278720395942,0.745149879282011,-0.607398678859873,0.34747050579769,0.720193947789109,1.79460967833549,-0.177381485943544,0.823652358770304,0.362430072034525,0.719408400680863,0.541501460336914,0.841250535451904,-0.122864167207799,0.438415703014715,-0.820797771373003,0.527873829870029,0.642870784346018,-0.838239833760763,-0.0575732120930108,0.31262294040849,0
1.34512137951097,1.76506538213614,-0.965497402764562,-0.774859191179143,1.02714073680262,-0.335361303487444,-1.31222523104572,0.565640593936994,1.72034017078775,-2.30254524244232,1.21064774852244,-0.652514224800738,-0.824839090711176,-1.47493460336017,-0.0776226696814375,1.22700460247948,-0.461226981755368,0.079561560759193,0.224488404541648,0.217134656938246,0.059294496716122,0.0704396155627221,0.953614158064976,-0.0928374327583268,0.697203231006029,-1.40797251082166,0
1.23046273885132,-1.564934947133,-0.753266449500116,-0.198968294274556,-1.85637562574236,-1.8050341084404,0.497174696429117,2.06218962432505,0.958997353974767,-0.270998386511418,0.586257565126031,1.41715322271807,1.55940222413931,-0.0882496679774795,0.693051654947739,0.682257777754023,0.160282168474895,0.448333482671667,-0.219214909980891,0.477703300775617,-1.25865144430304,-0.168687760112621,0.0161394606021801,-0.736403181339318,0.554816656536565,1.55891725395411,1
2.56303916444937,0.818213266492311,0.432919598960007,-1.47810403204681,1.89998155591028,1.7988890102072,1.03390533905254,2.11892682702306,0.65131674283937,0.347389032392907,-0.532500726563364,0.340590743674327,0.585717986297843,-0.772182199128227,0.296981058904858,0.294799165526854,0.253081051585673,-0.342607033792024,0.442564012912236,-1.42504349677843,-0.0863474963268613,-0.922529330690077,-0.641152754311065,0.836988823809577,-0.00367872561415458,-0.297424350485306,1
0.339435604494319,-0.90937997183072,-0.772150973758872,-1.02528721015862,-0.983656713826249,2.90325315460431,-1.21301463550346,0.85965610700919,-2.16977367442857,-0.269841868995988,-0.334725390009076,0.167517277848806,0.427825229576929,-0.194447548561009,-0.136959489101632,0.0322515767337117,0.714429207742804,-0.292218181986638,-0.952730575375904,0.0231605122950331,-0.169872732717524,0.342365635710064,-0.197228266439935,0.231659315800291,0.654240871162002,-0.31449531478324,1
-0.402383577839666,-2.54090012094357,-0.93437632064812,0.894575332534351,0.471711419284763,-0.0821017060414575,-0.14992611610348,0.0854515258182201,-1.42194430363546,0.639342788647304,1.01875221260109,0.769329838781082,0.449438691025348,-1.15926942831306,0.0232203205635043,1.14070546143843,0.569880131021475,0.805301187910833,1.53501229909047,-0.310076552410608,0.36148475068998,0.0161163881170329,0.370931529869138,0.610500624189836,-0.418261842931113,-0.890205561954839,1
4.42633803051603,0.206356092643186,3.89694150496538,-2.39543955746077,-1.39750033297268,-0.711839604751609,0.0693835905239125,1.56611778313586,-0.0486220498747486,0.302606793661841,0.993378339059106,0.642341020557011,1.11667876638363,-1.62521305893785,0.25270277396725,0.790111884321414,-1.98361045800894,0.699308619462427,-1.77249679426746,-1.13007014806805,0.432849505569916,1.81648086177626,0.273873354333798,-0.929424898735058,0.149130913523374,0.606325254656689,1
1.96600374675351,-3.35860768947657,-0.746235364528767,-1.72962604283659,-0.742049384345542,-0.699470502869982,-1.57501928929207,-0.819791943699866,-2.4399082690079,-3.58161806616313,-3.60114471298451,3.22801297765526,-2.25771896914788,-1.11925113443968,0.176595051864411,-1.55716495152932,0.274129312615499,-0.450560477133936,-2.10331388792462,-1.75328819566418,-0.876766601549478,-1.23598129799954,0.188426930038933,0.784700037955054,0.454498004278169,0.173853475542535,0
8.64811279997346,1.91995169770738,2.8229097429192,0.174639667011195,4.62211213128754,-1.84477004125059,5.30817680529942,5.30749263215476,2.77535822526471,-1.28035487259581,-1.84742339484928,2.16913139069076,-1.93859932075477,-0.77373058906748,-1.35072061149289,-2.24257023812104,-2.41307085910674,-1.17274893267185,1.71814009884423,-0.976827818977524,1.17484931703827,-1.17833958153178,0.0244444294869752,-0.107061023853341,0.870495189209642,-0.787819364396614,0
2.88147831272693,2.41579988971943,0.257411025353195,-1.23266731990962,-4.80584317908546,-1.77249873643356,-0.336906768716757,1.65520744643757,1.26540862728208,1.25602909881166,-1.166288344626,0.670187103790905,-3.97885009754383,0.844183407043379,-1.75114136775515,2.07741524754522,-0.584159591499888,0.990779509371342,-0.693769947690093,0.490634717510247,-0.336433985762132,1.02663538720455,0.515212161286507,-0.580840006568364,-1.24329487461571,0.764810326140153,0
-0.022150487203298,-1.3557065674552,0.482851095656339,-1.01648479967813,-0.0984951739404616,-0.676978092735554,-0.633821993873115,-0.375821999876515,-2.36736171616763,-1.35371133567021,-0.796204019085665,0.853046391466821,1.56276504861742,-1.28044544454768,-0.999036406748622,0.445149120795434,0.744595779077749,-0.952009364471273,-0.146521031107101,0.881200680053303,-1.62118760132527,-1.02604942024269,-0.131707370058229,0.156552860680647,0.432973553853735,-0.232739145347461,1
-1.858419682854,2.49376982479536,-0.88021363855437,-0.455319991397085,1.9654863509773,1.72271947980328,2.01364458471957,0.679970339262673,0.161998922852755,-0.069398726066779,-0.49320140642485,0.34737112040255,0.617654273552825,-0.730238704424197,0.206382787588065,0.278652286753958,-0.847388895107871,-0.703912307989724,0.503388483752087,-0.571150200566501,0.304540295086263,-0.564896856161861,-0.660155758924052,-0.365725362333762,0.50181321937477,-0.637991548827776,1
0.221046215801839,3.27642173501574,-2.2455406918051,1.7735515316496,-1.46103771762587,1.35447466442329,-0.575712435501976,0.0466040802267686,-2.08464990271051,1.17220156744562,-0.733572017687717,-1.51023165106632,1.30121926561396,-1.25108759644755,-0.366324903620656,-0.827664034082108,0.880569710296414,1.33120656559222,-0.355557839127497,-1.13881670301196,-0.284180957126834,-0.363308548798252,-0.27180564695464,0.125239433202456,-0.623527683917972,0.104698862331522,0
-0.210061199266651,-0.702294237484166,0.268746080082329,-0.394837446484245,-2.10503173335193,0.406052866385034,-0.360358220291769,0.243225394266873,-0.712446525978119,-2.72351578107365,0.867321436650031,1.81563389488765,0.520861759081765,-1.019530402111,-0.623032599249667,-0.62821073394082,0.0322717301314179,1.05541470234826,0.882120048796713,-0.334667458190502,-0.0584304249568047,-0.188814437435514,0.393375871927247,-0.400957297211796,-0.500361583017631,-0.336738926084375,1
1.28337888367,-1.96200122745327,-0.444082039686025,-3.29010255825906,1.69844670076274,2.46057185231246,-1.17461775011992,-0.336709033124743,0.847946604195103,2.67109943673876,0.441197253253428,-1.09055980976785,-2.01420941590916,-1.09154753704379,0.104462873979598,0.341193452716031,-1.86937476028027,-0.614416553111097,-0.522607946725941,0.403872245021019,0.29580566102502,-0.700433590942627,0.814664145293343,-0.286229491747953,-0.636642870955362,1.3625550875862,1
