   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	12.4875	[0.53627086]	[0.55089049]	[0.49852217]	[0.02094373]	9.89109	10 	7  	0.543203 
245	12.6961	[0.53475064]	[0.55089049]	[0.49901478]	[0.02063494]	9.92079	10 	7  	0.414661 
246	12.7358	[0.53551713]	[0.55089049]	[0.49852217]	[0.01973885]	9.90099	10 	6  	0.535935 
247	12.9418	[0.53895152]	[0.55089049]	[0.49950739]	[0.0168749] 	9.91089	10 	3  	0.718896 
248	12.8768	[0.54025977]	[0.55089049]	[0.49950739]	[0.01786294]	9.91089	10 	6  	0.528383 
249	13.0922	[0.53637366]	[0.55089049]	[0.49852217]	[0.01884206]	9.9505 	10 	8  	0.294378 
250	13.233 	[0.5351881] 	[0.55089049]	[0.49852217]	[0.02000133]	9.90099	10 	5  	0.571691 
251	13.139 	[0.53788601]	[0.55089049]	[0.49852217]	[0.018503]  	9.94059	10 	6  	0.417958 
252	14.1631	[0.53970038]	[0.55089049]	[0.49950739]	[0.01772052]	9.91089	10 	6  	0.528383 
253	14.2247	[0.53701897]	[0.55089049]	[0.49704433]	[0.01932301]	9.92079	10 	4  	0.608246 
254	13.8928	[0.5362476] 	[0.55089049]	[0.49852217]	[0.01876876]	9.72277	10 	4  	1.16142  
255	14.085 	[0.53429179]	[0.55089049]	[0.49852217]	[0.01891812]	9.77228	10 	5  	0.877453 
256	14.1362	[0.53852082]	[0.55089049]	[0.49901478]	[0.01800987]	9.83168	10 	4  	0.758703 
257	14.9709	[0.54083492]	[0.55089049]	[0.49950739]	[0.01696097]	9.9505 	10 	7  	0.326282 
258	14.8705	[0.53584429]	[0.55089049]	[0.49950739]	[0.0188658] 	9.87129	10 	2  	0.816457 
259	15.3386	[0.53783536]	[0.55089049]	[0.49605911]	[0.01732815]	9.88119	10 	4  	0.679066 
260	15.2414	[0.53560905]	[0.55089049]	[0.49753695]	[0.01865744]	9.93069	10 	8  	0.290354 
261	16.058 	[0.5383186] 	[0.55089049]	[0.49901478]	[0.01840075]	9.82178	10 	4  	0.749865 
262	17.8555	[0.54213267]	[0.55089049]	[0.49950739]	[0.01534985]	9.86139	10 	4  	0.783868 
263	16.7517	[0.53815464]	[0.55089049]	[0.49802956]	[0.01624301]	9.90099	10 	5  	0.588755 
264	16.1316	[0.53766728]	[0.55089049]	[0.49802956]	[0.0188691] 	9.77228	10 	3  	1.01358  
265	17.5311	[0.5373285] 	[0.55089049]	[0.49802956]	[0.01853524]	9.9505 	10 	8  	0.258566 
266	16.9135	[0.53923741]	[0.55089049]	[0.49950739]	[0.01669409]	9.88119	10 	4  	0.664326 
267	16.8303	[0.5398362] 	[0.55089049]	[0.49753695]	[0.01687642]	9.9802 	10 	8  	0.19802  
268	16.7037	[0.53996788]	[0.55089049]	[0.49901478]	[0.01608086]	9.92079	10 	7  	0.414661 
269	15.73  	[0.53668206]	[0.55089049]	[0.49901478]	[0.01823856]	9.91089	10 	7  	0.447192 
270	16.4981	[0.53818391]	[0.55089049]	[0.49901478]	[0.01729485]	9.9604 	10 	8  	0.278639 
271	15.6295	[0.53977354]	[0.55089049]	[0.49802956]	[0.01712387]	9.93069	10 	5  	0.531343 
272	16.1924	[0.54243844]	[0.55089049]	[0.49950739]	[0.0135597] 	10     	10 	10 	0        
273	15.0809	[0.5407764] 	[0.55089049]	[0.49950739]	[0.01560725]	9.90099	10 	4  	0.710668 
274	15.147 	[0.53880108]	[0.55089049]	[0.49901478]	[0.01712598]	9.82178	10 	4  	0.860532 
275	15.4466	[0.5381674] 	[0.55089049]	[0.49802956]	[0.01760665]	9.84158	10 	3  	0.919887 
276	16.2181	[0.53991123]	[0.55809019]	[0.49802956]	[0.01639099]	9.9802 	10 	9  	0.139319 
277	15.8418	[0.54269807]	[0.55809019]	[0.49655172]	[0.01609987]	9.88119	10 	4  	0.835916 
278	15.9117	[0.53981856]	[0.55809019]	[0.49655172]	[0.0177778] 	9.94059	10 	7  	0.367539 
279	17.3869	[0.53887236]	[0.55809019]	[0.49359606]	[0.01800206]	9.88119	10 	4  	0.735078 
280	18.1418	[0.54029204]	[0.55809019]	[0.49901478]	[0.01838014]	9.85149	10 	5  	0.762826 
281	18.7766	[0.54159579]	[0.55809019]	[0.5]       	[0.01545803]	9.94059	10 	8  	0.275098 
282	20.1182	[0.54096211]	[0.55809019]	[0.49852217]	[0.01760638]	9.91089	10 	6  	0.5093   
283	20.1011	[0.54100413]	[0.55809019]	[0.49901478]	[0.01779869]	9.89109	10 	6  	0.561134 
284	23.1122	[0.54227449]	[0.55809019]	[0.49901478]	[0.01689431]	9.9505 	10 	8  	0.258566 
285	24.3281	[0.54479194]	[0.55809019]	[0.49950739]	[0.01578189]	9.87129	10 	2  	0.886235 
286	26.2963	[0.54610132]	[0.55809019]	[0.49507389]	[0.0157435] 	9.90099	10 	2  	0.814533 
287	26.8829	[0.53982944]	[0.55809019]	[0.49901478]	[0.01966788]	9.88119	10 	5  	0.721483 
288	26.3123	[0.54271007]	[0.55809019]	[0.49901478]	[0.01688184]	9.91089	10 	7  	0.447192 
289	27.5762	[0.54247183]	[0.5585828] 	[0.49901478]	[0.01857128]	9.92079	10 	7  	0.437888 
290	28.0132	[0.54496678]	[0.5585828] 	[0.5]       	[0.01365936]	10     	10 	10 	0        
291	27.3624	[0.54477431]	[0.5585828] 	[0.5]       	[0.01503977]	10     	10 	10 	0        
292	27.4941	[0.54580643]	[0.5585828] 	[0.49852217]	[0.0164927] 	10     	10 	10 	0        
293	27.6265	[0.54668135]	[0.5585828] 	[0.49655172]	[0.01463984]	10     	10 	10 	0        
294	28.0406	[0.54692822]	[0.5585828] 	[0.49901478]	[0.01618608]	10     	10 	10 	0        
295	28.4802	[0.5457993] 	[0.5585828] 	[0.49852217]	[0.01625259]	10     	10 	10 	0        
296	28.5337	[0.54848559]	[0.5585828] 	[0.49901478]	[0.01516313]	9.9802 	10 	8  	0.19802  
297	28.0656	[0.54652377]	[0.5585828] 	[0.49655172]	[0.01747468]	9.94059	10 	4  	0.594059 
298	27.9537	[0.54856175]	[0.5585828] 	[0.49802956]	[0.01459132]	9.9802 	10 	8  	0.19802  
299	28.5281	[0.54776974]	[0.5585828] 	[0.49950739]	[0.01539376]	10     	10 	10 	0        
