   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	34.6013	[0.58645639]	[0.60079576]	[0.5]       	[0.01979876]	9.9901 	10 	9  	0.0990099
248	34.88  	[0.58314318]	[0.60128837]	[0.49753695]	[0.02395388]	10     	10 	10 	0        
249	36.4503	[0.58966793]	[0.60128837]	[0.49901478]	[0.01808332]	10     	10 	10 	0        
250	36.2738	[0.58721013]	[0.60128837]	[0.49950739]	[0.02256674]	9.94059	10 	4  	0.594059 
251	36.9171	[0.58603244]	[0.60128837]	[0.49950739]	[0.02230693]	9.92079	10 	4  	0.624312 
252	36.7817	[0.586432]  	[0.60178098]	[0.5]       	[0.02237361]	9.88119	10 	4  	0.835916 
253	37.9512	[0.58467129]	[0.60178098]	[0.49901478]	[0.02390436]	9.9901 	10 	9  	0.0990099
254	37.9237	[0.58536049]	[0.60178098]	[0.5]       	[0.02446714]	9.9703 	10 	7  	0.29703  
255	38.2629	[0.58526107]	[0.60178098]	[0.49950739]	[0.02360337]	9.92079	10 	4  	0.608246 
256	38.0735	[0.58904663]	[0.60178098]	[0.5]       	[0.02360099]	9.93069	10 	5  	0.531343 
257	38.1889	[0.58732718]	[0.60178098]	[0.49950739]	[0.0217972] 	10     	10 	10 	0        
258	37.6964	[0.58488101]	[0.60178098]	[0.49901478]	[0.02634673]	9.9505 	10 	7  	0.326282 
259	37.862 	[0.58716285]	[0.60178098]	[0.49901478]	[0.02493389]	9.9901 	10 	9  	0.0990099
260	39.3354	[0.58847036]	[0.60178098]	[0.5]       	[0.02456615]	9.94059	10 	4  	0.594059 
261	39.8003	[0.58913217]	[0.60227359]	[0.49901478]	[0.02327124]	9.9703 	10 	7  	0.29703  
262	39.0902	[0.58652205]	[0.60227359]	[0.4955665] 	[0.02893195]	9.9703 	10 	7  	0.29703  
263	39.3046	[0.59074732]	[0.60227359]	[0.50572186]	[0.02032759]	9.9901 	10 	9  	0.0990099
264	39.1777	[0.59158322]	[0.60227359]	[0.5]       	[0.02052021]	9.9901 	10 	9  	0.0990099
265	38.1837	[0.58948559]	[0.60227359]	[0.49655172]	[0.02408057]	9.9505 	10 	5  	0.49505  
266	37.7317	[0.58585498]	[0.60227359]	[0.5]       	[0.02888054]	9.93069	10 	5  	0.531343 
267	37.639 	[0.59116677]	[0.60227359]	[0.5]       	[0.02171279]	10     	10 	10 	0        
268	36.2885	[0.58562537]	[0.60227359]	[0.49901478]	[0.02705395]	9.9505 	10 	5  	0.49505  
269	37.1457	[0.58916219]	[0.60227359]	[0.5071997] 	[0.02153607]	9.94059	10 	4  	0.594059 
270	38.0021	[0.58567039]	[0.60227359]	[0.50621448]	[0.02589549]	9.94059	10 	4  	0.594059 
271	37.7989	[0.59045693]	[0.60227359]	[0.52110648]	[0.01869462]	9.94059	10 	4  	0.594059 
272	38.8304	[0.58783405]	[0.60227359]	[0.49901478]	[0.02421471]	10     	10 	10 	0        
273	39.2564	[0.58648265]	[0.60227359]	[0.49655172]	[0.02606323]	10     	10 	10 	0        
274	39.206 	[0.58483074]	[0.60227359]	[0.49901478]	[0.02542632]	10     	10 	10 	0        
275	38.8655	[0.5889337] 	[0.60227359]	[0.49901478]	[0.02190826]	9.94059	10 	4  	0.594059 
276	39.9574	[0.59171266]	[0.60227359]	[0.50670709]	[0.01876208]	10     	10 	10 	0        
277	39.1765	[0.58283853]	[0.60227359]	[0.5]       	[0.02921768]	9.89109	10 	4  	0.716164 
278	40.9763	[0.58299011]	[0.60227359]	[0.5]       	[0.02736492]	10     	10 	10 	0        
279	42.2619	[0.58467729]	[0.60227359]	[0.49901478]	[0.02553416]	9.9505 	10 	5  	0.49505  
280	40.6588	[0.58196849]	[0.60227359]	[0.49901478]	[0.03167198]	9.80198	10 	4  	1.00513  
281	43.8845	[0.58573942]	[0.60227359]	[0.49852217]	[0.03051808]	9.88119	10 	4  	0.721483 
282	43.8838	[0.58419181]	[0.60227359]	[0.49802956]	[0.03112685]	9.87129	10 	4  	0.766416 
283	43.2206	[0.58520742]	[0.60227359]	[0.49950739]	[0.02828298]	10     	10 	10 	0        
284	41.1571	[0.58468704]	[0.60227359]	[0.49950739]	[0.02703669]	9.9604 	10 	6  	0.39604  
285	42.0711	[0.58423608]	[0.60227359]	[0.49753695]	[0.02793591]	9.92079	10 	5  	0.574769 
286	41.4654	[0.58654718]	[0.60227359]	[0.49852217]	[0.02623389]	9.94059	10 	4  	0.594059 
287	41.8213	[0.58639261]	[0.60227359]	[0.49802956]	[0.03009285]	9.94059	10 	4  	0.594059 
288	41.1681	[0.5872484] 	[0.60227359]	[0.5]       	[0.02519727]	9.94059	10 	4  	0.594059 
289	41.8762	[0.58668375]	[0.60227359]	[0.49852217]	[0.02474742]	10     	10 	10 	0        
290	42.6361	[0.58895809]	[0.60227359]	[0.49852217]	[0.02309015]	10     	10 	10 	0        
291	42.134 	[0.58881064]	[0.60227359]	[0.5]       	[0.02337213]	9.94059	10 	4  	0.594059 
292	42.3706	[0.58255752]	[0.60227359]	[0.]        	[0.06251609]	10     	10 	10 	0        
293	42.1137	[0.58878325]	[0.60227359]	[0.5]       	[0.0252949] 	10     	10 	10 	0        
294	41.8024	[0.58515564]	[0.60227359]	[0.49901478]	[0.02861393]	9.92079	10 	4  	0.624312 
295	41.9864	[0.59035038]	[0.60227359]	[0.49704433]	[0.02461389]	10     	10 	10 	0        
296	40.1167	[0.59209909]	[0.60227359]	[0.49704433]	[0.0243427] 	9.94059	10 	6  	0.441011 
297	39.4644	[0.59017667]	[0.60227359]	[0.49852217]	[0.02401315]	10     	10 	10 	0        
298	39.3074	[0.58833792]	[0.60227359]	[0.5]       	[0.02473388]	9.94059	10 	4  	0.594059 
299	38.441 	[0.58367368]	[0.60227359]	[0.49852217]	[0.02377178]	10     	10 	10 	0        
