   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	21.2072	[ 0.70590087]	[ 0.76669712]	[ 0.]        	[ 0.12275555]	9.82178	10 	2  	1.08451  
217	21.306 	[ 0.71940188]	[ 0.76669712]	[ 0.5]       	[ 0.0699161] 	9.91089	10 	1  	0.891089 
218	21.4334	[ 0.71898291]	[ 0.7671907] 	[ 0.49457058]	[ 0.07658098]	9.9901 	10 	9  	0.0990099
219	21.0725	[ 0.71617816]	[ 0.7671907] 	[ 0.49950642]	[ 0.07475678]	9.88119	10 	3  	0.847677 
220	20.6914	[ 0.69815109]	[ 0.7671907] 	[ 0.]        	[ 0.11264143]	9.88119	10 	1  	0.936468 
221	21.3655	[ 0.71906475]	[ 0.7671907] 	[ 0.]        	[ 0.09962958]	9.85149	10 	4  	0.860418 
222	21.372 	[ 0.72772387]	[ 0.7671907] 	[ 0.5]       	[ 0.06371]   	9.92079	10 	2  	0.792079 
223	21.2287	[ 0.72629614]	[ 0.7671907] 	[ 0.49244154]	[ 0.06776285]	9.83168	10 	2  	1.06305  
224	21.4449	[ 0.72597134]	[ 0.7671907] 	[ 0.5]       	[ 0.06794153]	9.92079	10 	2  	0.792079 
225	20.2978	[ 0.71321724]	[ 0.7671907] 	[ 0.49802567]	[ 0.08842481]	9.65347	10 	1  	1.49875  
226	21.191 	[ 0.73252126]	[ 0.7671907] 	[ 0.48108912]	[ 0.06320728]	9.92079	10 	2  	0.792079 
227	20.8963	[ 0.71925169]	[ 0.7671907] 	[ 0.4970385] 	[ 0.07351898]	9.87129	10 	3  	0.816457 
228	21.6173	[ 0.73674622]	[ 0.7671907] 	[ 0.49421697]	[ 0.04786058]	9.9901 	10 	9  	0.0990099
229	21.3616	[ 0.70838104]	[ 0.7671907] 	[ 0.49654492]	[ 0.08641188]	9.93069	10 	5  	0.531343 
230	21.0344	[ 0.714971]  	[ 0.7671907] 	[ 0.49421697]	[ 0.070867]  	9.93069	10 	4  	0.601276 
231	21.1964	[ 0.72257891]	[ 0.7671907] 	[ 0.5]       	[ 0.06986405]	9.90099	10 	2  	0.802286 
232	21.1852	[ 0.72555916]	[ 0.7671907] 	[ 0.49459268]	[ 0.07571262]	9.90099	10 	6  	0.588755 
233	20.8331	[ 0.71266735]	[ 0.7671907] 	[ 0.]        	[ 0.12229765]	9.63366	10 	1  	1.62726  
234	21.1033	[ 0.71965687]	[ 0.7671907] 	[ 0.48861075]	[ 0.08106587]	9.93069	10 	5  	0.531343 
235	21.0457	[ 0.71897248]	[ 0.7671907] 	[ 0.5]       	[ 0.07720043]	9.92079	10 	2  	0.792079 
236	21.0147	[ 0.72866216]	[ 0.7671907] 	[ 0.5]       	[ 0.06831914]	9.9604 	10 	6  	0.39604  
237	21.2407	[ 0.71640806]	[ 0.7671907] 	[ 0.]        	[ 0.11963886]	9.90099	10 	2  	0.814533 
238	21.1067	[ 0.72007212]	[ 0.7671907] 	[ 0.5]       	[ 0.07937075]	9.81188	10 	1  	1.0874   
239	21.1432	[ 0.72603728]	[ 0.7671907] 	[ 0.49709743]	[ 0.07056373]	9.9604 	10 	6  	0.39604  
240	21.4272	[ 0.73072804]	[ 0.7671907] 	[ 0.49555775]	[ 0.06428764]	9.90099	10 	1  	0.895588 
241	21.245 	[ 0.71412235]	[ 0.7671907] 	[ 0.]        	[ 0.10534838]	9.91089	10 	1  	0.891089 
242	20.7255	[ 0.71912434]	[ 0.7671907] 	[ 0.49950642]	[ 0.08133289]	9.82178	10 	2  	0.978947 
243	21.3596	[ 0.74064967]	[ 0.7671907] 	[ 0.51587571]	[ 0.04953966]	9.94059	10 	4  	0.594059 
244	21.12  	[ 0.71905257]	[ 0.7671907] 	[ 0.48302662]	[ 0.07945441]	9.75248	10 	2  	1.25395  
245	21.4539	[ 0.73618291]	[ 0.7671907] 	[ 0.5]       	[ 0.05596411]	9.9703 	10 	7  	0.29703  
246	21.3721	[ 0.7205889] 	[ 0.7671907] 	[ 0.49901283]	[ 0.07447114]	10     	10 	10 	0        
247	21.1876	[ 0.72424967]	[ 0.7671907] 	[ 0.49555775]	[ 0.06424661]	9.89109	10 	3  	0.794797 
248	20.9059	[ 0.72356163]	[ 0.7671907] 	[ 0.5]       	[ 0.07208033]	9.67327	10 	1  	1.61128  
249	21.298 	[ 0.71459945]	[ 0.7671907] 	[ 0.494077]  	[ 0.07426471]	10     	10 	10 	0        
250	21.5523	[ 0.71713097]	[ 0.7671907] 	[ 0.49342871]	[ 0.07838999]	9.9703 	10 	7  	0.29703  
251	20.9651	[ 0.70586528]	[ 0.7671907] 	[ 0.49457058]	[ 0.0905093] 	9.83168	10 	3  	0.944702 
252	21.5796	[ 0.72905305]	[ 0.7671907] 	[ 0.49956535]	[ 0.06473577]	10     	10 	10 	0        
253	21.4838	[ 0.72513305]	[ 0.7671907] 	[ 0.4970385] 	[ 0.0691067] 	9.94059	10 	4  	0.594059 
254	20.4801	[ 0.71186982]	[ 0.7671907] 	[ 0.49633128]	[ 0.08238029]	9.93069	10 	7  	0.404368 
255	21.3987	[ 0.72332363]	[ 0.7671907] 	[ 0.49664805]	[ 0.06726561]	10     	10 	10 	0        
256	21.2178	[ 0.71790209]	[ 0.7671907] 	[ 0.]        	[ 0.09394071]	9.9901 	10 	9  	0.0990099
257	21.5799	[ 0.71048725]	[ 0.7671907] 	[ 0.]        	[ 0.1004103] 	9.94059	10 	6  	0.441011 
258	20.5724	[ 0.71483935]	[ 0.7671907] 	[ 0.]        	[ 0.09660834]	9.87129	10 	3  	0.908305 
259	20.5076	[ 0.72644961]	[ 0.7671907] 	[ 0.5]       	[ 0.06478088]	9.78218	10 	1  	1.28667  
260	21.1701	[ 0.72699213]	[ 0.7671907] 	[ 0.49802567]	[ 0.06648937]	9.90099	10 	3  	0.751302 
261	20.8104	[ 0.7046954] 	[ 0.7671907] 	[ 0.5]       	[ 0.08350566]	9.79208	10 	5  	0.947292 
262	21.1485	[ 0.72228059]	[ 0.7671907] 	[ 0.49907177]	[ 0.07124334]	9.92079	10 	2  	0.792079 
263	21.0137	[ 0.72640344]	[ 0.7671907] 	[ 0.5]       	[ 0.06456595]	9.80198	10 	1  	1.16907  
264	21.158 	[ 0.7176522] 	[ 0.7671907] 	[ 0.49633128]	[ 0.0762956] 	9.79208	10 	1  	1.28446  
265	21.2493	[ 0.72064528]	[ 0.7671907] 	[ 0.49462952]	[ 0.07073802]	9.86139	10 	1  	0.954714 
266	21.2586	[ 0.71123452]	[ 0.7671907] 	[ 0.]        	[ 0.12407666]	9.9901 	10 	9  	0.0990099
267	21.4085	[ 0.73067209]	[ 0.7671907] 	[ 0.49180799]	[ 0.05736047]	10     	10 	10 	0        
268	20.9796	[ 0.71827569]	[ 0.7671907] 	[ 0.5]       	[ 0.07406895]	9.83168	10 	1  	1.1863   
269	21.8683	[ 0.73404949]	[ 0.7671907] 	[ 0.48300452]	[ 0.05216703]	10     	10 	10 	0        
270	21.1867	[ 0.73149952]	[ 0.7671907] 	[ 0.5]       	[ 0.05772524]	9.93069	10 	3  	0.693069 
271	20.9099	[ 0.71406458]	[ 0.7671907] 	[ 0.46421152]	[ 0.08628967]	9.79208	10 	2  	1.15456  
272	20.8714	[ 0.72121144]	[ 0.7671907] 	[ 0.49802567]	[ 0.07283959]	9.86139	10 	4  	0.758186 
273	21.3549	[ 0.72009189]	[ 0.7671907] 	[ 0.49950642]	[ 0.07419769]	9.92079	10 	2  	0.792079 
274	20.4756	[ 0.70742641]	[ 0.7671907] 	[ 0.]        	[ 0.10806942]	9.72277	10 	2  	1.29063  
275	21.4971	[ 0.72421087]	[ 0.7671907] 	[ 0.49856345]	[ 0.06399258]	9.93069	10 	3  	0.693069 
276	21.4452	[ 0.71979597]	[ 0.7671907] 	[ 0.]        	[ 0.10169564]	9.92079	10 	2  	0.792079 
277	21.1644	[ 0.72583385]	[ 0.7671907] 	[ 0.49390019]	[ 0.07529746]	9.94059	10 	4  	0.594059 
278	20.7715	[ 0.72378432]	[ 0.7671907] 	[ 0.49502733]	[ 0.06467032]	9.79208	10 	2  	1.2131   
279	21.0349	[ 0.72612182]	[ 0.7671907] 	[ 0.5]       	[ 0.06868327]	9.82178	10 	1  	1.10262  
280	20.8774	[ 0.70167861]	[ 0.7671907] 	[ 0.48657748]	[ 0.0861536] 	9.88119	10 	3  	0.799593 
281	20.5909	[ 0.71806504]	[ 0.7671907] 	[ 0.49575666]	[ 0.07151248]	9.63366	10 	1  	1.62726  
282	21.209 	[ 0.7211703] 	[ 0.7671907] 	[ 0.4970385] 	[ 0.07718064]	9.83168	10 	3  	0.985733 
283	21.1243	[ 0.72326032]	[ 0.7671907] 	[ 0.49052615]	[ 0.07539056]	9.83168	10 	1  	1.1863   
284	20.6832	[ 0.70701517]	[ 0.7671907] 	[ 0.]        	[ 0.11213117]	9.85149	10 	4  	0.860418 
285	20.8803	[ 0.72645909]	[ 0.7671907] 	[ 0.5]       	[ 0.06276642]	9.83168	10 	1  	1.1863   
286	21.0997	[ 0.72243902]	[ 0.7671907] 	[ 0.50655656]	[ 0.07548882]	9.86139	10 	2  	0.985335 
287	21.0314	[ 0.72331305]	[ 0.7671907] 	[ 0.5]       	[ 0.07526707]	9.93069	10 	5  	0.531343 
288	21.0961	[ 0.72903882]	[ 0.7671907] 	[ 0.5]       	[ 0.06926241]	9.92079	10 	4  	0.624312 
289	21.4172	[ 0.72167111]	[ 0.7671907] 	[ 0.5]       	[ 0.07189304]	9.9703 	10 	7  	0.29703  
290	21.1877	[ 0.69288338]	[ 0.7671907] 	[ 0.]        	[ 0.11397065]	9.89109	10 	2  	0.819333 
291	20.9792	[ 0.72112749]	[ 0.7671907] 	[ 0.5]       	[ 0.07133722]	9.82178	10 	1  	1.25387  
292	21.0229	[ 0.71130746]	[ 0.7671907] 	[ 0.5]       	[ 0.08658407]	9.75248	10 	2  	1.18911  
293	20.8322	[ 0.70657082]	[ 0.7671907] 	[ 0.49753208]	[ 0.08717002]	9.69307	10 	2  	1.3106   
294	21.0445	[ 0.71022452]	[ 0.7671907] 	[ 0.48837501]	[ 0.08457604]	9.93069	10 	4  	0.601276 
295	21.155 	[ 0.72370722]	[ 0.7671907] 	[ 0.48864758]	[ 0.06957195]	9.87129	10 	3  	0.908305 
296	21.0294	[ 0.72767638]	[ 0.7671907] 	[ 0.5]       	[ 0.0720299] 	9.78218	10 	1  	1.23163  
297	20.8985	[ 0.71552542]	[ 0.7671907] 	[ 0.5]       	[ 0.08294351]	9.76238	10 	1  	1.3654   
298	21.1683	[ 0.73079368]	[ 0.7671907] 	[ 0.5]       	[ 0.06207609]	9.83168	10 	1  	1.1863   
299	21.3224	[ 0.71888503]	[ 0.7671907] 	[ 0.49457058]	[ 0.07198385]	9.85149	10 	1  	0.978847 
