   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	18.6709	[0.58496643]	[0.62531969]	[0.49851779]	[0.0505661] 	9.89109	10 	9  	0.311527 
245	18.9103	[0.58853772]	[0.62531969]	[0.49752964]	[0.04948573]	9.83168	10 	9  	0.374147 
246	18.7345	[0.58556898]	[0.62531969]	[0.4965415] 	[0.05125068]	9.91089	10 	9  	0.284901 
247	18.6846	[0.58947119]	[0.62531969]	[0.49901186]	[0.04744912]	9.82178	10 	7  	0.45372  
248	18.991 	[0.59726842]	[0.62531969]	[0.49851779]	[0.04183435]	9.90099	10 	9  	0.298675 
249	19.2079	[0.59008008]	[0.62531969]	[0.49851779]	[0.04749666]	9.89109	10 	9  	0.311527 
250	19.0219	[0.58562768]	[0.62531969]	[0.49851779]	[0.05073627]	9.93069	10 	9  	0.253975 
251	18.5688	[0.58495146]	[0.62531969]	[0.49752964]	[0.05276404]	9.91089	10 	9  	0.284901 
252	18.4752	[0.58859383]	[0.62531969]	[0.49604743]	[0.0505795] 	9.89109	10 	9  	0.311527 
253	18.6677	[0.58827299]	[0.62531969]	[0.49851779]	[0.04945638]	9.86139	10 	9  	0.345543 
254	19.0982	[0.58823817]	[0.62531969]	[0.49752964]	[0.05096791]	9.76238	10 	9  	0.425627 
255	19.2842	[0.59240138]	[0.62531969]	[0.49752964]	[0.04827695]	9.76238	10 	9  	0.425627 
256	19.2638	[0.58180143]	[0.62531969]	[0.49752964]	[0.05516641]	9.69307	10 	6  	0.575792 
257	19.4599	[0.57245379]	[0.62531969]	[0.49752964]	[0.05491761]	9.62376	10 	9  	0.484441 
258	19.0515	[0.57347963]	[0.62531969]	[0.]        	[0.07785283]	9.52475	10 	7  	0.573232 
259	18.8622	[0.58917999]	[0.62531969]	[0.49752964]	[0.05060775]	9.50495	10 	7  	0.573745 
260	19.0122	[0.59887984]	[0.62531969]	[0.49851779]	[0.04464154]	9.47525	10 	9  	0.499387 
261	18.995 	[0.5912331] 	[0.62531969]	[0.49901186]	[0.05032397]	9.40594	10 	6  	0.599971 
262	18.8272	[0.59212139]	[0.62531969]	[0.49851779]	[0.05082344]	9.45545	10 	9  	0.498011 
263	19.0044	[0.58802293]	[0.62531969]	[0.49851779]	[0.05204807]	9.50495	10 	9  	0.499975 
264	18.9682	[0.59425565]	[0.62531969]	[0.49851779]	[0.04764909]	9.48515	10 	9  	0.499779 
265	19.199 	[0.58743362]	[0.62531969]	[0.49901186]	[0.05265013]	9.44554	10 	5  	0.667124 
266	19.2773	[0.58112694]	[0.62531969]	[0.49851779]	[0.05263255]	9.43564	10 	4  	0.86076  
267	20.0229	[0.58818321]	[0.62531969]	[0.49752964]	[0.04992597]	9.64356	10 	9  	0.478946 
268	19.5668	[0.58456904]	[0.62531969]	[0.49703557]	[0.05305349]	9.55446	10 	6  	0.604852 
269	19.6494	[0.57696172]	[0.62822599]	[0.]        	[0.07812881]	9.56436	10 	9  	0.495841 
270	19.1777	[0.59137957]	[0.62822599]	[0.49901186]	[0.04997721]	9.64356	10 	9  	0.478946 
271	19.472 	[0.58392735]	[0.62822599]	[0.]        	[0.07716418]	9.74257	10 	9  	0.437216 
272	20.5226	[0.58729233]	[0.63267263]	[0.49851779]	[0.05039196]	9.80198	10 	9  	0.398507 
273	21.4466	[0.59006713]	[0.63267263]	[0.49901186]	[0.05049681]	9.82178	10 	9  	0.382696 
274	22.2805	[0.59911752]	[0.63267263]	[0.49703557]	[0.0441379] 	9.86139	10 	9  	0.345543 
275	23.0446	[0.59627769]	[0.63267263]	[0.49802372]	[0.04667729]	9.92079	10 	9  	0.270063 
276	22.6359	[0.59181753]	[0.63267263]	[0.49901186]	[0.04952341]	9.90099	10 	9  	0.298675 
277	22.414 	[0.58709925]	[0.63267263]	[0.49752964]	[0.05373499]	9.9703 	10 	9  	0.169767 
278	22.8874	[0.60172513]	[0.63267263]	[0.49752964]	[0.04379895]	9.9901 	10 	9  	0.0990099
279	22.8674	[0.60050535]	[0.63804929]	[0.49851779]	[0.04898664]	9.9901 	10 	9  	0.0990099
280	22.8961	[0.60905045]	[0.63804929]	[0.49950593]	[0.04164487]	9.9802 	10 	9  	0.139319 
281	23.4652	[0.60195793]	[0.63804929]	[0.49752964]	[0.04859542]	9.92079	10 	9  	0.270063 
282	23.5669	[0.59641696]	[0.63804929]	[0.49752964]	[0.05474051]	9.9604 	10 	9  	0.195027 
283	24.6227	[0.60668771]	[0.63804929]	[0.49901186]	[0.04530012]	9.9802 	10 	9  	0.139319 
284	24.7622	[0.59655911]	[0.63804929]	[0.49752964]	[0.05464384]	9.9604 	10 	9  	0.195027 
285	25.6127	[0.59761689]	[0.63804929]	[0.49851779]	[0.05428066]	9.9901 	10 	9  	0.0990099
286	25.7782	[0.59290149]	[0.63804929]	[0.49851779]	[0.05493063]	9.9703 	10 	9  	0.169767 
287	24.9538	[0.59801917]	[0.63804929]	[0.49752964]	[0.05076]   	9.88119	10 	5  	0.601765 
288	25.1473	[0.59841253]	[0.63854336]	[0.49604743]	[0.05332876]	9.9802 	10 	9  	0.139319 
289	26.1615	[0.60151133]	[0.63854336]	[0.49802372]	[0.05288319]	10     	10 	10 	0        
290	25.5141	[0.60018825]	[0.63854336]	[0.4965415] 	[0.05179504]	9.90099	10 	4  	0.667565 
291	26.3566	[0.58997907]	[0.63854336]	[0.49752964]	[0.05675423]	9.9802 	10 	9  	0.139319 
292	26.2005	[0.60113294]	[0.63854336]	[0.49752964]	[0.04981106]	9.9703 	10 	9  	0.169767 
293	25.7457	[0.60121811]	[0.63854336]	[0.49752964]	[0.05366482]	9.85149	10 	4  	0.788358 
294	26.0142	[0.59377971]	[0.63854336]	[0.49703557]	[0.05730577]	9.9703 	10 	9  	0.169767 
295	26.3907	[0.59594217]	[0.63854336]	[0.49456522]	[0.05516391]	9.9802 	10 	9  	0.139319 
296	26.5178	[0.59254151]	[0.63854336]	[0.49752964]	[0.05584575]	9.9703 	10 	9  	0.169767 
297	26.6347	[0.60641032]	[0.63854336]	[0.49851779]	[0.05003093]	9.9802 	10 	9  	0.139319 
298	25.8855	[0.60057902]	[0.63854336]	[0.49901186]	[0.05398774]	9.90099	10 	4  	0.621479 
299	26.174 	[0.59241605]	[0.63854336]	[0.49851779]	[0.0567631] 	9.9703 	10 	9  	0.169767 
